open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8140.8,8140.8,8135.1,8138.4,3.07973573,OKEX.BTC-USDT,1578840300,2020-01-12 22:45:00,2020-01-12,1578758400,1617203169,1617203169,1,25067.816947908,1min
8138.6,8140.8,8138.6,8140.7,2.12575669,OKEX.BTC-USDT,1578840240,2020-01-12 22:44:00,2020-01-12,1578758400,1617203169,1617203169,1,17302.915441758498,1min
8142.3,8142.3,8138.5,8138.5,3.40538704,OKEX.BTC-USDT,1578840180,2020-01-12 22:43:00,2020-01-12,1578758400,1617203169,1617203169,1,27721.212660415997,1min
8142.2,8142.3,8142.2,8142.3,0.4549059,OKEX.BTC-USDT,1578840120,2020-01-12 22:42:00,2020-01-12,1578758400,1617203169,1617203169,1,3703.9575642749996,1min
8144.2,8145.7,8142.2,8142.3,2.27280184,OKEX.BTC-USDT,1578840060,2020-01-12 22:41:00,2020-01-12,1578758400,1617203169,1617203169,1,18507.99358358,1min
8143.7,8144.2,8143.7,8144.2,0.12965372,OKEX.BTC-USDT,1578840000,2020-01-12 22:40:00,2020-01-12,1578758400,1617203169,1617203169,1,1055.893412994,1min
8143.0,8145.4,8143.0,8143.3,1.44361198,OKEX.BTC-USDT,1578839940,2020-01-12 22:39:00,2020-01-12,1578758400,1617203169,1617203169,1,11755.548894937,1min
8145.1,8145.2,8142.4,8142.5,1.95914006,OKEX.BTC-USDT,1578839880,2020-01-12 22:38:00,2020-01-12,1578758400,1617203169,1617203169,1,15954.844820628,1min
8145.5,8146.3,8143.7,8145.1,9.77761145,OKEX.BTC-USDT,1578839820,2020-01-12 22:37:00,2020-01-12,1578758400,1617203169,1617203169,1,79641.578543685,1min
8145.1,8148.8,8145.1,8145.5,2.44909741,OKEX.BTC-USDT,1578839760,2020-01-12 22:36:00,2020-01-12,1578758400,1617203169,1617203169,1,19948.633133673,1min
8149.3,8152.8,8144.4,8145.1,8.03803687,OKEX.BTC-USDT,1578839700,2020-01-12 22:35:00,2020-01-12,1578758400,1617203169,1617203169,1,65487.493987263995,1min
8145.8,8149.2,8145.8,8149.2,2.96074267,OKEX.BTC-USDT,1578839640,2020-01-12 22:34:00,2020-01-12,1578758400,1617203169,1617203169,1,24122.650903825,1min
8146.8,8146.9,8145.0,8145.9,4.06709632,OKEX.BTC-USDT,1578839580,2020-01-12 22:33:00,2020-01-12,1578758400,1617203169,1617203169,1,33131.990106432,1min
8143.2,8146.8,8143.2,8146.8,2.79110007,OKEX.BTC-USDT,1578839520,2020-01-12 22:32:00,2020-01-12,1578758400,1617203169,1617203169,1,22733.51007015,1min
8138.6,8144.1,8138.5,8143.3,3.66379079,OKEX.BTC-USDT,1578839460,2020-01-12 22:31:00,2020-01-12,1578758400,1617203169,1617203169,1,29826.737631850505,1min
8146.7,8147.2,8137.6,8138.6,31.19133471,OKEX.BTC-USDT,1578839400,2020-01-12 22:30:00,2020-01-12,1578758400,1617203169,1617203169,1,253980.1215763815,1min
8146.7,8147.2,8144.5,8146.7,2.37248136,OKEX.BTC-USDT,1578839340,2020-01-12 22:29:00,2020-01-12,1578758400,1617203169,1617203169,1,19327.893895512,1min
8150.7,8154.2,8146.4,8146.7,9.63473726,OKEX.BTC-USDT,1578839280,2020-01-12 22:28:00,2020-01-12,1578758400,1617203169,1617203169,1,78510.58351056199,1min
8147.2,8150.7,8130.0,8150.7,63.11700041,OKEX.BTC-USDT,1578839220,2020-01-12 22:27:00,2020-01-12,1578758400,1617203169,1617203169,1,514337.2804910695,1min
8158.6,8158.6,8147.3,8147.3,6.1660394,OKEX.BTC-USDT,1578839160,2020-01-12 22:26:00,2020-01-12,1578758400,1617203169,1617203169,1,50271.410926230004,1min
8160.6,8160.6,8158.5,8158.5,2.40822497,OKEX.BTC-USDT,1578839100,2020-01-12 22:25:00,2020-01-12,1578758400,1617203169,1617203169,1,19650.0320539635,1min
8162.4,8164.8,8159.6,8160.5,13.91036035,OKEX.BTC-USDT,1578839040,2020-01-12 22:24:00,2020-01-12,1578758400,1617203169,1617203169,1,113528.71047850749,1min
8164.2,8164.2,8161.1,8162.3,17.12650957,OKEX.BTC-USDT,1578838980,2020-01-12 22:23:00,2020-01-12,1578758400,1617203169,1617203169,1,139807.9792473025,1min
8170.3,8170.4,8164.2,8164.2,1.68221537,OKEX.BTC-USDT,1578838920,2020-01-12 22:22:00,2020-01-12,1578758400,1617203169,1617203169,1,13739.0734806325,1min
8169.1,8170.2,8168.2,8170.2,5.42547527,OKEX.BTC-USDT,1578838860,2020-01-12 22:21:00,2020-01-12,1578758400,1617203169,1617203169,1,44324.23403955549,1min
8175.0,8175.1,8168.5,8169.0,18.86226816,OKEX.BTC-USDT,1578838800,2020-01-12 22:20:00,2020-01-12,1578758400,1617203169,1617203169,1,154142.45540352,1min
8173.3,8175.1,8173.3,8174.9,5.07147544,OKEX.BTC-USDT,1578838740,2020-01-12 22:19:00,2020-01-12,1578758400,1617203169,1617203169,1,41454.74739410401,1min
8175.6,8179.5,8173.2,8173.4,44.41804978,OKEX.BTC-USDT,1578838680,2020-01-12 22:18:00,2020-01-12,1578758400,1617203169,1617203169,1,363095.34792661,1min
8169.0,8177.0,8169.0,8175.6,14.85123903,OKEX.BTC-USDT,1578838620,2020-01-12 22:17:00,2020-01-12,1578758400,1617203169,1617203169,1,121368.78072486901,1min
8161.7,8168.9,8160.6,8168.9,3.13112969,OKEX.BTC-USDT,1578838560,2020-01-12 22:16:00,2020-01-12,1578758400,1617203169,1617203169,1,25566.613257756995,1min
8159.7,8162.0,8158.8,8161.8,5.12593567,OKEX.BTC-USDT,1578838500,2020-01-12 22:15:00,2020-01-12,1578758400,1617203169,1617203169,1,41831.479518952496,1min
8162.1,8162.1,8157.7,8159.7,8.16975826,OKEX.BTC-USDT,1578838440,2020-01-12 22:14:00,2020-01-12,1578758400,1617203169,1617203169,1,66672.580184034,1min
8161.8,8162.6,8161.6,8162.1,5.79819755,OKEX.BTC-USDT,1578838380,2020-01-12 22:13:00,2020-01-12,1578758400,1617203169,1617203169,1,47324.598493222504,1min
8158.0,8170.0,8155.0,8161.8,56.166106,OKEX.BTC-USDT,1578838320,2020-01-12 22:12:00,2020-01-12,1578758400,1617203169,1617203169,1,458309.8083494,1min
8159.1,8159.2,8158.0,8158.0,8.02564365,OKEX.BTC-USDT,1578838260,2020-01-12 22:11:00,2020-01-12,1578758400,1617203169,1617203169,1,65477.6150007075,1min
8159.3,8161.1,8159.1,8159.1,24.19160262,OKEX.BTC-USDT,1578838200,2020-01-12 22:10:00,2020-01-12,1578758400,1617203169,1617203169,1,197384.12409710404,1min
8151.9,8160.9,8151.9,8159.2,13.64748512,OKEX.BTC-USDT,1578838140,2020-01-12 22:09:00,2020-01-12,1578758400,1617203169,1617203169,1,111302.747270416,1min
8165.2,8168.6,8150.8,8151.9,18.52981011,OKEX.BTC-USDT,1578838080,2020-01-12 22:08:00,2020-01-12,1578758400,1617203169,1617203169,1,151176.38227294048,1min
8172.7,8172.7,8159.5,8165.2,51.51833651,OKEX.BTC-USDT,1578838020,2020-01-12 22:07:00,2020-01-12,1578758400,1617203169,1617203169,1,420850.7150333645,1min
8173.6,8176.8,8172.0,8172.0,5.24414693,OKEX.BTC-USDT,1578837960,2020-01-12 22:06:00,2020-01-12,1578758400,1617203169,1617203169,1,42859.364029504,1min
8176.8,8179.2,8170.9,8173.6,16.01327297,OKEX.BTC-USDT,1578837900,2020-01-12 22:05:00,2020-01-12,1578758400,1617203169,1617203169,1,130911.709184344,1min
8186.1,8186.1,8176.8,8176.8,9.43152055,OKEX.BTC-USDT,1578837840,2020-01-12 22:04:00,2020-01-12,1578758400,1617203169,1617203169,1,77163.51380379751,1min
8177.8,8188.0,8177.7,8186.0,16.43921214,OKEX.BTC-USDT,1578837780,2020-01-12 22:03:00,2020-01-12,1578758400,1617203169,1617203169,1,134503.989808266,1min
8185.9,8185.9,8176.8,8179.1,13.72034582,OKEX.BTC-USDT,1578837720,2020-01-12 22:02:00,2020-01-12,1578758400,1617203169,1617203169,1,112266.72967215,1min
8178.8,8187.0,8176.4,8186.7,34.01159271,OKEX.BTC-USDT,1578837660,2020-01-12 22:01:00,2020-01-12,1578758400,1617203169,1617203169,1,278308.3602477525,1min
8168.8,8180.0,8168.1,8179.9,42.76390029,OKEX.BTC-USDT,1578837600,2020-01-12 22:00:00,2020-01-12,1578758400,1617203169,1617203169,1,349567.0883355615,1min
8171.0,8175.0,8164.0,8168.9,37.91031722,OKEX.BTC-USDT,1578837540,2020-01-12 21:59:00,2020-01-12,1578758400,1617203169,1617203169,1,309725.39617153903,1min
8167.5,8174.6,8164.8,8169.6,52.1898575,OKEX.BTC-USDT,1578837480,2020-01-12 21:58:00,2020-01-12,1578758400,1617203169,1617203169,1,426315.46048162505,1min
