open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32456,32474.5,32387.1,32390.9,29.95864872,OKEX.BTC-USDT,1609864500,2021-01-06 00:35:00,2021-01-06,1609862400,1617198471,1617198471,1,971362.748840484,1min
32401,32476.5,32370,32457,12.15692201,OKEX.BTC-USDT,1609864440,2021-01-06 00:34:00,2021-01-06,1609862400,1617198471,1617198471,1,394236.82386229,1min
32410.8,32424.9,32404,32404.3,28.60740211,OKEX.BTC-USDT,1609864380,2021-01-06 00:33:00,2021-01-06,1609862400,1617198471,1617198471,1,927095.8142499304,1min
32407.1,32420.8,32399.1,32414.7,11.97552116,OKEX.BTC-USDT,1609864320,2021-01-06 00:32:00,2021-01-06,1609862400,1617198471,1617198471,1,388137.418764644,1min
32447.6,32484.5,32377.4,32407.2,22.1047017,OKEX.BTC-USDT,1609864260,2021-01-06 00:31:00,2021-01-06,1609862400,1617198471,1617198471,1,716798.00390658,1min
32502.1,32511.6,32427.3,32447.7,27.15518072,OKEX.BTC-USDT,1609864200,2021-01-06 00:30:00,2021-01-06,1609862400,1617198471,1617198471,1,881861.7783639281,1min
32477.1,32537.2,32477.1,32503.7,16.80963079,OKEX.BTC-USDT,1609864140,2021-01-06 00:29:00,2021-01-06,1609862400,1617198471,1617198471,1,546151.628219416,1min
32510.8,32536.3,32477,32477,18.86094496,OKEX.BTC-USDT,1609864080,2021-01-06 00:28:00,2021-01-06,1609862400,1617198471,1617198471,1,612865.659435744,1min
32543.4,32555,32497.6,32510,31.02973639,OKEX.BTC-USDT,1609864020,2021-01-06 00:27:00,2021-01-06,1609862400,1617198471,1617198471,1,1009294.926636613,1min
32658.5,32679,32529.1,32549,31.93515443,OKEX.BTC-USDT,1609863960,2021-01-06 00:26:00,2021-01-06,1609862400,1617198471,1617198471,1,1041205.7912471126,1min
32617.1,32693.2,32611.7,32657.7,44.63139104,OKEX.BTC-USDT,1609863900,2021-01-06 00:25:00,2021-01-06,1609862400,1617198471,1617198471,1,1456652.561928896,1min
32599.7,32665.7,32563.8,32615,32.00739087,OKEX.BTC-USDT,1609863840,2021-01-06 00:24:00,2021-01-06,1609862400,1617198471,1617198471,1,1043676.1966848945,1min
32536.5,32599.7,32470.9,32599.7,56.54690627,OKEX.BTC-USDT,1609863780,2021-01-06 00:23:00,2021-01-06,1609862400,1617198471,1617198471,1,1841625.298091987,1min
32445,32555.6,32441.2,32536.2,16.69997816,OKEX.BTC-USDT,1609863720,2021-01-06 00:22:00,2021-01-06,1609862400,1617198471,1617198471,1,542592.310405296,1min
32508.4,32519.9,32445,32445,35.78338544,OKEX.BTC-USDT,1609863660,2021-01-06 00:21:00,2021-01-06,1609862400,1617198471,1617198471,1,1162126.2739192483,1min
32568.3,32568.5,32464.3,32503.9,35.27761032,OKEX.BTC-USDT,1609863600,2021-01-06 00:20:00,2021-01-06,1609862400,1617198471,1617198471,1,1147795.857132552,1min
32533,32568.7,32488.3,32568.3,31.20026826,OKEX.BTC-USDT,1609863540,2021-01-06 00:19:00,2021-01-06,1609862400,1617198471,1617198471,1,1015589.0120373691,1min
32423.8,32579.9,32410.9,32533,66.67576782,OKEX.BTC-USDT,1609863480,2021-01-06 00:18:00,2021-01-06,1609862400,1617198471,1617198471,1,2165522.257565088,1min
32433.2,32491.8,32372.6,32423.8,78.74113574,OKEX.BTC-USDT,1609863420,2021-01-06 00:17:00,2021-01-06,1609862400,1617198471,1617198471,1,2553456.92034459,1min
32287,32440,32287,32433.1,49.28963654,OKEX.BTC-USDT,1609863360,2021-01-06 00:16:00,2021-01-06,1609862400,1617198471,1617198471,1,1595015.102916227,1min
32211.7,32306.7,32211.7,32285,35.27540821,OKEX.BTC-USDT,1609863300,2021-01-06 00:15:00,2021-01-06,1609862400,1617198471,1617198471,1,1137573.7103489535,1min
32224.1,32247.6,32190.1,32207.1,19.4203747,OKEX.BTC-USDT,1609863240,2021-01-06 00:14:00,2021-01-06,1609862400,1617198471,1617198471,1,625639.02318532,1min
32203.4,32254.2,32174.1,32219.3,17.15617262,OKEX.BTC-USDT,1609863180,2021-01-06 00:13:00,2021-01-06,1609862400,1617198471,1617198471,1,552623.4809232369,1min
32141.7,32239.8,32141.5,32207.6,37.44297971,OKEX.BTC-USDT,1609863120,2021-01-06 00:12:00,2021-01-06,1609862400,1617198471,1617198471,1,1204714.7671263516,1min
32133.2,32150.5,32103.2,32141.9,27.00701636,OKEX.BTC-USDT,1609863060,2021-01-06 00:11:00,2021-01-06,1609862400,1617198471,1617198471,1,867939.3386203181,1min
32048.2,32147.2,32023.7,32132.8,37.65915804,OKEX.BTC-USDT,1609863000,2021-01-06 00:10:00,2021-01-06,1609862400,1617198471,1617198471,1,1208501.21108262,1min
31899,32070,31896.7,32048.3,48.17435189,OKEX.BTC-USDT,1609862940,2021-01-06 00:09:00,2021-01-06,1609862400,1617198471,1617198471,1,1540309.8663076984,1min
31874.7,31913.8,31843,31895.9,6.23837028,OKEX.BTC-USDT,1609862880,2021-01-06 00:08:00,2021-01-06,1609862400,1617198471,1617198471,1,198912.307888884,1min
31886.3,31905.4,31846.4,31872.7,10.29504524,OKEX.BTC-USDT,1609862820,2021-01-06 00:07:00,2021-01-06,1609862400,1617198471,1617198471,1,328200.89472858,1min
31841.1,31900.8,31835.3,31886.3,29.1238888,OKEX.BTC-USDT,1609862760,2021-01-06 00:06:00,2021-01-06,1609862400,1617198471,1617198471,1,927994.8555565599,1min
31827.5,31879.8,31800.1,31847.8,16.76425886,OKEX.BTC-USDT,1609862700,2021-01-06 00:05:00,2021-01-06,1609862400,1617198471,1617198471,1,533734.6060940791,1min
31892.5,31892.5,31770,31826,39.22455703,OKEX.BTC-USDT,1609862640,2021-01-06 00:04:00,2021-01-06,1609862400,1617198471,1617198471,1,1249664.9685580274,1min
31886,31909.7,31866.9,31893.1,20.37474309,OKEX.BTC-USDT,1609862580,2021-01-06 00:03:00,2021-01-06,1609862400,1617198471,1617198471,1,649741.3885057095,1min
31955.9,31967.3,31880,31889.8,39.42704936,OKEX.BTC-USDT,1609862520,2021-01-06 00:02:00,2021-01-06,1609862400,1617198471,1617198471,1,1258623.782661876,1min
32077.6,32107.1,31951,31967.3,35.2425216,OKEX.BTC-USDT,1609862460,2021-01-06 00:01:00,2021-01-06,1609862400,1617198471,1617198471,1,1128551.88580992,1min
32093.1,32188,32059,32075.4,52.38006934,OKEX.BTC-USDT,1609862400,2021-01-06 00:00:00,2021-01-06,1609862400,1617198471,1617198471,1,1680575.239721895,1min
32110,32118.9,32054.5,32100,12.78024691,OKEX.BTC-USDT,1609862340,2021-01-05 23:59:00,2021-01-05,1609776000,1617198471,1617198471,1,410309.82704555005,1min
32033.6,32110,32029.9,32109.9,24.50908185,OKEX.BTC-USDT,1609862280,2021-01-05 23:58:00,2021-01-05,1609776000,1617198471,1617198471,1,786049.1458227375,1min
32065.4,32065.5,32025.4,32033,11.80429657,OKEX.BTC-USDT,1609862220,2021-01-05 23:57:00,2021-01-05,1609776000,1617198471,1617198471,1,378318.26163124404,1min
32093.3,32107.9,32059.9,32070,11.68984309,OKEX.BTC-USDT,1609862160,2021-01-05 23:56:00,2021-01-05,1609776000,1617198471,1617198471,1,375029.45456829853,1min
32048.5,32127.8,32048.3,32088.7,13.51653529,OKEX.BTC-USDT,1609862100,2021-01-05 23:55:00,2021-01-05,1609776000,1617198471,1617198471,1,433456.363600894,1min
32053,32056.9,32016.2,32056.9,21.88909659,OKEX.BTC-USDT,1609862040,2021-01-05 23:54:00,2021-01-05,1609776000,1617198471,1617198471,1,701653.8967376206,1min
32058.1,32086.7,32050.4,32060.1,39.01614463,OKEX.BTC-USDT,1609861980,2021-01-05 23:53:00,2021-01-05,1609776000,1617198471,1617198471,1,1250822.482307633,1min
32099,32116.7,32061.2,32061.2,21.97373133,OKEX.BTC-USDT,1609861920,2021-01-05 23:52:00,2021-01-05,1609776000,1617198471,1617198471,1,704919.4984395329,1min
32030.4,32097.3,32027.4,32097.3,7.40213628,OKEX.BTC-USDT,1609861860,2021-01-05 23:51:00,2021-01-05,1609776000,1617198471,1617198471,1,237340.98736147798,1min
31993.8,32030.4,31976.3,32030.1,19.07146326,OKEX.BTC-USDT,1609861800,2021-01-05 23:50:00,2021-01-05,1609776000,1617198471,1617198471,1,610514.728305957,1min
31998.1,32001.5,31971.1,31993.7,16.08493402,OKEX.BTC-USDT,1609861740,2021-01-05 23:49:00,2021-01-05,1609776000,1617198471,1617198471,1,514651.940410518,1min
31974.3,32009.4,31974.3,32003.3,11.17044853,OKEX.BTC-USDT,1609861680,2021-01-05 23:48:00,2021-01-05,1609776000,1617198471,1617198471,1,357329.24393646396,1min
31956.8,32017.1,31948.1,31975.1,11.62713293,OKEX.BTC-USDT,1609861620,2021-01-05 23:47:00,2021-01-05,1609776000,1617198471,1617198471,1,371672.3498837335,1min
31994,32008,31946.6,31955.9,26.87849736,OKEX.BTC-USDT,1609861560,2021-01-05 23:46:00,2021-01-05,1609776000,1617198471,1617198471,1,859438.609161132,1min
31953.7,31999.7,31953.7,31994,70.84529232,OKEX.BTC-USDT,1609861500,2021-01-05 23:45:00,2021-01-05,1609776000,1617198471,1617198471,1,2265196.7498458317,1min
31935.2,31995.9,31931,31952.4,25.3035799,OKEX.BTC-USDT,1609861440,2021-01-05 23:44:00,2021-01-05,1609776000,1617198471,1617198471,1,808292.49560962,1min
31976.6,31983.2,31926.1,31949.5,46.95622697,OKEX.BTC-USDT,1609861380,2021-01-05 23:43:00,2021-01-05,1609776000,1617198471,1617198471,1,1500864.2304534586,1min
32082.3,32082.3,31976.5,31976.5,72.17140181,OKEX.BTC-USDT,1609861320,2021-01-05 23:42:00,2021-01-05,1609776000,1617198471,1617198471,1,2311606.697133214,1min
32121.5,32130.5,32083.7,32083.7,57.09747768,OKEX.BTC-USDT,1609861260,2021-01-05 23:41:00,2021-01-05,1609776000,1617198471,1617198471,1,1832977.4869699678,1min
32079.5,32139,32079.5,32121.5,21.12630249,OKEX.BTC-USDT,1609861200,2021-01-05 23:40:00,2021-01-05,1609776000,1617198471,1617198471,1,678164.873080245,1min
31984.8,32080,31984.8,32079.4,17.37791519,OKEX.BTC-USDT,1609861140,2021-01-05 23:39:00,2021-01-05,1609776000,1617198471,1617198471,1,556651.117157599,1min
32000.1,32011,31967,31984.8,38.54967522,OKEX.BTC-USDT,1609861080,2021-01-05 23:38:00,2021-01-05,1609776000,1617198471,1617198471,1,1233298.556992089,1min
32004.6,32058.1,32000.5,32001.9,37.88034064,OKEX.BTC-USDT,1609861020,2021-01-05 23:37:00,2021-01-05,1609776000,1617198471,1617198471,1,1212294.01158708,1min
32022,32022,31930.1,32000.8,27.74366512,OKEX.BTC-USDT,1609860960,2021-01-05 23:36:00,2021-01-05,1609776000,1617198471,1617198471,1,888113.561622368,1min
32067,32072.3,32000,32020.1,29.07002287,OKEX.BTC-USDT,1609860900,2021-01-05 23:35:00,2021-01-05,1609776000,1617198471,1617198471,1,931506.7313359885,1min
32044.1,32069.4,32032.2,32067.9,13.2105989,OKEX.BTC-USDT,1609860840,2021-01-05 23:34:00,2021-01-05,1609776000,1617198471,1617198471,1,423478.9583384,1min
32044.8,32075,32020,32044.8,11.94741361,OKEX.BTC-USDT,1609860780,2021-01-05 23:33:00,2021-01-05,1609776000,1617198471,1617198471,1,382852.479649728,1min
32060,32068.4,32015.1,32040.7,19.52968636,OKEX.BTC-USDT,1609860720,2021-01-05 23:32:00,2021-01-05,1609776000,1617198471,1617198471,1,625933.283228226,1min
32107.2,32112.4,32050.6,32072.8,23.81398974,OKEX.BTC-USDT,1609860660,2021-01-05 23:31:00,2021-01-05,1609776000,1617198471,1617198471,1,764190.9307566,1min
32154.9,32154.9,32073,32107.2,13.70972109,OKEX.BTC-USDT,1609860600,2021-01-05 23:30:00,2021-01-05,1609776000,1617198471,1617198471,1,440507.73382884456,1min
32141.1,32171.3,32124.1,32158.6,30.15385925,OKEX.BTC-USDT,1609860540,2021-01-05 23:29:00,2021-01-05,1609776000,1617198471,1617198471,1,969442.0518086124,1min
32158.6,32158.6,32096.8,32141.1,26.45476269,OKEX.BTC-USDT,1609860480,2021-01-05 23:28:00,2021-01-05,1609776000,1617198471,1617198471,1,850516.6522690965,1min
32126,32190.2,32111.1,32154.2,25.76720685,OKEX.BTC-USDT,1609860420,2021-01-05 23:27:00,2021-01-05,1609776000,1617198471,1617198471,1,828160.604879685,1min
32167.9,32176,32121.2,32139.7,7.11120929,OKEX.BTC-USDT,1609860360,2021-01-05 23:26:00,2021-01-05,1609776000,1617198471,1617198471,1,228652.401268802,1min
32216,32227.6,32150.6,32171.1,20.42517387,OKEX.BTC-USDT,1609860300,2021-01-05 23:25:00,2021-01-05,1609776000,1617198471,1617198471,1,657558.8562425384,1min
32243.7,32254.4,32203.1,32215.9,16.51109723,OKEX.BTC-USDT,1609860240,2021-01-05 23:24:00,2021-01-05,1609776000,1617198471,1617198471,1,532149.361503454,1min
32207.8,32249.9,32167.3,32243.7,46.6097242,OKEX.BTC-USDT,1609860180,2021-01-05 23:23:00,2021-01-05,1609776000,1617198471,1617198471,1,1502033.31963815,1min
32177,32227.4,32153.2,32211.5,27.73913421,OKEX.BTC-USDT,1609860120,2021-01-05 23:22:00,2021-01-05,1609776000,1617198471,1617198471,1,893040.6215402925,1min
32293.4,32295.9,32165.7,32180.3,48.04934209,OKEX.BTC-USDT,1609860060,2021-01-05 23:21:00,2021-01-05,1609776000,1617198471,1617198471,1,1548959.4335540165,1min
32139.6,32313.9,32139.6,32297.6,54.81158617,OKEX.BTC-USDT,1609860000,2021-01-05 23:20:00,2021-01-05,1609776000,1617198471,1617198471,1,1765952.5701767618,1min
32124.7,32137,32104.7,32137,14.71991808,OKEX.BTC-USDT,1609859940,2021-01-05 23:19:00,2021-01-05,1609776000,1617198471,1617198471,1,472963.479840768,1min
32105,32127,32075.4,32124.8,23.59047469,OKEX.BTC-USDT,1609859880,2021-01-05 23:18:00,2021-01-05,1609776000,1617198471,1617198471,1,757605.7356218811,1min
32103.6,32124.8,32066.5,32104.6,24.33018821,OKEX.BTC-USDT,1609859820,2021-01-05 23:17:00,2021-01-05,1609776000,1617198471,1617198471,1,781098.795312661,1min
32131.7,32131.7,32066.1,32099.3,22.84228094,OKEX.BTC-USDT,1609859760,2021-01-05 23:16:00,2021-01-05,1609776000,1617198471,1617198471,1,733591.27352857,1min
32080,32149.1,32080,32137.1,18.68521798,OKEX.BTC-USDT,1609859700,2021-01-05 23:15:00,2021-01-05,1609776000,1617198471,1617198471,1,599955.255771729,1min
32083,32091.8,32017.5,32071.1,19.66961477,OKEX.BTC-USDT,1609859640,2021-01-05 23:14:00,2021-01-05,1609776000,1617198471,1617198471,1,630943.2164580284,1min
32104.2,32116.2,32082.4,32085.2,13.59424927,OKEX.BTC-USDT,1609859580,2021-01-05 23:13:00,2021-01-05,1609776000,1617198471,1617198471,1,436303.35204586905,1min
32153.1,32153.2,32030.7,32106,36.15597564,OKEX.BTC-USDT,1609859520,2021-01-05 23:12:00,2021-01-05,1609776000,1617198471,1617198471,1,1161675.227124162,1min
32194,32194,32144,32158.5,16.76431454,OKEX.BTC-USDT,1609859460,2021-01-05 23:11:00,2021-01-05,1609776000,1617198471,1617198471,1,539412.775717675,1min
32139,32202.6,32130.4,32200.9,31.93445329,OKEX.BTC-USDT,1609859400,2021-01-05 23:10:00,2021-01-05,1609776000,1617198471,1617198471,1,1027329.7656166356,1min
32130.8,32167.5,32113.3,32139,34.05038302,OKEX.BTC-USDT,1609859340,2021-01-05 23:09:00,2021-01-05,1609776000,1617198471,1617198471,1,1094205.653309398,1min
32162.7,32173,32124.8,32135.1,9.53328412,OKEX.BTC-USDT,1609859280,2021-01-05 23:08:00,2021-01-05,1609776000,1617198471,1617198471,1,306484.597845468,1min
32146.8,32198,32093.8,32164.3,13.46588217,OKEX.BTC-USDT,1609859220,2021-01-05 23:07:00,2021-01-05,1609776000,1617198471,1617198471,1,433002.8474115435,1min
32263.2,32263.2,32108.1,32144.9,21.91843257,OKEX.BTC-USDT,1609859160,2021-01-05 23:06:00,2021-01-05,1609776000,1617198471,1617198471,1,705862.2984059085,1min
32235.3,32277.5,32193.9,32259.8,32.01398819,OKEX.BTC-USDT,1609859100,2021-01-05 23:05:00,2021-01-05,1609776000,1617198471,1617198471,1,1032372.6848564345,1min
32246.1,32265.1,32220.3,32240.8,46.94233875,OKEX.BTC-USDT,1609859040,2021-01-05 23:04:00,2021-01-05,1609776000,1617198471,1617198471,1,1513582.9523686874,1min
32217.9,32280,32188.7,32250.3,36.47345727,OKEX.BTC-USDT,1609858980,2021-01-05 23:03:00,2021-01-05,1609776000,1617198471,1617198471,1,1175689.068986907,1min
32288,32288,32202.7,32224,23.49538316,OKEX.BTC-USDT,1609858920,2021-01-05 23:02:00,2021-01-05,1609776000,1617198471,1617198471,1,757867.0792089599,1min
32267,32311.7,32223.4,32285.9,29.6333216,OKEX.BTC-USDT,1609858860,2021-01-05 23:01:00,2021-01-05,1609776000,1617198471,1617198471,1,956458.42295632,1min
32358.9,32377.7,32245.1,32252.4,42.85429336,OKEX.BTC-USDT,1609858800,2021-01-05 23:00:00,2021-01-05,1609776000,1617198471,1617198471,1,1384435.802285484,1min
32223.4,32387.9,32223.4,32348.9,52.73152259,OKEX.BTC-USDT,1609858740,2021-01-05 22:59:00,2021-01-05,1609776000,1617198471,1617198471,1,1702497.8480691286,1min
32173.8,32221.5,32121.1,32221.5,39.91913403,OKEX.BTC-USDT,1609858680,2021-01-05 22:58:00,2021-01-05,1609776000,1617198471,1617198471,1,1285302.3058010295,1min
32104.3,32187.9,32051.2,32178,35.67284963,OKEX.BTC-USDT,1609858620,2021-01-05 22:57:00,2021-01-05,1609776000,1617198471,1617198471,1,1146566.4108852746,1min
32162.7,32165.9,32108.4,32108.4,19.5814517,OKEX.BTC-USDT,1609858560,2021-01-05 22:56:00,2021-01-05,1609776000,1617198471,1617198471,1,629260.720177935,1min
32080.1,32177.5,32080.1,32162.7,34.07566847,OKEX.BTC-USDT,1609858500,2021-01-05 22:55:00,2021-01-05,1609776000,1617198471,1617198471,1,1094558.177192258,1min
32114.9,32138.1,32080.2,32080.2,9.28555852,OKEX.BTC-USDT,1609858440,2021-01-05 22:54:00,2021-01-05,1609776000,1617198471,1617198471,1,298043.67887362605,1min
32145,32155.4,32086.7,32113,29.31998952,OKEX.BTC-USDT,1609858380,2021-01-05 22:53:00,2021-01-05,1609776000,1617198471,1617198471,1,942021.94328808,1min
32153.8,32225.9,32123.2,32143.3,107.10198504,OKEX.BTC-USDT,1609858320,2021-01-05 22:52:00,2021-01-05,1609776000,1617198471,1617198471,1,3443173.521157692,1min
32042,32179.2,32035.9,32148.8,82.19892565,OKEX.BTC-USDT,1609858260,2021-01-05 22:51:00,2021-01-05,1609776000,1617198471,1617198471,1,2638207.3983070105,1min
31941.3,32049.8,31941.3,32042.1,45.68657624,OKEX.BTC-USDT,1609858200,2021-01-05 22:50:00,2021-01-05,1609776000,1617198471,1617198471,1,1461591.2410972079,1min
31926,31983.6,31895.2,31941.6,20.74214063,OKEX.BTC-USDT,1609858140,2021-01-05 22:49:00,2021-01-05,1609776000,1617198471,1617198471,1,662375.370450294,1min
31885.2,31946.9,31880,31930,41.17113372,OKEX.BTC-USDT,1609858080,2021-01-05 22:48:00,2021-01-05,1609776000,1617198471,1617198471,1,1313672.066284272,1min
31923.1,31931.8,31850,31885.1,37.49265861,OKEX.BTC-USDT,1609858020,2021-01-05 22:47:00,2021-01-05,1609776000,1617198471,1617198471,1,1196169.529559301,1min
31977.1,31977.2,31873.6,31931,61.44662676,OKEX.BTC-USDT,1609857960,2021-01-05 22:46:00,2021-01-05,1609776000,1617198471,1617198471,1,1963468.583820378,1min
31950.9,32043.3,31923.1,31975.6,101.65366206,OKEX.BTC-USDT,1609857900,2021-01-05 22:45:00,2021-01-05,1609776000,1617198471,1617198471,1,3249181.413839295,1min
31833.9,31954.7,31833.9,31947.7,92.64846579,OKEX.BTC-USDT,1609857840,2021-01-05 22:44:00,2021-01-05,1609776000,1617198471,1617198471,1,2954633.692815732,1min
31751.2,31834,31744.3,31834,48.5067063,OKEX.BTC-USDT,1609857780,2021-01-05 22:43:00,2021-01-05,1609776000,1617198471,1617198471,1,1542154.3107133799,1min
31699.9,31810.3,31690.8,31750.3,48.98706813,OKEX.BTC-USDT,1609857720,2021-01-05 22:42:00,2021-01-05,1609776000,1617198471,1617198471,1,1554119.635131063,1min
31654.4,31707.2,31639.4,31696.3,20.51104401,OKEX.BTC-USDT,1609857660,2021-01-05 22:41:00,2021-01-05,1609776000,1617198471,1617198471,1,649694.4978821535,1min
