open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10315.9,10315.9,10303.3,10312.7,31.48496287,OKEX.BTC-USDT,1581520140,2020-02-12 23:09:00,2020-02-12,1581436800,1617202991,1617202991,1,324745.35253004095,1min
10320.1,10320.1,10310.0,10316.1,25.50078741,OKEX.BTC-USDT,1581520080,2020-02-12 23:08:00,2020-02-12,1581436800,1617202991,1617202991,1,263119.674575121,1min
10324.8,10325.6,10315.2,10320.1,16.50999892,OKEX.BTC-USDT,1581520020,2020-02-12 23:07:00,2020-02-12,1581436800,1617202991,1617202991,1,170423.63835175402,1min
10324.4,10329.9,10324.3,10324.8,11.30108387,OKEX.BTC-USDT,1581519960,2020-02-12 23:06:00,2020-02-12,1581436800,1617202991,1617202991,1,116679.17052420198,1min
10322.5,10336.6,10322.5,10325.0,8.69585641,OKEX.BTC-USDT,1581519900,2020-02-12 23:05:00,2020-02-12,1581436800,1617202991,1617202991,1,89773.84761273749,1min
10322.5,10324.1,10318.2,10322.4,12.35222184,OKEX.BTC-USDT,1581519840,2020-02-12 23:04:00,2020-02-12,1581436800,1617202991,1617202991,1,127505.19233230801,1min
10327.3,10328.7,10315.4,10323.1,38.03833244,OKEX.BTC-USDT,1581519780,2020-02-12 23:03:00,2020-02-12,1581436800,1617202991,1617202991,1,392753.390109488,1min
10334.1,10334.4,10327.2,10327.2,12.63337592,OKEX.BTC-USDT,1581519720,2020-02-12 23:02:00,2020-02-12,1581436800,1617202991,1617202991,1,130510.98494794802,1min
10343.5,10345.9,10334.1,10334.1,16.94143158,OKEX.BTC-USDT,1581519660,2020-02-12 23:01:00,2020-02-12,1581436800,1617202991,1617202991,1,175154.07281930398,1min
10347.4,10347.4,10338.9,10343.2,27.55996884,OKEX.BTC-USDT,1581519600,2020-02-12 23:00:00,2020-02-12,1581436800,1617202991,1617202991,1,285116.145640452,1min
10352.2,10352.2,10343.2,10347.4,21.61535425,OKEX.BTC-USDT,1581519540,2020-02-12 22:59:00,2020-02-12,1581436800,1617202991,1617202991,1,223714.59341664996,1min
10343.2,10357.1,10343.2,10353.1,9.21461611,OKEX.BTC-USDT,1581519480,2020-02-12 22:58:00,2020-02-12,1581436800,1617202991,1617202991,1,95354.22969869651,1min
10330.4,10343.2,10330.4,10343.2,9.83391837,OKEX.BTC-USDT,1581519420,2020-02-12 22:57:00,2020-02-12,1581436800,1617202991,1617202991,1,101651.24740701598,1min
10331.2,10336.4,10326.3,10330.0,14.52877133,OKEX.BTC-USDT,1581519360,2020-02-12 22:56:00,2020-02-12,1581436800,1617202991,1617202991,1,150090.925101698,1min
10342.1,10342.1,10328.4,10328.7,33.62994998,OKEX.BTC-USDT,1581519300,2020-02-12 22:55:00,2020-02-12,1581436800,1617202991,1617202991,1,347578.985023292,1min
10330.2,10342.2,10324.3,10342.2,27.43795088,OKEX.BTC-USDT,1581519240,2020-02-12 22:54:00,2020-02-12,1581436800,1617202991,1617202991,1,283604.147885856,1min
10332.4,10340.1,10330.2,10330.2,6.00663054,OKEX.BTC-USDT,1581519180,2020-02-12 22:53:00,2020-02-12,1581436800,1617202991,1617202991,1,62056.30209790199,1min
10352.6,10355.4,10332.2,10332.3,12.7253521,OKEX.BTC-USDT,1581519120,2020-02-12 22:52:00,2020-02-12,1581436800,1617202991,1617202991,1,131611.317826645,1min
10353.2,10356.7,10351.3,10352.6,8.54698676,OKEX.BTC-USDT,1581519060,2020-02-12 22:51:00,2020-02-12,1581436800,1617202991,1617202991,1,88486.099227604,1min
10346.8,10356.1,10344.8,10353.3,4.44616866,OKEX.BTC-USDT,1581519000,2020-02-12 22:50:00,2020-02-12,1581436800,1617202991,1617202991,1,46018.06793943299,1min
10343.5,10349.4,10343.5,10346.9,8.73482687,OKEX.BTC-USDT,1581518940,2020-02-12 22:49:00,2020-02-12,1581436800,1617202991,1617202991,1,90363.530935524,1min
10344.1,10347.8,10342.8,10343.6,8.17448378,OKEX.BTC-USDT,1581518880,2020-02-12 22:48:00,2020-02-12,1581436800,1617202991,1617202991,1,84555.63404775299,1min
10339.9,10348.0,10339.9,10344.2,11.71005075,OKEX.BTC-USDT,1581518820,2020-02-12 22:47:00,2020-02-12,1581436800,1617202991,1617202991,1,121105.93035903749,1min
10362.1,10362.1,10339.8,10339.9,23.52486663,OKEX.BTC-USDT,1581518760,2020-02-12 22:46:00,2020-02-12,1581436800,1617202991,1617202991,1,243505.89448713,1min
10365.4,10366.2,10360.4,10362.1,6.06205448,OKEX.BTC-USDT,1581518700,2020-02-12 22:45:00,2020-02-12,1581436800,1617202991,1617202991,1,62825.617117099995,1min
10356.7,10365.8,10356.7,10365.2,6.77609569,OKEX.BTC-USDT,1581518640,2020-02-12 22:44:00,2020-02-12,1581436800,1617202991,1617202991,1,70206.78863930551,1min
10355.1,10359.8,10355.1,10356.8,15.04824531,OKEX.BTC-USDT,1581518580,2020-02-12 22:43:00,2020-02-12,1581436800,1617202991,1617202991,1,155838.8760180945,1min
10357.9,10357.9,10353.2,10355.1,9.83895444,OKEX.BTC-USDT,1581518520,2020-02-12 22:42:00,2020-02-12,1581436800,1617202991,1617202991,1,101897.13165786001,1min
10351.7,10362.9,10351.7,10357.9,6.29579109,OKEX.BTC-USDT,1581518460,2020-02-12 22:41:00,2020-02-12,1581436800,1617202991,1617202991,1,65191.657578731996,1min
10360.3,10360.3,10351.7,10351.7,11.14091992,OKEX.BTC-USDT,1581518400,2020-02-12 22:40:00,2020-02-12,1581436800,1617202991,1617202991,1,115375.36669152,1min
10360.2,10366.1,10360.2,10360.5,17.28525773,OKEX.BTC-USDT,1581518340,2020-02-12 22:39:00,2020-02-12,1581436800,1617202991,1617202991,1,179081.31992300553,1min
10369.2,10369.2,10361.0,10361.0,10.41469529,OKEX.BTC-USDT,1581518280,2020-02-12 22:38:00,2020-02-12,1581436800,1617202991,1617202991,1,107949.35815037899,1min
10353.3,10369.8,10353.3,10369.3,13.88465807,OKEX.BTC-USDT,1581518220,2020-02-12 22:37:00,2020-02-12,1581436800,1617202991,1617202991,1,143863.107660691,1min
10351.1,10365.1,10351.1,10353.3,11.20897825,OKEX.BTC-USDT,1581518160,2020-02-12 22:36:00,2020-02-12,1581436800,1617202991,1617202991,1,116037.58463965,1min
10366.9,10370.1,10349.7,10351.1,15.2307553,OKEX.BTC-USDT,1581518100,2020-02-12 22:35:00,2020-02-12,1581436800,1617202991,1617202991,1,157775.3941527,1min
10358.0,10367.0,10357.6,10366.9,14.18800701,OKEX.BTC-USDT,1581518040,2020-02-12 22:34:00,2020-02-12,1581436800,1617202991,1617202991,1,147022.5132407745,1min
10364.0,10366.5,10356.1,10358.0,68.79870132,OKEX.BTC-USDT,1581517980,2020-02-12 22:33:00,2020-02-12,1581436800,1617202991,1617202991,1,712823.34437652,1min
10368.8,10373.9,10363.0,10364.0,36.3414828,OKEX.BTC-USDT,1581517920,2020-02-12 22:32:00,2020-02-12,1581436800,1617202991,1617202991,1,376730.34729792003,1min
10361.5,10377.3,10361.5,10368.7,17.31453502,OKEX.BTC-USDT,1581517860,2020-02-12 22:31:00,2020-02-12,1581436800,1617202991,1617202991,1,179466.88693580203,1min
10346.7,10369.0,10345.9,10361.6,20.90405645,OKEX.BTC-USDT,1581517800,2020-02-12 22:30:00,2020-02-12,1581436800,1617202991,1617202991,1,216443.73609176753,1min
10344.4,10348.7,10339.4,10346.0,33.76929415,OKEX.BTC-USDT,1581517740,2020-02-12 22:29:00,2020-02-12,1581436800,1617202991,1617202991,1,349350.10184058006,1min
10334.4,10344.4,10334.4,10344.4,5.41851188,OKEX.BTC-USDT,1581517680,2020-02-12 22:28:00,2020-02-12,1581436800,1617202991,1617202991,1,56024.161732071996,1min
10336.9,10338.9,10332.6,10336.7,15.20767353,OKEX.BTC-USDT,1581517620,2020-02-12 22:27:00,2020-02-12,1581436800,1617202991,1617202991,1,157198.679744904,1min
10340.7,10342.9,10334.0,10337.7,12.85154204,OKEX.BTC-USDT,1581517560,2020-02-12 22:26:00,2020-02-12,1581436800,1617202991,1617202991,1,132874.663459968,1min
10333.0,10346.3,10329.3,10341.0,50.02187783,OKEX.BTC-USDT,1581517500,2020-02-12 22:25:00,2020-02-12,1581436800,1617202991,1617202991,1,517076.15112871,1min
10312.3,10336.2,10312.2,10332.1,21.1221478,OKEX.BTC-USDT,1581517440,2020-02-12 22:24:00,2020-02-12,1581436800,1617202991,1617202991,1,218027.03402116,1min
10311.9,10327.8,10311.8,10312.3,26.92280881,OKEX.BTC-USDT,1581517380,2020-02-12 22:23:00,2020-02-12,1581436800,1617202991,1617202991,1,277630.69672960095,1min
10301.2,10324.1,10301.2,10311.8,32.20678843,OKEX.BTC-USDT,1581517320,2020-02-12 22:22:00,2020-02-12,1581436800,1617202991,1617202991,1,331939.264953795,1min
10306.2,10306.2,10283.1,10301.1,91.70918355,OKEX.BTC-USDT,1581517260,2020-02-12 22:21:00,2020-02-12,1581436800,1617202991,1617202991,1,944939.3290849577,1min
10310.9,10321.1,10306.5,10306.5,12.5828488,OKEX.BTC-USDT,1581517200,2020-02-12 22:20:00,2020-02-12,1581436800,1617202991,1617202991,1,129712.81342456002,1min
10325.4,10330.0,10310.3,10311.0,27.1669947,OKEX.BTC-USDT,1581517140,2020-02-12 22:19:00,2020-02-12,1581436800,1617202991,1617202991,1,280314.48471354,1min
10326.3,10337.2,10325.3,10325.4,17.97232544,OKEX.BTC-USDT,1581517080,2020-02-12 22:18:00,2020-02-12,1581436800,1617202991,1617202991,1,185579.53664462396,1min
10329.7,10338.0,10326.2,10326.2,22.76874688,OKEX.BTC-USDT,1581517020,2020-02-12 22:17:00,2020-02-12,1581436800,1617202991,1617202991,1,235154.479339296,1min
10321.2,10335.1,10321.2,10329.9,33.68432589,OKEX.BTC-USDT,1581516960,2020-02-12 22:16:00,2020-02-12,1581436800,1617202991,1617202991,1,347809.1911934894,1min
10310.5,10321.2,10309.7,10321.1,61.34206908,OKEX.BTC-USDT,1581516900,2020-02-12 22:15:00,2020-02-12,1581436800,1617202991,1617202991,1,632792.516215464,1min
10310.6,10315.0,10296.0,10310.5,131.55172635,OKEX.BTC-USDT,1581516840,2020-02-12 22:14:00,2020-02-12,1581436800,1617202991,1617202991,1,1356370.6521179923,1min
10313.3,10331.3,10306.3,10312.9,185.26027958,OKEX.BTC-USDT,1581516780,2020-02-12 22:13:00,2020-02-12,1581436800,1617202991,1617202991,1,1910607.7893364977,1min
10384.7,10385.5,10308.2,10313.3,81.67114775,OKEX.BTC-USDT,1581516720,2020-02-12 22:12:00,2020-02-12,1581436800,1617202991,1617202991,1,845214.7080647501,1min
10393.6,10393.6,10379.4,10384.6,14.47463366,OKEX.BTC-USDT,1581516660,2020-02-12 22:11:00,2020-02-12,1581436800,1617202991,1617202991,1,150378.41655710601,1min
10395.1,10395.9,10393.7,10394.0,7.37418842,OKEX.BTC-USDT,1581516600,2020-02-12 22:10:00,2020-02-12,1581436800,1617202991,1617202991,1,76651.370241111,1min
10392.5,10395.8,10392.0,10394.8,8.49376852,OKEX.BTC-USDT,1581516540,2020-02-12 22:09:00,2020-02-12,1581436800,1617202991,1617202991,1,88281.25717789799,1min
10396.0,10397.6,10390.1,10392.0,18.30402125,OKEX.BTC-USDT,1581516480,2020-02-12 22:08:00,2020-02-12,1581436800,1617202991,1617202991,1,190251.99687250002,1min
10382.9,10399.3,10382.8,10396.1,21.72555961,OKEX.BTC-USDT,1581516420,2020-02-12 22:07:00,2020-02-12,1581436800,1617202991,1617202991,1,225717.701568095,1min
10402.5,10404.4,10382.8,10382.8,18.06833841,OKEX.BTC-USDT,1581516360,2020-02-12 22:06:00,2020-02-12,1581436800,1617202991,1617202991,1,187777.9171766865,1min
10408.9,10408.9,10392.5,10402.4,18.86123528,OKEX.BTC-USDT,1581516300,2020-02-12 22:05:00,2020-02-12,1581436800,1617202991,1617202991,1,196263.41289133197,1min
10398.2,10414.1,10398.2,10409.0,47.7605404,OKEX.BTC-USDT,1581516240,2020-02-12 22:04:00,2020-02-12,1581436800,1617202991,1617202991,1,496881.55810544,1min
10399.9,10416.1,10396.6,10397.6,92.30208448,OKEX.BTC-USDT,1581516180,2020-02-12 22:03:00,2020-02-12,1581436800,1617202991,1617202991,1,959826.3009864001,1min
10394.9,10400.0,10394.9,10400.0,15.19129461,OKEX.BTC-USDT,1581516120,2020-02-12 22:02:00,2020-02-12,1581436800,1617202991,1617202991,1,157950.7261427445,1min
10386.9,10395.0,10386.7,10395.0,21.49841808,OKEX.BTC-USDT,1581516060,2020-02-12 22:01:00,2020-02-12,1581436800,1617202991,1617202991,1,223388.98734837602,1min
10370.5,10386.9,10370.5,10386.8,19.24877823,OKEX.BTC-USDT,1581516000,2020-02-12 22:00:00,2020-02-12,1581436800,1617202991,1617202991,1,199776.3321767895,1min
10369.6,10370.3,10368.9,10370.3,1.78161774,OKEX.BTC-USDT,1581515940,2020-02-12 21:59:00,2020-02-12,1581436800,1617202991,1617202991,1,18475.286882913002,1min
10369.3,10369.6,10369.3,10369.6,5.37094566,OKEX.BTC-USDT,1581515880,2020-02-12 21:58:00,2020-02-12,1581436800,1617202991,1617202991,1,55693.75247408701,1min
10370.8,10372.3,10369.3,10369.3,10.80557763,OKEX.BTC-USDT,1581515820,2020-02-12 21:57:00,2020-02-12,1581436800,1617202991,1617202991,1,112054.3803019815,1min
10371.1,10372.1,10368.7,10370.8,10.42986276,OKEX.BTC-USDT,1581515760,2020-02-12 21:56:00,2020-02-12,1581436800,1617202991,1617202991,1,108167.58519082202,1min
10365.5,10371.2,10365.4,10371.1,8.17405994,OKEX.BTC-USDT,1581515700,2020-02-12 21:55:00,2020-02-12,1581436800,1617202991,1617202991,1,84751.10567590198,1min
10361.8,10365.8,10360.4,10364.1,23.38442157,OKEX.BTC-USDT,1581515640,2020-02-12 21:54:00,2020-02-12,1581436800,1617202991,1617202991,1,242331.59150883154,1min
10366.1,10366.2,10362.1,10362.1,4.30774066,OKEX.BTC-USDT,1581515580,2020-02-12 21:53:00,2020-02-12,1581436800,1617202991,1617202991,1,44645.85497430601,1min
10363.2,10366.1,10363.1,10366.1,7.55801996,OKEX.BTC-USDT,1581515520,2020-02-12 21:52:00,2020-02-12,1581436800,1617202991,1617202991,1,78336.23157841401,1min
10357.7,10363.2,10357.7,10363.1,12.146094,OKEX.BTC-USDT,1581515460,2020-02-12 21:51:00,2020-02-12,1581436800,1617202991,1617202991,1,125838.39227760001,1min
10357.8,10358.7,10356.0,10357.6,3.9228423,OKEX.BTC-USDT,1581515400,2020-02-12 21:50:00,2020-02-12,1581436800,1617202991,1617202991,1,40631.62369071,1min
10357.8,10358.9,10356.0,10357.8,14.56523392,OKEX.BTC-USDT,1581515340,2020-02-12 21:49:00,2020-02-12,1581436800,1617202991,1617202991,1,150863.779896576,1min
10347.3,10358.2,10346.9,10356.7,16.3965137,OKEX.BTC-USDT,1581515280,2020-02-12 21:48:00,2020-02-12,1581436800,1617202991,1617202991,1,169736.7098224,1min
10349.2,10349.3,10346.9,10347.3,8.61768925,OKEX.BTC-USDT,1581515220,2020-02-12 21:47:00,2020-02-12,1581436800,1617202991,1617202991,1,89178.00278131249,1min
10349.7,10350.0,10347.0,10349.3,12.52436529,OKEX.BTC-USDT,1581515160,2020-02-12 21:46:00,2020-02-12,1581436800,1617202991,1617202991,1,129620.918568855,1min
10353.7,10353.7,10349.6,10349.6,11.38764875,OKEX.BTC-USDT,1581515100,2020-02-12 21:45:00,2020-02-12,1581436800,1617202991,1617202991,1,117880.95418293752,1min
10356.1,10356.1,10351.8,10353.7,9.24933087,OKEX.BTC-USDT,1581515040,2020-02-12 21:44:00,2020-02-12,1581436800,1617202991,1617202991,1,95775.896225763,1min
10365.5,10365.5,10355.9,10356.1,10.08305782,OKEX.BTC-USDT,1581514980,2020-02-12 21:43:00,2020-02-12,1581436800,1617202991,1617202991,1,104468.545461456,1min
10363.8,10366.5,10362.3,10365.5,22.50468607,OKEX.BTC-USDT,1581514920,2020-02-12 21:42:00,2020-02-12,1581436800,1617202991,1617202991,1,233253.19447542552,1min
