open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9292.3,9295.6,9292.3,9295.6,40.06165311,OKEX.BTC-USDT,1594658160,2020-07-14 00:36:00,2020-07-14,1594656000,1617199374,1617199374,1,372331.00092168455,1min
9292.3,9292.3,9292.2,9292.2,1.05609336,OKEX.BTC-USDT,1594658100,2020-07-14 00:35:00,2020-07-14,1594656000,1617199374,1617199374,1,9813.48352446,1min
9292.3,9292.3,9292.2,9292.3,0.32143247,OKEX.BTC-USDT,1594658040,2020-07-14 00:34:00,2020-07-14,1594656000,1617199374,1617199374,1,2986.846940981,1min
9291.8,9292.3,9291.8,9292.2,2.18772243,OKEX.BTC-USDT,1594657980,2020-07-14 00:33:00,2020-07-14,1594656000,1617199374,1617199374,1,20328.31681956,1min
9291.4,9291.8,9290.4,9291.7,20.13562838,OKEX.BTC-USDT,1594657920,2020-07-14 00:32:00,2020-07-14,1594656000,1617199374,1617199374,1,187091.19787418898,1min
9296.0,9296.1,9290.7,9291.3,23.5324142,OKEX.BTC-USDT,1594657860,2020-07-14 00:31:00,2020-07-14,1594656000,1617199374,1617199374,1,218702.02122983002,1min
9296.4,9296.4,9296.0,9296.0,10.10148753,OKEX.BTC-USDT,1594657800,2020-07-14 00:30:00,2020-07-14,1594656000,1617199374,1617199374,1,93905.448376386,1min
9296.3,9296.4,9296.3,9296.3,1.11997125,OKEX.BTC-USDT,1594657740,2020-07-14 00:29:00,2020-07-14,1594656000,1617199374,1617199374,1,10411.588731375,1min
9296.4,9296.4,9296.3,9296.4,9.2241327,OKEX.BTC-USDT,1594657680,2020-07-14 00:28:00,2020-07-14,1594656000,1617199374,1617199374,1,85751.22723228,1min
9297.3,9297.3,9296.3,9296.3,9.32945337,OKEX.BTC-USDT,1594657620,2020-07-14 00:27:00,2020-07-14,1594656000,1617199374,1617199374,1,86734.06209021599,1min
9297.3,9297.3,9297.2,9297.3,1.14817112,OKEX.BTC-USDT,1594657560,2020-07-14 00:26:00,2020-07-14,1594656000,1617199374,1617199374,1,10674.891353976,1min
9295.0,9297.7,9295.0,9297.3,13.19633941,OKEX.BTC-USDT,1594657500,2020-07-14 00:25:00,2020-07-14,1594656000,1617199374,1617199374,1,122675.15060627149,1min
9296.5,9296.6,9295.1,9295.1,11.34011274,OKEX.BTC-USDT,1594657440,2020-07-14 00:24:00,2020-07-14,1594656000,1617199374,1617199374,1,105415.420008492,1min
9296.5,9296.6,9296.5,9296.6,4.09790454,OKEX.BTC-USDT,1594657380,2020-07-14 00:23:00,2020-07-14,1594656000,1617199374,1617199374,1,38096.374451337,1min
9297.1,9297.2,9296.5,9296.6,15.02033655,OKEX.BTC-USDT,1594657320,2020-07-14 00:22:00,2020-07-14,1594656000,1617199374,1617199374,1,139641.8158548675,1min
9301.0,9301.1,9297.1,9297.2,24.97301047,OKEX.BTC-USDT,1594657260,2020-07-14 00:21:00,2020-07-14,1594656000,1617199374,1617199374,1,232226.521661577,1min
9301.0,9301.1,9301.0,9301.1,0.32275387,OKEX.BTC-USDT,1594657200,2020-07-14 00:20:00,2020-07-14,1594656000,1617199374,1617199374,1,3001.9498825634996,1min
9300.0,9301.0,9300.0,9301.0,20.89795261,OKEX.BTC-USDT,1594657140,2020-07-14 00:19:00,2020-07-14,1594656000,1617199374,1617199374,1,194361.408249305,1min
9298.8,9300.0,9298.8,9299.9,4.06661075,OKEX.BTC-USDT,1594657080,2020-07-14 00:18:00,2020-07-14,1594656000,1617199374,1617199374,1,37816.83667801249,1min
9297.9,9298.8,9297.9,9298.8,4.21382548,OKEX.BTC-USDT,1594657020,2020-07-14 00:17:00,2020-07-14,1594656000,1617199374,1617199374,1,39181.62415195799,1min
9298.9,9298.9,9297.1,9297.9,16.09041807,OKEX.BTC-USDT,1594656960,2020-07-14 00:16:00,2020-07-14,1594656000,1617199374,1617199374,1,149615.143382088,1min
9300.8,9300.8,9298.9,9298.9,22.3822145,OKEX.BTC-USDT,1594656900,2020-07-14 00:15:00,2020-07-14,1594656000,1617199374,1617199374,1,208151.23751782498,1min
9294.1,9301.0,9294.1,9300.8,44.33293782,OKEX.BTC-USDT,1594656840,2020-07-14 00:14:00,2020-07-14,1594656000,1617199374,1617199374,1,412183.272734559,1min
9292.1,9297.4,9292.1,9294.1,38.6132707,OKEX.BTC-USDT,1594656780,2020-07-14 00:13:00,2020-07-14,1594656000,1617199374,1617199374,1,358836.98594217,1min
9292.0,9292.0,9291.9,9292.0,6.76518369,OKEX.BTC-USDT,1594656720,2020-07-14 00:12:00,2020-07-14,1594656000,1617199374,1617199374,1,62862.08684748,1min
9292.6,9292.6,9292.0,9292.0,12.7590948,OKEX.BTC-USDT,1594656660,2020-07-14 00:11:00,2020-07-14,1594656000,1617199374,1617199374,1,118561.33661003999,1min
9291.2,9292.6,9290.5,9292.6,36.33524458,OKEX.BTC-USDT,1594656600,2020-07-14 00:10:00,2020-07-14,1594656000,1617199374,1617199374,1,337623.45911290206,1min
9291.9,9291.9,9289.2,9291.2,32.37630112,OKEX.BTC-USDT,1594656540,2020-07-14 00:09:00,2020-07-14,1594656000,1617199374,1617199374,1,300826.020671536,1min
9295.9,9295.9,9291.9,9291.9,39.08428088,OKEX.BTC-USDT,1594656480,2020-07-14 00:08:00,2020-07-14,1594656000,1617199374,1617199374,1,363245.398070632,1min
9296.3,9296.4,9296.1,9296.1,5.84488092,OKEX.BTC-USDT,1594656420,2020-07-14 00:07:00,2020-07-14,1594656000,1617199374,1617199374,1,54335.182008504,1min
9295.0,9296.4,9295.0,9296.3,19.09159092,OKEX.BTC-USDT,1594656360,2020-07-14 00:06:00,2020-07-14,1594656000,1617199374,1617199374,1,177468.747135498,1min
9295.0,9295.1,9295.0,9295.0,1.10477203,OKEX.BTC-USDT,1594656300,2020-07-14 00:05:00,2020-07-14,1594656000,1617199374,1617199374,1,10268.85601885,1min
9294.0,9295.1,9293.9,9295.1,7.75804435,OKEX.BTC-USDT,1594656240,2020-07-14 00:04:00,2020-07-14,1594656000,1617199374,1617199374,1,72107.53111329248,1min
9294.6,9294.7,9293.6,9294.0,16.7023881,OKEX.BTC-USDT,1594656180,2020-07-14 00:03:00,2020-07-14,1594656000,1617199374,1617199374,1,155237.00571783,1min
9293.4,9294.6,9293.4,9294.6,45.4570774,OKEX.BTC-USDT,1594656120,2020-07-14 00:02:00,2020-07-14,1594656000,1617199374,1617199374,1,422478.0773556,1min
9295.3,9295.3,9293.2,9293.3,23.41123278,OKEX.BTC-USDT,1594656060,2020-07-14 00:01:00,2020-07-14,1594656000,1617199374,1617199374,1,217591.02082715396,1min
9290.6,9295.2,9290.1,9295.2,28.69088748,OKEX.BTC-USDT,1594656000,2020-07-14 00:00:00,2020-07-14,1594656000,1617199374,1617199374,1,266621.54826289206,1min
9294.2,9294.2,9290.5,9290.6,22.06196232,OKEX.BTC-USDT,1594655940,2020-07-13 23:59:00,2020-07-13,1594569600,1617199374,1617199374,1,205008.57866236803,1min
9293.2,9294.3,9293.2,9294.3,5.21523499,OKEX.BTC-USDT,1594655880,2020-07-13 23:58:00,2020-07-13,1594569600,1617199374,1617199374,1,48469.0901883125,1min
9291.0,9293.3,9290.9,9293.3,6.26544018,OKEX.BTC-USDT,1594655820,2020-07-13 23:57:00,2020-07-13,1594569600,1617199374,1617199374,1,58219.409968586995,1min
9289.8,9291.0,9289.7,9291.0,9.00399716,OKEX.BTC-USDT,1594655760,2020-07-13 23:56:00,2020-07-13,1594569600,1617199374,1617199374,1,83650.73521526401,1min
9286.3,9289.8,9286.3,9289.7,13.9375679,OKEX.BTC-USDT,1594655700,2020-07-13 23:55:00,2020-07-13,1594569600,1617199374,1617199374,1,129452.13065519999,1min
9286.7,9286.7,9286.3,9286.3,30.61257506,OKEX.BTC-USDT,1594655640,2020-07-13 23:54:00,2020-07-13,1594569600,1617199374,1617199374,1,284283.67829469003,1min
9284.0,9286.7,9283.9,9286.7,24.66373923,OKEX.BTC-USDT,1594655580,2020-07-13 23:53:00,2020-07-13,1594569600,1617199374,1617199374,1,229011.45105928052,1min
9286.5,9286.5,9284.0,9284.0,27.99808198,OKEX.BTC-USDT,1594655520,2020-07-13 23:52:00,2020-07-13,1594569600,1617199374,1617199374,1,259969.19070479498,1min
9289.6,9289.7,9286.5,9286.5,28.35276449,OKEX.BTC-USDT,1594655460,2020-07-13 23:51:00,2020-07-13,1594569600,1617199374,1617199374,1,263341.89422134444,1min
9284.0,9291.2,9283.9,9289.7,43.51895602,OKEX.BTC-USDT,1594655400,2020-07-13 23:50:00,2020-07-13,1594569600,1617199374,1617199374,1,404154.016714337,1min
9286.1,9286.2,9283.9,9284.0,10.78020335,OKEX.BTC-USDT,1594655340,2020-07-13 23:49:00,2020-07-13,1594569600,1617199374,1617199374,1,100094.72711491749,1min
