open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16130.5,16146.6,16130.5,16143.6,12.69638539,OKEX.BTC-USDT,1605291960,2020-11-14 02:26:00,2020-11-14,1605283200,1617198742,1617198742,1,204882.20585769948,1min
16132.2,16132.2,16130.4,16130.5,2.68431682,OKEX.BTC-USDT,1605291900,2020-11-14 02:25:00,2020-11-14,1605283200,1617198742,1617198742,1,43301.654134307,1min
16133.8,16137.2,16132.2,16135.7,0.74555216,OKEX.BTC-USDT,1605291840,2020-11-14 02:24:00,2020-11-14,1605283200,1617198742,1617198742,1,12029.29771356,1min
16134.6,16140.1,16132.6,16136.3,1.74369157,OKEX.BTC-USDT,1605291780,2020-11-14 02:23:00,2020-11-14,1605283200,1617198742,1617198742,1,28135.2481431565,1min
16136.4,16141.6,16127.9,16134.6,34.03344617,OKEX.BTC-USDT,1605291720,2020-11-14 02:22:00,2020-11-14,1605283200,1617198742,1617198742,1,549146.670676035,1min
16140.3,16144.3,16136.3,16136.3,1.07302675,OKEX.BTC-USDT,1605291660,2020-11-14 02:21:00,2020-11-14,1605283200,1617198742,1617198742,1,17316.827599524997,1min
16143.4,16157.5,16140.3,16140.3,4.37422669,OKEX.BTC-USDT,1605291600,2020-11-14 02:20:00,2020-11-14,1605283200,1617198742,1617198742,1,70608.1110959765,1min
16143.4,16143.4,16143.4,16143.4,0.09806616,OKEX.BTC-USDT,1605291540,2020-11-14 02:19:00,2020-11-14,1605283200,1617198742,1617198742,1,1583.121247344,1min
16138.6,16144.8,16138.6,16143.3,16.14646408,OKEX.BTC-USDT,1605291480,2020-11-14 02:18:00,2020-11-14,1605283200,1617198742,1617198742,1,260619.26939207604,1min
16136.9,16138.7,16130.3,16138.6,25.59767725,OKEX.BTC-USDT,1605291420,2020-11-14 02:17:00,2020-11-14,1605283200,1617198742,1617198742,1,413088.9160411875,1min
16128.9,16141.2,16128.8,16137,12.03269468,OKEX.BTC-USDT,1605291360,2020-11-14 02:16:00,2020-11-14,1605283200,1617198742,1617198742,1,194122.86163770602,1min
16129.1,16141.2,16129.1,16130.5,2.77487444,OKEX.BTC-USDT,1605291300,2020-11-14 02:15:00,2020-11-14,1605283200,1617198742,1617198742,1,44758.169742312,1min
16132.1,16132.1,16125.6,16129.2,7.07367027,OKEX.BTC-USDT,1605291240,2020-11-14 02:14:00,2020-11-14,1605283200,1617198742,1617198742,1,114102.8993407755,1min
16120.5,16145.2,16120.4,16132.1,8.70772156,OKEX.BTC-USDT,1605291180,2020-11-14 02:13:00,2020-11-14,1605283200,1617198742,1617198742,1,140423.330193028,1min
16132.9,16132.9,16120,16120.5,4.82124725,OKEX.BTC-USDT,1605291120,2020-11-14 02:12:00,2020-11-14,1605283200,1617198742,1617198742,1,77750.808026575,1min
16133.9,16136.3,16127.5,16133,5.67618335,OKEX.BTC-USDT,1605291060,2020-11-14 02:11:00,2020-11-14,1605283200,1617198742,1617198742,1,91576.4202680575,1min
16143.1,16143.2,16128,16133.9,9.91760295,OKEX.BTC-USDT,1605291000,2020-11-14 02:10:00,2020-11-14,1605283200,1617198742,1617198742,1,160055.23520857497,1min
16145,16149.1,16143.1,16143.2,5.38238268,OKEX.BTC-USDT,1605290940,2020-11-14 02:09:00,2020-11-14,1605283200,1617198742,1617198742,1,86893.724224188,1min
16143.4,16155.8,16140.9,16146.8,7.45508845,OKEX.BTC-USDT,1605290880,2020-11-14 02:08:00,2020-11-14,1605283200,1617198742,1617198742,1,120363.14853409499,1min
16149.7,16149.7,16137.3,16145.7,4.0413614,OKEX.BTC-USDT,1605290820,2020-11-14 02:07:00,2020-11-14,1605283200,1617198742,1617198742,1,65258.69147878001,1min
16122.2,16149.7,16122.2,16149.7,6.64882808,OKEX.BTC-USDT,1605290760,2020-11-14 02:06:00,2020-11-14,1605283200,1617198742,1617198742,1,107285.15745747602,1min
16128.4,16128.4,16116.7,16122.2,7.69063631,OKEX.BTC-USDT,1605290700,2020-11-14 02:05:00,2020-11-14,1605283200,1617198742,1617198742,1,124013.817689643,1min
16117,16129.8,16117,16129.8,2.75284514,OKEX.BTC-USDT,1605290640,2020-11-14 02:04:00,2020-11-14,1605283200,1617198742,1617198742,1,44385.22333027599,1min
16127.8,16131.2,16117,16117,43.23983091,OKEX.BTC-USDT,1605290580,2020-11-14 02:03:00,2020-11-14,1605283200,1617198742,1617198742,1,697129.849863384,1min
16135.2,16135.2,16121.3,16127.9,1.44051658,OKEX.BTC-USDT,1605290520,2020-11-14 02:02:00,2020-11-14,1605283200,1617198742,1617198742,1,23237.765236099,1min
16150,16152,16135.6,16139.8,9.04530542,OKEX.BTC-USDT,1605290460,2020-11-14 02:01:00,2020-11-14,1605283200,1617198742,1617198742,1,146035.551475358,1min
16135.9,16150.9,16135.9,16150.1,12.21997894,OKEX.BTC-USDT,1605290400,2020-11-14 02:00:00,2020-11-14,1605283200,1617198742,1617198742,1,197267.12002842,1min
16137.5,16138.9,16132.3,16135.9,22.13525248,OKEX.BTC-USDT,1605290340,2020-11-14 01:59:00,2020-11-14,1605283200,1617198742,1617198742,1,357189.928694016,1min
16136.8,16141,16132.8,16139,7.96938186,OKEX.BTC-USDT,1605290280,2020-11-14 01:58:00,2020-11-14,1605283200,1617198742,1617198742,1,128609.08751849401,1min
16132.1,16136,16132,16136,3.77340141,OKEX.BTC-USDT,1605290220,2020-11-14 01:57:00,2020-11-14,1605283200,1617198742,1617198742,1,60880.247019010494,1min
16130.9,16134.5,16126.4,16132.1,1.41554355,OKEX.BTC-USDT,1605290160,2020-11-14 01:56:00,2020-11-14,1605283200,1617198742,1617198742,1,22834.840776825,1min
16128,16136.7,16124.1,16133.6,12.07042834,OKEX.BTC-USDT,1605290100,2020-11-14 01:55:00,2020-11-14,1605283200,1617198742,1617198742,1,194705.665466872,1min
16117.8,16135.9,16117.8,16127.9,11.91357977,OKEX.BTC-USDT,1605290040,2020-11-14 01:54:00,2020-11-14,1605283200,1617198742,1617198742,1,192080.85959474448,1min
16131.1,16131.1,16117.8,16117.9,17.53697638,OKEX.BTC-USDT,1605289980,2020-11-14 01:53:00,2020-11-14,1605283200,1617198742,1617198742,1,282774.97563930997,1min
16138.9,16139.9,16125.7,16131,88.17529108,OKEX.BTC-USDT,1605289920,2020-11-14 01:52:00,2020-11-14,1605283200,1617198742,1617198742,1,1422703.912811246,1min
16138.9,16141,16138.8,16138.9,7.76987379,OKEX.BTC-USDT,1605289860,2020-11-14 01:51:00,2020-11-14,1605283200,1617198742,1617198742,1,125397.216109431,1min
16130,16139,16130,16138.9,1.3939689,OKEX.BTC-USDT,1605289800,2020-11-14 01:50:00,2020-11-14,1605283200,1617198742,1617198742,1,22490.921518605,1min
16124.5,16132.9,16122.6,16130,10.18003927,OKEX.BTC-USDT,1605289740,2020-11-14 01:49:00,2020-11-14,1605283200,1617198742,1617198742,1,164176.0383171075,1min
16124.5,16130,16124.4,16124.6,2.11380834,OKEX.BTC-USDT,1605289680,2020-11-14 01:48:00,2020-11-14,1605283200,1617198742,1617198742,1,34084.208268746996,1min
16124.9,16130,16123.6,16124.5,7.58102987,OKEX.BTC-USDT,1605289620,2020-11-14 01:47:00,2020-11-14,1605283200,1617198742,1617198742,1,122241.832344789,1min
16129.1,16129.1,16119,16124.9,11.12557427,OKEX.BTC-USDT,1605289560,2020-11-14 01:46:00,2020-11-14,1605283200,1617198742,1617198742,1,179422.13625229,1min
16117.8,16133.2,16116.3,16129.1,5.31656053,OKEX.BTC-USDT,1605289500,2020-11-14 01:45:00,2020-11-14,1605283200,1617198742,1617198742,1,85721.29787742851,1min
16115.4,16120.5,16111,16117.9,10.60817008,OKEX.BTC-USDT,1605289440,2020-11-14 01:44:00,2020-11-14,1605283200,1617198742,1617198742,1,170968.164319832,1min
16121.7,16121.7,16115.4,16115.4,7.83769322,OKEX.BTC-USDT,1605289380,2020-11-14 01:43:00,2020-11-14,1605283200,1617198742,1617198742,1,126332.25005123099,1min
16120.5,16121.8,16117,16121.8,1.93446488,OKEX.BTC-USDT,1605289320,2020-11-14 01:42:00,2020-11-14,1605283200,1617198742,1617198742,1,31185.798500211997,1min
16114.3,16120.4,16111.1,16120.4,4.46451855,OKEX.BTC-USDT,1605289260,2020-11-14 01:41:00,2020-11-14,1605283200,1617198742,1617198742,1,71956.20805184249,1min
16116.3,16116.3,16111,16114.3,5.83827764,OKEX.BTC-USDT,1605289200,2020-11-14 01:40:00,2020-11-14,1605283200,1617198742,1617198742,1,94085.595651892,1min
16117.9,16126.4,16116.4,16116.4,21.04441773,OKEX.BTC-USDT,1605289140,2020-11-14 01:39:00,2020-11-14,1605283200,1617198742,1617198742,1,339176.0372170695,1min
16127.5,16130.3,16117.8,16117.8,33.71349227,OKEX.BTC-USDT,1605289080,2020-11-14 01:38:00,2020-11-14,1605283200,1617198742,1617198742,1,543550.8361469156,1min
16111.1,16127.6,16111,16127.5,3.41593174,OKEX.BTC-USDT,1605289020,2020-11-14 01:37:00,2020-11-14,1605283200,1617198742,1617198742,1,55062.428496582,1min
16111.5,16127.8,16107.6,16111,42.79405259,OKEX.BTC-USDT,1605288960,2020-11-14 01:36:00,2020-11-14,1605283200,1617198742,1617198742,1,689465.6797906375,1min
16074,16110.9,16073.9,16110.9,43.91284597,OKEX.BTC-USDT,1605288900,2020-11-14 01:35:00,2020-11-14,1605283200,1617198742,1617198742,1,706665.2781299265,1min
16071,16077.4,16070.9,16074,4.19767189,OKEX.BTC-USDT,1605288840,2020-11-14 01:34:00,2020-11-14,1605283200,1617198742,1617198742,1,67467.081452025,1min
16070.8,16071,16066.4,16071,3.43754003,OKEX.BTC-USDT,1605288780,2020-11-14 01:33:00,2020-11-14,1605283200,1617198742,1617198742,1,55244.362068127,1min
16073.3,16073.4,16066.7,16070.8,1.38908427,OKEX.BTC-USDT,1605288720,2020-11-14 01:32:00,2020-11-14,1605283200,1617198742,1617198742,1,22325.4318416535,1min
16065.2,16080.4,16065.2,16073.3,6.33233235,OKEX.BTC-USDT,1605288660,2020-11-14 01:31:00,2020-11-14,1605283200,1617198742,1617198742,1,101755.83161523749,1min
16054,16065.1,16053.9,16065.1,0.51868393,OKEX.BTC-USDT,1605288600,2020-11-14 01:30:00,2020-11-14,1605283200,1617198742,1617198742,1,8329.8305080315,1min
16057.1,16060.1,16049.4,16051.3,13.08317051,OKEX.BTC-USDT,1605288540,2020-11-14 01:29:00,2020-11-14,1605283200,1617198742,1617198742,1,210039.83600164202,1min
16046.3,16065.3,16046.3,16057,12.94282542,OKEX.BTC-USDT,1605288480,2020-11-14 01:28:00,2020-11-14,1605283200,1617198742,1617198742,1,207753.703652943,1min
16042.7,16055.7,16042.6,16046.3,35.12540073,OKEX.BTC-USDT,1605288420,2020-11-14 01:27:00,2020-11-14,1605283200,1617198742,1617198742,1,563569.492012485,1min
16035.3,16042.7,16033.8,16042.7,9.56573664,OKEX.BTC-USDT,1605288360,2020-11-14 01:26:00,2020-11-14,1605283200,1617198742,1617198742,1,153424.84996896,1min
16019.7,16035.3,16019.7,16035.3,40.31612263,OKEX.BTC-USDT,1605288300,2020-11-14 01:25:00,2020-11-14,1605283200,1617198742,1617198742,1,646166.655452325,1min
16011.1,16024.6,16008.6,16019.7,7.77818162,OKEX.BTC-USDT,1605288240,2020-11-14 01:24:00,2020-11-14,1605283200,1617198742,1617198742,1,124570.689916948,1min
16011.3,16013.3,16002.3,16011.1,26.01463912,OKEX.BTC-USDT,1605288180,2020-11-14 01:23:00,2020-11-14,1605283200,1617198742,1617198742,1,416525.589878144,1min
16013.3,16013.3,16000,16011.3,5.80185366,OKEX.BTC-USDT,1605288120,2020-11-14 01:22:00,2020-11-14,1605283200,1617198742,1617198742,1,92901.021360018,1min
16027.3,16029.8,16013.3,16013.4,10.44604925,OKEX.BTC-USDT,1605288060,2020-11-14 01:21:00,2020-11-14,1605283200,1617198742,1617198742,1,167349.36510223747,1min
16017,16025.9,16011.1,16025.9,36.11733188,OKEX.BTC-USDT,1605288000,2020-11-14 01:20:00,2020-11-14,1605283200,1617198742,1617198742,1,578652.0268488261,1min
16030.7,16031.8,16017,16017,6.80097069,OKEX.BTC-USDT,1605287940,2020-11-14 01:19:00,2020-11-14,1605283200,1617198742,1617198742,1,108977.7341909565,1min
16040.4,16040.5,16027.5,16030.1,8.45501535,OKEX.BTC-USDT,1605287880,2020-11-14 01:18:00,2020-11-14,1605283200,1617198742,1617198742,1,135578.2848910875,1min
16055.8,16057.5,16040.4,16042,13.12096664,OKEX.BTC-USDT,1605287820,2020-11-14 01:17:00,2020-11-14,1605283200,1617198742,1617198742,1,210577.081508696,1min
16038.6,16055.7,16033.4,16055.7,26.46519054,OKEX.BTC-USDT,1605287760,2020-11-14 01:16:00,2020-11-14,1605283200,1617198742,1617198742,1,424690.88237396104,1min
16043.2,16046.7,16038.6,16038.6,19.9531115,OKEX.BTC-USDT,1605287700,2020-11-14 01:15:00,2020-11-14,1605283200,1617198742,1617198742,1,320065.86626035,1min
16055,16055,16036.7,16042.5,4.08833706,OKEX.BTC-USDT,1605287640,2020-11-14 01:14:00,2020-11-14,1605283200,1617198742,1617198742,1,65612.69939167499,1min
16052.9,16055,16050.9,16055,36.46112222,OKEX.BTC-USDT,1605287580,2020-11-14 01:13:00,2020-11-14,1605283200,1617198742,1617198742,1,585345.033063769,1min
16040.1,16052.6,16040.1,16052.6,30.30276633,OKEX.BTC-USDT,1605287520,2020-11-14 01:12:00,2020-11-14,1605283200,1617198742,1617198742,1,486248.79449939553,1min
16025.7,16037.1,16025.7,16037.1,26.65832189,OKEX.BTC-USDT,1605287460,2020-11-14 01:11:00,2020-11-14,1605283200,1617198742,1617198742,1,427370.22154734604,1min
16036.7,16036.7,16017.2,16025.7,8.92222359,OKEX.BTC-USDT,1605287400,2020-11-14 01:10:00,2020-11-14,1605283200,1617198742,1617198742,1,143033.950816008,1min
16038.4,16038.4,16025.4,16036.7,41.01498906,OKEX.BTC-USDT,1605287340,2020-11-14 01:09:00,2020-11-14,1605283200,1617198742,1617198742,1,657779.937799203,1min
16039.7,16046.7,16036.8,16038.4,6.85338437,OKEX.BTC-USDT,1605287280,2020-11-14 01:08:00,2020-11-14,1605283200,1617198742,1617198742,1,109921.7745796485,1min
16032.4,16039.7,16032.4,16039.7,2.68811481,OKEX.BTC-USDT,1605287220,2020-11-14 01:07:00,2020-11-14,1605283200,1617198742,1617198742,1,43106.7434989005,1min
16029.9,16032.5,16029.9,16032.4,1.17541071,OKEX.BTC-USDT,1605287160,2020-11-14 01:06:00,2020-11-14,1605283200,1617198742,1617198742,1,18843.1854036165,1min
16017.7,16030,16014.3,16029.9,10.73515685,OKEX.BTC-USDT,1605287100,2020-11-14 01:05:00,2020-11-14,1605283200,1617198742,1617198742,1,172018.00633302997,1min
16040.5,16040.5,16010.3,16015.5,6.33324646,OKEX.BTC-USDT,1605287040,2020-11-14 01:04:00,2020-11-14,1605283200,1617198742,1617198742,1,101509.27426088,1min
16054.6,16054.6,16035.9,16040.5,7.89917501,OKEX.BTC-USDT,1605286980,2020-11-14 01:03:00,2020-11-14,1605283200,1617198742,1617198742,1,126762.4059317255,1min
16057.8,16063,16054.6,16054.8,7.22958868,OKEX.BTC-USDT,1605286920,2020-11-14 01:02:00,2020-11-14,1605283200,1617198742,1617198742,1,116080.444722684,1min
16058.1,16058.1,16041.5,16057.8,11.1230365,OKEX.BTC-USDT,1605286860,2020-11-14 01:01:00,2020-11-14,1605283200,1617198742,1617198742,1,178613.163965175,1min
16063,16063,16052.7,16058.1,3.24189215,OKEX.BTC-USDT,1605286800,2020-11-14 01:00:00,2020-11-14,1605283200,1617198742,1617198742,1,52066.5709696825,1min
16059.6,16065.9,16059.6,16063,6.78641069,OKEX.BTC-USDT,1605286740,2020-11-14 00:59:00,2020-11-14,1605283200,1617198742,1617198742,1,108998.578015297,1min
16055.2,16062,16052.8,16059.6,20.68352536,OKEX.BTC-USDT,1605286680,2020-11-14 00:58:00,2020-11-14,1605283200,1617198742,1617198742,1,332123.64011566405,1min
16054.2,16061.7,16054.2,16055.3,0.40733417,OKEX.BTC-USDT,1605286620,2020-11-14 00:57:00,2020-11-14,1605283200,1617198742,1617198742,1,6539.6482658075,1min
16061,16062.3,16056.1,16056.1,3.2817413,OKEX.BTC-USDT,1605286560,2020-11-14 00:56:00,2020-11-14,1605283200,1617198742,1617198742,1,52700.006753115,1min
16053.8,16062.2,16052.9,16061,5.01112458,OKEX.BTC-USDT,1605286500,2020-11-14 00:55:00,2020-11-14,1605283200,1617198742,1617198742,1,80465.63183089199,1min
16055.6,16062.3,16052.7,16057.2,4.33483946,OKEX.BTC-USDT,1605286440,2020-11-14 00:54:00,2020-11-14,1605283200,1617198742,1617198742,1,69601.91630554401,1min
16043.8,16057.4,16036.9,16055.6,7.30724203,OKEX.BTC-USDT,1605286380,2020-11-14 00:53:00,2020-11-14,1605283200,1617198742,1617198742,1,117279.04240889101,1min
16059.2,16059.2,16043.7,16043.8,11.22057132,OKEX.BTC-USDT,1605286320,2020-11-14 00:52:00,2020-11-14,1605283200,1617198742,1617198742,1,180107.00054297998,1min
16049.7,16059,16047.1,16057.6,4.60010049,OKEX.BTC-USDT,1605286260,2020-11-14 00:51:00,2020-11-14,1605283200,1617198742,1617198742,1,73848.40323128851,1min
16050.7,16059.4,16048.4,16049.8,6.45092724,OKEX.BTC-USDT,1605286200,2020-11-14 00:50:00,2020-11-14,1605283200,1617198742,1617198742,1,103538.99493381001,1min
16078.4,16078.4,16050.7,16050.7,3.99310427,OKEX.BTC-USDT,1605286140,2020-11-14 00:49:00,2020-11-14,1605283200,1617198742,1617198742,1,64147.423200628495,1min
16059.5,16088,16052.8,16075.7,3.98365381,OKEX.BTC-USDT,1605286080,2020-11-14 00:48:00,2020-11-14,1605283200,1617198742,1617198742,1,64007.755957556,1min
16041.2,16064,16039.9,16059.5,8.442026,OKEX.BTC-USDT,1605286020,2020-11-14 00:47:00,2020-11-14,1605283200,1617198742,1617198742,1,135497.47200910002,1min
16020.8,16041.2,16015.9,16041.2,10.1626736,OKEX.BTC-USDT,1605285960,2020-11-14 00:46:00,2020-11-14,1605283200,1617198742,1617198742,1,162917.8204816,1min
16032.8,16033.2,16021.4,16021.4,4.69669358,OKEX.BTC-USDT,1605285900,2020-11-14 00:45:00,2020-11-14,1605283200,1617198742,1617198742,1,75274.37767601799,1min
16035.4,16037.4,16024.7,16033.8,26.07140183,OKEX.BTC-USDT,1605285840,2020-11-14 00:44:00,2020-11-14,1605283200,1617198742,1617198742,1,418044.49978331797,1min
16033,16038.6,16021.8,16035.5,7.98714264,OKEX.BTC-USDT,1605285780,2020-11-14 00:43:00,2020-11-14,1605283200,1617198742,1617198742,1,128067.84187542,1min
16024.3,16036,16020,16032.9,8.57084905,OKEX.BTC-USDT,1605285720,2020-11-14 00:42:00,2020-11-14,1605283200,1617198742,1617198742,1,137378.71108282998,1min
16018.5,16024,16011.2,16022.5,1.91694477,OKEX.BTC-USDT,1605285660,2020-11-14 00:41:00,2020-11-14,1605283200,1617198742,1617198742,1,30710.413687785,1min
16003.1,16023.5,16001.1,16017.6,12.63847188,OKEX.BTC-USDT,1605285600,2020-11-14 00:40:00,2020-11-14,1605283200,1617198742,1617198742,1,202346.358263958,1min
16003.1,16009.5,15992.3,15999.9,5.98534306,OKEX.BTC-USDT,1605285540,2020-11-14 00:39:00,2020-11-14,1605283200,1617198742,1617198742,1,95774.46697459,1min
15992.9,16003.1,15986.2,16003.1,8.17897366,OKEX.BTC-USDT,1605285480,2020-11-14 00:38:00,2020-11-14,1605283200,1617198742,1617198742,1,130847.22061268,1min
15998,16010,15992.9,15992.9,9.8846736,OKEX.BTC-USDT,1605285420,2020-11-14 00:37:00,2020-11-14,1605283200,1617198742,1617198742,1,158109.80233512,1min
15967.8,16007.5,15967.8,15995.4,16.60613128,OKEX.BTC-USDT,1605285360,2020-11-14 00:36:00,2020-11-14,1605283200,1617198742,1617198742,1,265392.547664448,1min
15947.1,15967.2,15942,15967.2,7.31173618,OKEX.BTC-USDT,1605285300,2020-11-14 00:35:00,2020-11-14,1605283200,1617198742,1617198742,1,116674.47098468701,1min
15945.7,15948.1,15935,15946.2,3.1246703,OKEX.BTC-USDT,1605285240,2020-11-14 00:34:00,2020-11-14,1605283200,1617198742,1617198742,1,49825.836370285004,1min
15927.1,15946.1,15919.2,15944.9,8.71237956,OKEX.BTC-USDT,1605285180,2020-11-14 00:33:00,2020-11-14,1605283200,1617198742,1617198742,1,138840.48066816002,1min
15910.1,15935.2,15910.1,15927.2,5.48028445,OKEX.BTC-USDT,1605285120,2020-11-14 00:32:00,2020-11-14,1605283200,1617198742,1617198742,1,87238.73005999251,1min
15889.8,15910,15889.8,15909.2,3.19191685,OKEX.BTC-USDT,1605285060,2020-11-14 00:31:00,2020-11-14,1605283200,1617198742,1617198742,1,50749.881956575,1min
15865.9,15890.7,15858.7,15889.7,5.3877002,OKEX.BTC-USDT,1605285000,2020-11-14 00:30:00,2020-11-14,1605283200,1617198742,1617198742,1,85544.82623556,1min
15875.9,15883.4,15865.2,15865.9,6.06242581,OKEX.BTC-USDT,1605284940,2020-11-14 00:29:00,2020-11-14,1605283200,1617198742,1617198742,1,96216.153787929,1min
15890,15891.6,15875.9,15876,5.6663677,OKEX.BTC-USDT,1605284880,2020-11-14 00:28:00,2020-11-14,1605283200,1617198742,1617198742,1,89998.9181791,1min
15888.4,15901.6,15884,15885.8,12.67197593,OKEX.BTC-USDT,1605284820,2020-11-14 00:27:00,2020-11-14,1605283200,1617198742,1617198742,1,201320.948797503,1min
15852,15901.4,15852,15890.4,5.92185717,OKEX.BTC-USDT,1605284760,2020-11-14 00:26:00,2020-11-14,1605283200,1617198742,1617198742,1,93986.979516504,1min
15844.5,15868.9,15830.4,15852.6,20.53679908,OKEX.BTC-USDT,1605284700,2020-11-14 00:25:00,2020-11-14,1605283200,1617198742,1617198742,1,325478.487059334,1min
