open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47351.4,47383.4,47339.1,47373.9,1.13078739,OKEX.BTC-USDT,1613066100,2021-02-12 01:55:00,2021-02-12,1613059200,1617200906,1617200906,1,53557.0873769835,1min
47324.8,47364.1,47324.8,47350.6,0.93412433,OKEX.BTC-USDT,1613066040,2021-02-12 01:54:00,2021-02-12,1613059200,1617200906,1617200906,1,44219.29729624099,1min
47413.2,47418.8,47298.5,47323.6,11.48369627,OKEX.BTC-USDT,1613065980,2021-02-12 01:53:00,2021-02-12,1613059200,1617200906,1617200906,1,543964.318395868,1min
47289,47420.3,47282.6,47400.9,4.99503297,OKEX.BTC-USDT,1613065920,2021-02-12 01:52:00,2021-02-12,1613059200,1617200906,1617200906,1,236489.58621300146,1min
47332.6,47332.6,47261.2,47302.4,8.79820524,OKEX.BTC-USDT,1613065860,2021-02-12 01:51:00,2021-02-12,1613059200,1617200906,1617200906,1,416309.0764437,1min
47286.8,47338.5,47286.8,47315.1,1.79559803,OKEX.BTC-USDT,1613065800,2021-02-12 01:50:00,2021-02-12,1613059200,1617200906,1617200906,1,84933.4926371285,1min
47241.8,47281.6,47241,47281.6,1.64048045,OKEX.BTC-USDT,1613065740,2021-02-12 01:49:00,2021-02-12,1613059200,1617200906,1617200906,1,77531.894883765,1min
47232.1,47267.8,47230.5,47242.8,1.27289681,OKEX.BTC-USDT,1613065680,2021-02-12 01:48:00,2021-02-12,1613059200,1617200906,1617200906,1,60128.39941753449,1min
47255.2,47273.4,47197.6,47232,1.81418781,OKEX.BTC-USDT,1613065620,2021-02-12 01:47:00,2021-02-12,1613059200,1617200906,1617200906,1,85708.76322051599,1min
47218.1,47256.8,47203.2,47255.1,0.92320186,OKEX.BTC-USDT,1613065560,2021-02-12 01:46:00,2021-02-12,1613059200,1617200906,1617200906,1,43608.916980076,1min
47280.7,47316.2,47197.7,47215.6,12.21411817,OKEX.BTC-USDT,1613065500,2021-02-12 01:45:00,2021-02-12,1613059200,1617200906,1617200906,1,577094.4874138854,1min
47302.3,47319.9,47270.1,47274.3,3.78401356,OKEX.BTC-USDT,1613065440,2021-02-12 01:44:00,2021-02-12,1613059200,1617200906,1617200906,1,178939.568429348,1min
47312.5,47322.6,47289.9,47302.3,0.65002254,OKEX.BTC-USDT,1613065380,2021-02-12 01:43:00,2021-02-12,1613059200,1617200906,1617200906,1,30750.876308796003,1min
47319.1,47351,47278.6,47292.6,19.43748951,OKEX.BTC-USDT,1613065320,2021-02-12 01:42:00,2021-02-12,1613059200,1617200906,1617200906,1,919506.9631366334,1min
47289.5,47354.4,47242.8,47321.5,24.72372552,OKEX.BTC-USDT,1613065260,2021-02-12 01:41:00,2021-02-12,1613059200,1617200906,1617200906,1,1169568.19758636,1min
47288,47300,47272.7,47289.6,5.85666951,OKEX.BTC-USDT,1613065200,2021-02-12 01:40:00,2021-02-12,1613059200,1617200906,1617200906,1,276954.873124488,1min
47264.1,47285.6,47236.2,47285.6,1.73255793,OKEX.BTC-USDT,1613065140,2021-02-12 01:39:00,2021-02-12,1613059200,1617200906,1617200906,1,81906.4162570605,1min
47262.8,47279.9,47239.8,47261,3.56766799,OKEX.BTC-USDT,1613065080,2021-02-12 01:38:00,2021-02-12,1613059200,1617200906,1617200906,1,168614.767776581,1min
47290.3,47290.3,47240,47262.7,3.8263101,OKEX.BTC-USDT,1613065020,2021-02-12 01:37:00,2021-02-12,1613059200,1617200906,1617200906,1,180894.54944265,1min
47231.6,47284.4,47200,47284.4,2.53582408,OKEX.BTC-USDT,1613064960,2021-02-12 01:36:00,2021-02-12,1613059200,1617200906,1617200906,1,119837.97437263999,1min
47091.9,47245.6,47091.9,47231.7,1.91373676,OKEX.BTC-USDT,1613064900,2021-02-12 01:35:00,2021-02-12,1613059200,1617200906,1617200906,1,90255.270327768,1min
47212.7,47249.1,47091.8,47091.8,3.78570321,OKEX.BTC-USDT,1613064840,2021-02-12 01:34:00,2021-02-12,1613059200,1617200906,1617200906,1,178504.4241837225,1min
47283,47289.9,47230.6,47230.6,2.26873851,OKEX.BTC-USDT,1613064780,2021-02-12 01:33:00,2021-02-12,1613059200,1617200906,1617200906,1,107213.322019368,1min
47298,47319.5,47273.1,47283,2.83796179,OKEX.BTC-USDT,1613064720,2021-02-12 01:32:00,2021-02-12,1613059200,1617200906,1617200906,1,134208.632029995,1min
47234.9,47306.8,47234.9,47298,1.43167279,OKEX.BTC-USDT,1613064660,2021-02-12 01:31:00,2021-02-12,1613059200,1617200906,1617200906,1,67670.09034489549,1min
47303.4,47303.5,47194,47229.7,5.58788534,OKEX.BTC-USDT,1613064600,2021-02-12 01:30:00,2021-02-12,1613059200,1617200906,1617200906,1,264120.061817377,1min
47304.7,47329.6,47289.3,47313.8,0.86769258,OKEX.BTC-USDT,1613064540,2021-02-12 01:29:00,2021-02-12,1613059200,1617200906,1617200906,1,41049.885190365,1min
47304.8,47328.1,47282.6,47313.4,1.75576612,OKEX.BTC-USDT,1613064480,2021-02-12 01:28:00,2021-02-12,1613059200,1617200906,1617200906,1,83063.71494769202,1min
47338.9,47338.9,47286.1,47299.6,1.09977155,OKEX.BTC-USDT,1613064420,2021-02-12 01:27:00,2021-02-12,1613059200,1617200906,1617200906,1,52040.3649173375,1min
47285.4,47358.3,47285.4,47338.8,3.00569082,OKEX.BTC-USDT,1613064360,2021-02-12 01:26:00,2021-02-12,1613059200,1617200906,1617200906,1,142205.54464492202,1min
47291.4,47325.3,47269.6,47285.3,2.04017808,OKEX.BTC-USDT,1613064300,2021-02-12 01:25:00,2021-02-12,1613059200,1617200906,1617200906,1,96476.65510936802,1min
47223.1,47334.7,47223.1,47298.7,7.64734313,OKEX.BTC-USDT,1613064240,2021-02-12 01:24:00,2021-02-12,1613059200,1617200906,1617200906,1,361420.31893261697,1min
47244.6,47288.2,47196.9,47225.6,4.23730383,OKEX.BTC-USDT,1613064180,2021-02-12 01:23:00,2021-02-12,1613059200,1617200906,1617200906,1,200149.470140433,1min
47250,47272.8,47206,47242.7,5.68219311,OKEX.BTC-USDT,1613064120,2021-02-12 01:22:00,2021-02-12,1613059200,1617200906,1617200906,1,268462.8844426485,1min
47256.6,47263,47200.1,47250,3.96555747,OKEX.BTC-USDT,1613064060,2021-02-12 01:21:00,2021-02-12,1613059200,1617200906,1617200906,1,187385.676797151,1min
47202.8,47269.3,47202.8,47245.8,2.99173377,OKEX.BTC-USDT,1613064000,2021-02-12 01:20:00,2021-02-12,1613059200,1617200906,1617200906,1,141282.533074611,1min
47167.3,47205,47167.3,47205,7.88504331,OKEX.BTC-USDT,1613063940,2021-02-12 01:19:00,2021-02-12,1613059200,1617200906,1617200906,1,372064.8363821565,1min
47207.9,47207.9,47142.3,47181.5,8.69781097,OKEX.BTC-USDT,1613063880,2021-02-12 01:18:00,2021-02-12,1613059200,1617200906,1617200906,1,410490.579385859,1min
47192.9,47230.7,47175.4,47207.9,2.21597966,OKEX.BTC-USDT,1613063820,2021-02-12 01:17:00,2021-02-12,1613059200,1617200906,1617200906,1,104595.126343864,1min
47157.4,47216.9,47144.4,47179.2,6.6143789,OKEX.BTC-USDT,1613063760,2021-02-12 01:16:00,2021-02-12,1613059200,1617200906,1617200906,1,311989.00826887,1min
47052,47168.3,47020.9,47126.4,11.90835987,OKEX.BTC-USDT,1613063700,2021-02-12 01:15:00,2021-02-12,1613059200,1617200906,1617200906,1,560755.139590404,1min
47163.5,47185.1,46933.4,47067.9,55.18740221,OKEX.BTC-USDT,1613063640,2021-02-12 01:14:00,2021-02-12,1613059200,1617200906,1617200906,1,2600193.086305697,1min
47219.2,47272.9,47161.1,47169,6.24585837,OKEX.BTC-USDT,1613063580,2021-02-12 01:13:00,2021-02-12,1613059200,1617200906,1617200906,1,294767.66449961695,1min
47369.6,47369.6,47150.3,47188.9,4.37110526,OKEX.BTC-USDT,1613063520,2021-02-12 01:12:00,2021-02-12,1613059200,1617200906,1617200906,1,206662.57836385502,1min
47306.6,47381.4,47306.5,47375,3.94514313,OKEX.BTC-USDT,1613063460,2021-02-12 01:11:00,2021-02-12,1613059200,1617200906,1617200906,1,186766.231888704,1min
47277.4,47410.9,47277.4,47321.4,5.91285366,OKEX.BTC-USDT,1613063400,2021-02-12 01:10:00,2021-02-12,1613059200,1617200906,1617200906,1,279674.430405804,1min
47302.7,47320,47213.9,47277.1,14.94156672,OKEX.BTC-USDT,1613063340,2021-02-12 01:09:00,2021-02-12,1613059200,1617200906,1617200906,1,706585.196032128,1min
47491.2,47492.6,47130.5,47310.3,91.17313312,OKEX.BTC-USDT,1613063280,2021-02-12 01:08:00,2021-02-12,1613059200,1617200906,1617200906,1,4321674.88973784,1min
47578.9,47579,47486.8,47492.5,4.92578057,OKEX.BTC-USDT,1613063220,2021-02-12 01:07:00,2021-02-12,1613059200,1617200906,1617200906,1,234150.42744134896,1min
47616.7,47616.7,47577.1,47582.7,1.7043227,OKEX.BTC-USDT,1613063160,2021-02-12 01:06:00,2021-02-12,1613059200,1617200906,1617200906,1,81125.24922319,1min
47619.1,47630.8,47600.2,47616.8,1.54548428,OKEX.BTC-USDT,1613063100,2021-02-12 01:05:00,2021-02-12,1613059200,1617200906,1617200906,1,73592.79317082599,1min
47609.6,47635.6,47609.6,47628,1.76038437,OKEX.BTC-USDT,1613063040,2021-02-12 01:04:00,2021-02-12,1613059200,1617200906,1617200906,1,83827.39123815601,1min
47614.4,47650.8,47582.9,47603.8,16.49153147,OKEX.BTC-USDT,1613062980,2021-02-12 01:03:00,2021-02-12,1613059200,1617200906,1617200906,1,785146.9709083772,1min
47613,47624.9,47583.9,47614.4,12.94529003,OKEX.BTC-USDT,1613062920,2021-02-12 01:02:00,2021-02-12,1613059200,1617200906,1617200906,1,616373.155901411,1min
47665.3,47680.2,47581,47613,7.8405506,OKEX.BTC-USDT,1613062860,2021-02-12 01:01:00,2021-02-12,1613059200,1617200906,1617200906,1,373517.16611599,1min
47600,47664,47560,47664,6.45178405,OKEX.BTC-USDT,1613062800,2021-02-12 01:00:00,2021-02-12,1613059200,1617200906,1617200906,1,307311.37786959996,1min
47632.2,47650.1,47600,47600,3.26538492,OKEX.BTC-USDT,1613062740,2021-02-12 00:59:00,2021-02-12,1613059200,1617200906,1617200906,1,155484.89488921198,1min
47629.4,47665.7,47576,47632.2,11.90125953,OKEX.BTC-USDT,1613062680,2021-02-12 00:58:00,2021-02-12,1613059200,1617200906,1617200906,1,566866.512421524,1min
47686,47693.5,47625.6,47629.8,3.07146284,OKEX.BTC-USDT,1613062620,2021-02-12 00:57:00,2021-02-12,1613059200,1617200906,1617200906,1,146379.46888243602,1min
47688,47693.7,47649.9,47685.9,1.5232426,OKEX.BTC-USDT,1613062560,2021-02-12 00:56:00,2021-02-12,1613059200,1617200906,1617200906,1,72638.79370406999,1min
47640.5,47688,47640.5,47688,3.22919599,OKEX.BTC-USDT,1613062500,2021-02-12 00:55:00,2021-02-12,1613059200,1617200906,1617200906,1,153917.2049663575,1min
47604.8,47653.1,47599.9,47640.4,3.46212929,OKEX.BTC-USDT,1613062440,2021-02-12 00:54:00,2021-02-12,1613059200,1617200906,1617200906,1,164875.59832595402,1min
47600,47615.5,47588.6,47605.5,3.8184044,OKEX.BTC-USDT,1613062380,2021-02-12 00:53:00,2021-02-12,1613059200,1617200906,1617200906,1,181766.5500521,1min
47618.8,47645.3,47600,47609.9,2.06036496,OKEX.BTC-USDT,1613062320,2021-02-12 00:52:00,2021-02-12,1613059200,1617200906,1617200906,1,98102.938333176,1min
47645.2,47697.3,47578.8,47625.5,3.9563052,OKEX.BTC-USDT,1613062260,2021-02-12 00:51:00,2021-02-12,1613059200,1617200906,1617200906,1,188459.98290882,1min
47555.8,47706.7,47555.8,47654.8,22.35459815,OKEX.BTC-USDT,1613062200,2021-02-12 00:50:00,2021-02-12,1613059200,1617200906,1617200906,1,1064197.3513101952,1min
47437,47571,47437,47551.3,3.80459991,OKEX.BTC-USDT,1613062140,2021-02-12 00:49:00,2021-02-12,1613059200,1617200906,1617200906,1,180696.2388155265,1min
47526.1,47544.1,47350.8,47442.7,29.84344136,OKEX.BTC-USDT,1613062080,2021-02-12 00:48:00,2021-02-12,1613059200,1617200906,1617200906,1,1417097.9069147839,1min
47542.7,47554.7,47525.1,47526.1,3.67734555,OKEX.BTC-USDT,1613062020,2021-02-12 00:47:00,2021-02-12,1613059200,1617200906,1617200906,1,174800.41431191997,1min
47546.7,47562.9,47527.2,47542.6,3.97986256,OKEX.BTC-USDT,1613061960,2021-02-12 00:46:00,2021-02-12,1613059200,1617200906,1617200906,1,189221.17246330398,1min
47569.5,47575.5,47524.7,47546.7,6.38698543,OKEX.BTC-USDT,1613061900,2021-02-12 00:45:00,2021-02-12,1613059200,1617200906,1617200906,1,303752.891778483,1min
47570,47575.6,47532.8,47569.6,3.36891419,OKEX.BTC-USDT,1613061840,2021-02-12 00:44:00,2021-02-12,1613059200,1617200906,1617200906,1,160258.574235462,1min
47545.3,47567.9,47531,47566,3.94179219,OKEX.BTC-USDT,1613061780,2021-02-12 00:43:00,2021-02-12,1613059200,1617200906,1617200906,1,187454.48976037352,1min
47521.1,47575.6,47521,47545.3,3.4775901,OKEX.BTC-USDT,1613061720,2021-02-12 00:42:00,2021-02-12,1613059200,1617200906,1617200906,1,165300.98574131998,1min
47567.7,47567.8,47520.4,47521,3.36430751,OKEX.BTC-USDT,1613061660,2021-02-12 00:41:00,2021-02-12,1613059200,1617200906,1617200906,1,159953.8137630685,1min
47563.4,47590.7,47559.4,47566.4,2.71406706,OKEX.BTC-USDT,1613061600,2021-02-12 00:40:00,2021-02-12,1613059200,1617200906,1617200906,1,129094.32830219402,1min
47544.6,47592.6,47530,47561.2,3.85898923,OKEX.BTC-USDT,1613061540,2021-02-12 00:39:00,2021-02-12,1613059200,1617200906,1617200906,1,183506.128955267,1min
47545,47576.4,47529.4,47544.7,11.45477002,OKEX.BTC-USDT,1613061480,2021-02-12 00:38:00,2021-02-12,1613059200,1617200906,1617200906,1,544615.3223853969,1min
47636,47649.7,47519.4,47533.2,11.59696558,OKEX.BTC-USDT,1613061420,2021-02-12 00:37:00,2021-02-12,1613059200,1617200906,1617200906,1,551836.968338068,1min
47674.4,47674.4,47620.3,47636,4.48492519,OKEX.BTC-USDT,1613061360,2021-02-12 00:36:00,2021-02-12,1613059200,1617200906,1617200906,1,213730.006914488,1min
47649.5,47702.9,47649.4,47666.4,3.54361467,OKEX.BTC-USDT,1613061300,2021-02-12 00:35:00,2021-02-12,1613059200,1617200906,1617200906,1,168881.4107621265,1min
47622.2,47671.4,47593.6,47649.5,7.95729213,OKEX.BTC-USDT,1613061240,2021-02-12 00:34:00,2021-02-12,1613059200,1617200906,1617200906,1,379052.37431086047,1min
47583.5,47644,47583.5,47616.5,14.22687679,OKEX.BTC-USDT,1613061180,2021-02-12 00:33:00,2021-02-12,1613059200,1617200906,1617200906,1,677199.335204,1min
47656.3,47656.3,47500,47583.7,25.99144741,OKEX.BTC-USDT,1613061120,2021-02-12 00:32:00,2021-02-12,1613059200,1617200906,1617200906,1,1237712.7256642,1min
47771.4,47783.7,47645.7,47656.4,14.17153309,OKEX.BTC-USDT,1613061060,2021-02-12 00:31:00,2021-02-12,1613059200,1617200906,1617200906,1,676179.1127029511,1min
47798.2,47870.2,47758.9,47770.4,6.11304167,OKEX.BTC-USDT,1613061000,2021-02-12 00:30:00,2021-02-12,1613059200,1617200906,1617200906,1,292107.417071781,1min
47721.9,47795.7,47700,47789.9,11.30533165,OKEX.BTC-USDT,1613060940,2021-02-12 00:29:00,2021-02-12,1613059200,1617200906,1617200906,1,539896.287744235,1min
47774.7,47838.1,47717.2,47717.2,5.79396224,OKEX.BTC-USDT,1613060880,2021-02-12 00:28:00,2021-02-12,1613059200,1617200906,1617200906,1,276638.23141292797,1min
47897.5,47909.8,47767.7,47767.7,3.31223522,OKEX.BTC-USDT,1613060820,2021-02-12 00:27:00,2021-02-12,1613059200,1617200906,1617200906,1,158432.82238417197,1min
47916,47966.3,47886.9,47906.1,2.6108853,OKEX.BTC-USDT,1613060760,2021-02-12 00:26:00,2021-02-12,1613059200,1617200906,1617200906,1,125090.25615256501,1min
47922.2,47954.3,47900.1,47915.7,3.01715526,OKEX.BTC-USDT,1613060700,2021-02-12 00:25:00,2021-02-12,1613059200,1617200906,1617200906,1,144578.912046177,1min
47960.2,47960.2,47894.3,47924.7,1.81418861,OKEX.BTC-USDT,1613060640,2021-02-12 00:24:00,2021-02-12,1613059200,1617200906,1617200906,1,86976.64672549449,1min
47967.6,48019.9,47942.2,47984.2,16.89127394,OKEX.BTC-USDT,1613060580,2021-02-12 00:23:00,2021-02-12,1613059200,1617200906,1617200906,1,810374.0694180459,1min
47925.1,47995.9,47912.4,47968.5,9.09587031,OKEX.BTC-USDT,1613060520,2021-02-12 00:22:00,2021-02-12,1613059200,1617200906,1617200906,1,436117.87457950803,1min
47783.4,47923.8,47783.3,47923.8,4.82872025,OKEX.BTC-USDT,1613060460,2021-02-12 00:21:00,2021-02-12,1613059200,1617200906,1617200906,1,231071.64735540003,1min
47831.5,47880,47756.1,47783.4,7.89689929,OKEX.BTC-USDT,1613060400,2021-02-12 00:20:00,2021-02-12,1613059200,1617200906,1617200906,1,377530.6179617105,1min
47932.9,47964,47823.1,47831.5,2.08476392,OKEX.BTC-USDT,1613060340,2021-02-12 00:19:00,2021-02-12,1613059200,1617200906,1617200906,1,99823.08297022399,1min
48012.5,48012.5,47920.1,47932.5,11.04528895,OKEX.BTC-USDT,1613060280,2021-02-12 00:18:00,2021-02-12,1613059200,1617200906,1617200906,1,529870.1241538749,1min
