open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23812.1,23812.1,23783.4,23789.2,2.88685126,OKEX.BTC-USDT,1608481920,2020-12-21 00:32:00,2020-12-21,1608480000,1617201182,1617201182,1,68708.936441319,1min
23812.5,23830.3,23812.2,23812.2,7.01378119,OKEX.BTC-USDT,1608481860,2020-12-21 00:31:00,2020-12-21,1608480000,1617201182,1617201182,1,167014.6125196965,1min
23780.2,23812.4,23780.2,23812.2,7.27163798,OKEX.BTC-USDT,1608481800,2020-12-21 00:30:00,2020-12-21,1608480000,1617201182,1617201182,1,173037.35169967602,1min
23793.9,23793.9,23774.3,23778,3.33979006,OKEX.BTC-USDT,1608481740,2020-12-21 00:29:00,2020-12-21,1608480000,1617201182,1617201182,1,79440.079377657,1min
23802.7,23807,23784.2,23793.9,3.01875553,OKEX.BTC-USDT,1608481680,2020-12-21 00:28:00,2020-12-21,1608480000,1617201182,1617201182,1,71841.249729599,1min
23799.3,23812.4,23797.3,23802.7,7.18021803,OKEX.BTC-USDT,1608481620,2020-12-21 00:27:00,2020-12-21,1608480000,1617201182,1617201182,1,170896.36933203,1min
23796.6,23812.5,23796.6,23797.3,32.6405903,OKEX.BTC-USDT,1608481560,2020-12-21 00:26:00,2020-12-21,1608480000,1617201182,1617201182,1,776746.4953395849,1min
23790.3,23798.3,23790.3,23796.5,3.74230721,OKEX.BTC-USDT,1608481500,2020-12-21 00:25:00,2020-12-21,1608480000,1617201182,1617201182,1,89042.212370414,1min
23792,23792,23777.8,23791.2,4.04548025,OKEX.BTC-USDT,1608481440,2020-12-21 00:24:00,2020-12-21,1608480000,1617201182,1617201182,1,96248.44791589999,1min
23784.3,23800,23784.3,23793.1,4.96704057,OKEX.BTC-USDT,1608481380,2020-12-21 00:23:00,2020-12-21,1608480000,1617201182,1617201182,1,118159.43800755899,1min
23750,23784.4,23750,23784.4,8.78935831,OKEX.BTC-USDT,1608481320,2020-12-21 00:22:00,2020-12-21,1608480000,1617201182,1617201182,1,208898.43682543203,1min
23771.4,23771.4,23746.1,23746.1,3.4314352,OKEX.BTC-USDT,1608481260,2020-12-21 00:21:00,2020-12-21,1608480000,1617201182,1617201182,1,81526.61105800001,1min
23765.5,23791.9,23756.3,23772.2,9.24376387,OKEX.BTC-USDT,1608481200,2020-12-21 00:20:00,2020-12-21,1608480000,1617201182,1617201182,1,219713.6368614495,1min
23747.1,23767.6,23747.1,23765.8,9.35634906,OKEX.BTC-USDT,1608481140,2020-12-21 00:19:00,2020-12-21,1608480000,1617201182,1617201182,1,222273.63862643696,1min
23771.1,23777.3,23736,23750,16.93028197,OKEX.BTC-USDT,1608481080,2020-12-21 00:18:00,2020-12-21,1608480000,1617201182,1617201182,1,402272.8112622835,1min
23752.2,23774.8,23746.9,23774.2,7.47411226,OKEX.BTC-USDT,1608481020,2020-12-21 00:17:00,2020-12-21,1608480000,1617201182,1617201182,1,177608.824456832,1min
23779.8,23779.8,23732.6,23752.2,22.10337134,OKEX.BTC-USDT,1608480960,2020-12-21 00:16:00,2020-12-21,1608480000,1617201182,1617201182,1,525308.72326644,1min
23824.2,23824.3,23761,23778.5,17.94422107,OKEX.BTC-USDT,1608480900,2020-12-21 00:15:00,2020-12-21,1608480000,1617201182,1617201182,1,427096.6861644445,1min
23816.3,23828.4,23812.7,23824.2,3.27390427,OKEX.BTC-USDT,1608480840,2020-12-21 00:14:00,2020-12-21,1608480000,1617201182,1617201182,1,77985.2181874675,1min
23856,23856.8,23820.4,23820.4,10.44324095,OKEX.BTC-USDT,1608480780,2020-12-21 00:13:00,2020-12-21,1608480000,1617201182,1617201182,1,248948.06641429,1min
23872.4,23872.4,23851.9,23857.8,5.00912014,OKEX.BTC-USDT,1608480720,2020-12-21 00:12:00,2020-12-21,1608480000,1617201182,1617201182,1,119543.153053114,1min
23839.1,23872.7,23837.8,23872.5,13.88836008,OKEX.BTC-USDT,1608480660,2020-12-21 00:11:00,2020-12-21,1608480000,1617201182,1617201182,1,331317.94039646396,1min
23818,23850,23818,23834.8,6.8448235,OKEX.BTC-USDT,1608480600,2020-12-21 00:10:00,2020-12-21,1608480000,1617201182,1617201182,1,163087.50264040002,1min
23819.1,23823.9,23809.2,23817.5,5.19616624,OKEX.BTC-USDT,1608480540,2020-12-21 00:09:00,2020-12-21,1608480000,1617201182,1617201182,1,123763.846354192,1min
23794.7,23823.9,23794.7,23819.8,7.45655335,OKEX.BTC-USDT,1608480480,2020-12-21 00:08:00,2020-12-21,1608480000,1617201182,1617201182,1,177520.0297417875,1min
23817.2,23817.2,23783.2,23791.8,11.25586045,OKEX.BTC-USDT,1608480420,2020-12-21 00:07:00,2020-12-21,1608480000,1617201182,1617201182,1,267940.130082025,1min
23826.6,23853.1,23810.4,23822,9.5393303,OKEX.BTC-USDT,1608480360,2020-12-21 00:06:00,2020-12-21,1608480000,1617201182,1617201182,1,227267.86686629,1min
23797.3,23837.5,23791.9,23826.5,9.03705546,OKEX.BTC-USDT,1608480300,2020-12-21 00:05:00,2020-12-21,1608480000,1617201182,1617201182,1,215189.460907974,1min
23784,23811.9,23778.1,23799.7,17.90466417,OKEX.BTC-USDT,1608480240,2020-12-21 00:04:00,2020-12-21,1608480000,1617201182,1617201182,1,425985.0842330145,1min
23817.4,23840,23778.8,23782.3,21.73821407,OKEX.BTC-USDT,1608480180,2020-12-21 00:03:00,2020-12-21,1608480000,1617201182,1617201182,1,517366.2341338895,1min
23820.9,23833.7,23801.6,23817.4,21.61696472,OKEX.BTC-USDT,1608480120,2020-12-21 00:02:00,2020-12-21,1608480000,1617201182,1617201182,1,514897.725210388,1min
23897.5,23912.6,23818.3,23824,26.76097639,OKEX.BTC-USDT,1608480060,2020-12-21 00:01:00,2020-12-21,1608480000,1617201182,1617201182,1,638536.9673976925,1min
23875.2,23911.5,23875.2,23896.8,22.17509532,OKEX.BTC-USDT,1608480000,2020-12-21 00:00:00,2020-12-21,1608480000,1617201182,1617201182,1,529674.32681352,1min
23870.4,23884.2,23870.4,23877.8,17.19118477,OKEX.BTC-USDT,1608479940,2020-12-20 23:59:00,2020-12-20,1608393600,1617201182,1617201182,1,410424.06431745697,1min
23833.5,23873.3,23833.5,23870.5,10.68819396,OKEX.BTC-USDT,1608479880,2020-12-20 23:58:00,2020-12-20,1608393600,1617201182,1617201182,1,254934.80233392,1min
23841.6,23848.4,23830.9,23832.6,4.34281524,OKEX.BTC-USDT,1608479820,2020-12-20 23:57:00,2020-12-20,1608393600,1617201182,1617201182,1,103520.12115740399,1min
23841.6,23849.6,23815.7,23844.5,17.71843083,OKEX.BTC-USDT,1608479760,2020-12-20 23:56:00,2020-12-20,1608393600,1617201182,1617201182,1,422461.4322012315,1min
23833,23840.1,23812.6,23840.1,2.62041354,OKEX.BTC-USDT,1608479700,2020-12-20 23:55:00,2020-12-20,1608393600,1617201182,1617201182,1,62461.618366887,1min
23820.4,23859.2,23815.7,23833.1,19.47780713,OKEX.BTC-USDT,1608479640,2020-12-20 23:54:00,2020-12-20,1608393600,1617201182,1617201182,1,464092.84103472746,1min
23839.7,23852.2,23811.8,23822.9,12.89598615,OKEX.BTC-USDT,1608479580,2020-12-20 23:53:00,2020-12-20,1608393600,1617201182,1617201182,1,307328.1147364951,1min
23851.8,23871.1,23839.5,23842,7.938483,OKEX.BTC-USDT,1608479520,2020-12-20 23:52:00,2020-12-20,1608393600,1617201182,1617201182,1,189308.2102527,1min
23874,23889.9,23839,23850.3,15.68492461,OKEX.BTC-USDT,1608479460,2020-12-20 23:51:00,2020-12-20,1608393600,1617201182,1617201182,1,374276.02378251153,1min
23894.2,23894.2,23836,23873.6,27.17358201,OKEX.BTC-USDT,1608479400,2020-12-20 23:50:00,2020-12-20,1608393600,1617201182,1617201182,1,649011.115368639,1min
23902.3,23924,23890.1,23894.7,27.15414781,OKEX.BTC-USDT,1608479340,2020-12-20 23:49:00,2020-12-20,1608393600,1617201182,1617201182,1,648943.401437285,1min
23844.1,23910,23833.4,23902.2,60.40465438,OKEX.BTC-USDT,1608479280,2020-12-20 23:48:00,2020-12-20,1608393600,1617201182,1617201182,1,1442049.374711897,1min
23774.9,23863.8,23759.8,23842.2,42.14159888,OKEX.BTC-USDT,1608479220,2020-12-20 23:47:00,2020-12-20,1608393600,1617201182,1617201182,1,1003330.364014424,1min
23713.1,23783.6,23713.1,23773.7,23.39425858,OKEX.BTC-USDT,1608479160,2020-12-20 23:46:00,2020-12-20,1608393600,1617201182,1617201182,1,555459.239168372,1min
23763.3,23763.4,23714.2,23714.6,15.66444952,OKEX.BTC-USDT,1608479100,2020-12-20 23:45:00,2020-12-20,1608393600,1617201182,1617201182,1,371857.58393280394,1min
23755.5,23761.1,23748.1,23761.1,5.43725825,OKEX.BTC-USDT,1608479040,2020-12-20 23:44:00,2020-12-20,1608393600,1617201182,1617201182,1,129180.012680975,1min
23743.6,23763.3,23743.6,23754.3,11.11950131,OKEX.BTC-USDT,1608478980,2020-12-20 23:43:00,2020-12-20,1608393600,1617201182,1617201182,1,264076.4806361245,1min
23729,23756,23729,23743.6,7.8377126,OKEX.BTC-USDT,1608478920,2020-12-20 23:42:00,2020-12-20,1608393600,1617201182,1617201182,1,186038.29758738,1min
23714.1,23741.9,23714.1,23729,8.11285652,OKEX.BTC-USDT,1608478860,2020-12-20 23:41:00,2020-12-20,1608393600,1617201182,1617201182,1,192449.531582006,1min
23724.7,23737.6,23712.8,23712.8,5.78227843,OKEX.BTC-USDT,1608478800,2020-12-20 23:40:00,2020-12-20,1608393600,1617201182,1617201182,1,137148.4165115625,1min
23726.4,23740.9,23718.4,23724.7,8.36974163,OKEX.BTC-USDT,1608478740,2020-12-20 23:39:00,2020-12-20,1608393600,1617201182,1617201182,1,198576.72352964652,1min
23688.3,23726.3,23688.3,23726.3,9.35525961,OKEX.BTC-USDT,1608478680,2020-12-20 23:38:00,2020-12-20,1608393600,1617201182,1617201182,1,221787.94615215296,1min
23697.6,23710.4,23681.3,23686.8,3.01713448,OKEX.BTC-USDT,1608478620,2020-12-20 23:37:00,2020-12-20,1608393600,1617201182,1617201182,1,71482.55352705599,1min
23748,23748,23687.7,23700.8,46.27651062,OKEX.BTC-USDT,1608478560,2020-12-20 23:36:00,2020-12-20,1608393600,1617201182,1617201182,1,1097882.4485531282,1min
23715.4,23751.8,23699,23748.1,20.65189024,OKEX.BTC-USDT,1608478500,2020-12-20 23:35:00,2020-12-20,1608393600,1617201182,1617201182,1,490105.49620312,1min
23719.5,23744.3,23715.5,23715.5,10.71570364,OKEX.BTC-USDT,1608478440,2020-12-20 23:34:00,2020-12-20,1608393600,1617201182,1617201182,1,254149.70108169998,1min
23712,23750.2,23711.9,23719.4,38.068424,OKEX.BTC-USDT,1608478380,2020-12-20 23:33:00,2020-12-20,1608393600,1617201182,1617201182,1,902819.3230568,1min
23671.9,23711.5,23671.8,23711.5,16.54805146,OKEX.BTC-USDT,1608478320,2020-12-20 23:32:00,2020-12-20,1608393600,1617201182,1617201182,1,392051.470774882,1min
23658.8,23706.5,23658.8,23675,48.37399419,OKEX.BTC-USDT,1608478260,2020-12-20 23:31:00,2020-12-20,1608393600,1617201182,1617201182,1,1144862.483095311,1min
23649.9,23662.1,23645.4,23661.1,8.76100129,OKEX.BTC-USDT,1608478200,2020-12-20 23:30:00,2020-12-20,1608393600,1617201182,1617201182,1,207245.86601559498,1min
23611.1,23650,23611.1,23650,18.76677297,OKEX.BTC-USDT,1608478140,2020-12-20 23:29:00,2020-12-20,1608393600,1617201182,1617201182,1,443469.16700623353,1min
23596,23610.8,23596,23610.8,5.76279369,OKEX.BTC-USDT,1608478080,2020-12-20 23:28:00,2020-12-20,1608393600,1617201182,1617201182,1,136021.524582546,1min
23608.2,23608.2,23593.1,23593.5,4.65884864,OKEX.BTC-USDT,1608478020,2020-12-20 23:27:00,2020-12-20,1608393600,1617201182,1617201182,1,109952.787925344,1min
23608.2,23610.7,23596.7,23608.3,5.60193622,OKEX.BTC-USDT,1608477960,2020-12-20 23:26:00,2020-12-20,1608393600,1617201182,1617201182,1,132251.910765815,1min
23585.2,23612.4,23585.2,23608.1,13.52776953,OKEX.BTC-USDT,1608477900,2020-12-20 23:25:00,2020-12-20,1608393600,1617201182,1617201182,1,319210.0428800745,1min
23589.9,23597.5,23583.1,23585.1,8.6117722,OKEX.BTC-USDT,1608477840,2020-12-20 23:24:00,2020-12-20,1608393600,1617201182,1617201182,1,203130.17676750003,1min
23574.3,23595.9,23574.3,23589.9,6.51404005,OKEX.BTC-USDT,1608477780,2020-12-20 23:23:00,2020-12-20,1608393600,1617201182,1617201182,1,153614.743863105,1min
23559.9,23581.6,23559.9,23574.2,20.34215655,OKEX.BTC-USDT,1608477720,2020-12-20 23:22:00,2020-12-20,1608393600,1617201182,1617201182,1,479404.62052167754,1min
23555.2,23564.8,23553.1,23559.9,3.57643546,OKEX.BTC-USDT,1608477660,2020-12-20 23:21:00,2020-12-20,1608393600,1617201182,1617201182,1,84252.05717072301,1min
23557,23564.6,23552.6,23552.6,1.80923704,OKEX.BTC-USDT,1608477600,2020-12-20 23:20:00,2020-12-20,1608393600,1617201182,1617201182,1,42616.216629792,1min
23554.3,23575.2,23545.5,23557.3,9.27446819,OKEX.BTC-USDT,1608477540,2020-12-20 23:19:00,2020-12-20,1608393600,1617201182,1617201182,1,218467.517790002,1min
23545,23555.9,23539.1,23554.2,46.54694399,OKEX.BTC-USDT,1608477480,2020-12-20 23:18:00,2020-12-20,1608393600,1617201182,1617201182,1,1096161.9121869039,1min
23545.8,23555.2,23541.3,23544.5,1.86009029,OKEX.BTC-USDT,1608477420,2020-12-20 23:17:00,2020-12-20,1608393600,1617201182,1617201182,1,43796.1048915935,1min
23558.8,23558.9,23547.8,23547.8,4.48982817,OKEX.BTC-USDT,1608477360,2020-12-20 23:16:00,2020-12-20,1608393600,1617201182,1617201182,1,105750.269836461,1min
23578.9,23578.9,23555.2,23558.8,19.96352243,OKEX.BTC-USDT,1608477300,2020-12-20 23:15:00,2020-12-20,1608393600,1617201182,1617201182,1,470517.2656243055,1min
23587.2,23587.2,23574.8,23579,4.48122067,OKEX.BTC-USDT,1608477240,2020-12-20 23:14:00,2020-12-20,1608393600,1617201182,1617201182,1,105681.07518267698,1min
23597,23598.6,23580.8,23588.6,5.39989856,OKEX.BTC-USDT,1608477180,2020-12-20 23:13:00,2020-12-20,1608393600,1617201182,1617201182,1,127398.72674636799,1min
23578.9,23599.2,23578.9,23596.9,8.09051608,OKEX.BTC-USDT,1608477120,2020-12-20 23:12:00,2020-12-20,1608393600,1617201182,1617201182,1,190838.28424343202,1min
23579.8,23582.7,23572.9,23579.7,3.58215654,OKEX.BTC-USDT,1608477060,2020-12-20 23:11:00,2020-12-20,1608393600,1617201182,1617201182,1,84466.35567406501,1min
23583.8,23588.7,23573.7,23579.8,3.13640477,OKEX.BTC-USDT,1608477000,2020-12-20 23:10:00,2020-12-20,1608393600,1617201182,1617201182,1,73962.07000518599,1min
23576.6,23591.3,23565.6,23591.3,7.02398642,OKEX.BTC-USDT,1608476940,2020-12-20 23:09:00,2020-12-20,1608393600,1617201182,1617201182,1,165653.34452995897,1min
23591.1,23591.1,23573.3,23579.9,3.60279644,OKEX.BTC-USDT,1608476880,2020-12-20 23:08:00,2020-12-20,1608393600,1617201182,1617201182,1,84973.75543562,1min
23598.6,23598.6,23581.8,23588,10.46703087,OKEX.BTC-USDT,1608476820,2020-12-20 23:07:00,2020-12-20,1608393600,1617201182,1617201182,1,246951.799425171,1min
23617.4,23617.4,23582,23600.2,4.6880506,OKEX.BTC-USDT,1608476760,2020-12-20 23:06:00,2020-12-20,1608393600,1617201182,1617201182,1,110679.24900528003,1min
23587.8,23616,23587.8,23616,9.24550852,OKEX.BTC-USDT,1608476700,2020-12-20 23:05:00,2020-12-20,1608393600,1617201182,1617201182,1,218211.567538188,1min
23576.4,23601.9,23576.4,23589.8,2.53731278,OKEX.BTC-USDT,1608476640,2020-12-20 23:04:00,2020-12-20,1608393600,1617201182,1617201182,1,59837.701022018,1min
23588.2,23604.4,23575,23576.4,9.83463322,OKEX.BTC-USDT,1608476580,2020-12-20 23:03:00,2020-12-20,1608393600,1617201182,1617201182,1,231923.27098400606,1min
23549.3,23586.7,23546.1,23586.7,8.35253572,OKEX.BTC-USDT,1608476520,2020-12-20 23:02:00,2020-12-20,1608393600,1617201182,1617201182,1,196852.56184896,1min
23531.1,23563,23531,23549.5,6.24739321,OKEX.BTC-USDT,1608476460,2020-12-20 23:01:00,2020-12-20,1608393600,1617201182,1617201182,1,147065.510381363,1min
23537.4,23543.3,23524.6,23531.1,11.99341344,OKEX.BTC-USDT,1608476400,2020-12-20 23:00:00,2020-12-20,1608393600,1617201182,1617201182,1,282255.99025032,1min
23548.6,23548.7,23537.5,23537.5,4.71949927,OKEX.BTC-USDT,1608476340,2020-12-20 22:59:00,2020-12-20,1608393600,1617201182,1617201182,1,111111.4072885735,1min
23561.8,23561.8,23544.6,23548.7,9.01697489,OKEX.BTC-USDT,1608476280,2020-12-20 22:58:00,2020-12-20,1608393600,1617201182,1617201182,1,212397.0977776725,1min
23568.2,23573.3,23557.4,23561.9,17.7238285,OKEX.BTC-USDT,1608476220,2020-12-20 22:57:00,2020-12-20,1608393600,1617201182,1617201182,1,417662.90479392506,1min
23557.2,23572,23549.7,23568.1,4.73578329,OKEX.BTC-USDT,1608476160,2020-12-20 22:56:00,2020-12-20,1608393600,1617201182,1617201182,1,111587.60413811849,1min
23537.6,23557.2,23537.3,23557.2,6.14881985,OKEX.BTC-USDT,1608476100,2020-12-20 22:55:00,2020-12-20,1608393600,1617201182,1617201182,1,144788.72053589,1min
23525.5,23544.8,23522.6,23535.9,14.27088353,OKEX.BTC-USDT,1608476040,2020-12-20 22:54:00,2020-12-20,1608393600,1617201182,1617201182,1,335803.87907937105,1min
23550.8,23554,23525.5,23527.2,7.40533341,OKEX.BTC-USDT,1608475980,2020-12-20 22:53:00,2020-12-20,1608393600,1617201182,1617201182,1,174314.14313799,1min
23575.1,23575.1,23544.1,23550.8,6.81754891,OKEX.BTC-USDT,1608475920,2020-12-20 22:52:00,2020-12-20,1608393600,1617201182,1617201182,1,160641.56408888448,1min
23566,23579.6,23566,23575.1,8.17057788,OKEX.BTC-USDT,1608475860,2020-12-20 22:51:00,2020-12-20,1608393600,1617201182,1617201182,1,192585.01444943398,1min
23567.7,23567.7,23558,23566,4.79525755,OKEX.BTC-USDT,1608475800,2020-12-20 22:50:00,2020-12-20,1608393600,1617201182,1617201182,1,113009.11539221749,1min
23557.9,23572.9,23557.9,23567.7,9.02205043,OKEX.BTC-USDT,1608475740,2020-12-20 22:49:00,2020-12-20,1608393600,1617201182,1617201182,1,212584.76987200402,1min
23569.7,23569.8,23553.7,23557.9,8.73397575,OKEX.BTC-USDT,1608475680,2020-12-20 22:48:00,2020-12-20,1608393600,1617201182,1617201182,1,205805.65777785005,1min
23556.1,23577.6,23556,23569.7,12.15021814,OKEX.BTC-USDT,1608475620,2020-12-20 22:47:00,2020-12-20,1608393600,1617201182,1617201182,1,286294.375011006,1min
23560.2,23560.2,23546.4,23556,32.81970366,OKEX.BTC-USDT,1608475560,2020-12-20 22:46:00,2020-12-20,1608393600,1617201182,1617201182,1,773169.860792646,1min
23552.5,23563.2,23546.3,23560.2,4.32326243,OKEX.BTC-USDT,1608475500,2020-12-20 22:45:00,2020-12-20,1608393600,1617201182,1617201182,1,101840.28294293048,1min
23538.5,23570.6,23538.4,23552.6,11.95676658,OKEX.BTC-USDT,1608475440,2020-12-20 22:44:00,2020-12-20,1608393600,1617201182,1617201182,1,281528.64534771896,1min
23563.6,23563.6,23538.3,23538.5,3.22725985,OKEX.BTC-USDT,1608475380,2020-12-20 22:43:00,2020-12-20,1608393600,1617201182,1617201182,1,76005.35809034249,1min
23576.8,23576.8,23561.4,23564.7,7.07480742,OKEX.BTC-USDT,1608475320,2020-12-20 22:42:00,2020-12-20,1608393600,1617201182,1617201182,1,166758.516994965,1min
