open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48784.4,48885.1,48666.6,48724.6,37.14915653,OKEX.BTC-USDT,1614179940,2021-02-24 23:19:00,2021-02-24,1614096000,1617198217,1617198217,1,1811188.552041885,1min
48916.9,48916.9,48773.4,48784.3,20.18700416,OKEX.BTC-USDT,1614179880,2021-02-24 23:18:00,2021-02-24,1614096000,1617198217,1617198217,1,986147.2654184961,1min
48937.5,48937.5,48805.6,48903.9,17.08580781,OKEX.BTC-USDT,1614179820,2021-02-24 23:17:00,2021-02-24,1614096000,1617198217,1617198217,1,835849.6781306668,1min
49092.6,49108.7,48942.7,48943.1,8.56719668,OKEX.BTC-USDT,1614179760,2021-02-24 23:16:00,2021-02-24,1614096000,1617198217,1617198217,1,419945.561780738,1min
48900,49097.2,48861.8,49084.4,7.20388314,OKEX.BTC-USDT,1614179700,2021-02-24 23:15:00,2021-02-24,1614096000,1617198217,1617198217,1,352934.083571508,1min
48888.9,49000,48860.8,48911.5,23.55986311,OKEX.BTC-USDT,1614179640,2021-02-24 23:14:00,2021-02-24,1614096000,1617198217,1617198217,1,1152082.018051622,1min
49059.1,49059.1,48856,48892.9,14.93898105,OKEX.BTC-USDT,1614179580,2021-02-24 23:13:00,2021-02-24,1614096000,1617198217,1617198217,1,731651.5359048,1min
49010.5,49099.7,48912.4,49047.2,11.27700652,OKEX.BTC-USDT,1614179520,2021-02-24 23:12:00,2021-02-24,1614096000,1617198217,1617198217,1,552898.661118102,1min
49026.3,49057.7,49013.2,49013.2,5.16618222,OKEX.BTC-USDT,1614179460,2021-02-24 23:11:00,2021-02-24,1614096000,1617198217,1617198217,1,253244.96087884498,1min
49180.7,49183,49013.8,49026.3,17.20517505,OKEX.BTC-USDT,1614179400,2021-02-24 23:10:00,2021-02-24,1614096000,1617198217,1617198217,1,844834.3130676751,1min
49288.4,49288.4,49161.7,49170.3,13.24502144,OKEX.BTC-USDT,1614179340,2021-02-24 23:09:00,2021-02-24,1614096000,1617198217,1617198217,1,652043.7962272641,1min
49410.7,49412.4,49230.4,49296.1,11.51583549,OKEX.BTC-USDT,1614179280,2021-02-24 23:08:00,2021-02-24,1614096000,1617198217,1617198217,1,568345.635272166,1min
49443.2,49443.2,49403.2,49405.6,2.97438893,OKEX.BTC-USDT,1614179220,2021-02-24 23:07:00,2021-02-24,1614096000,1617198217,1617198217,1,147007.388231892,1min
49410.5,49487.4,49403.2,49436.6,5.40934321,OKEX.BTC-USDT,1614179160,2021-02-24 23:06:00,2021-02-24,1614096000,1617198217,1617198217,1,267348.94460659556,1min
49490.4,49493.8,49389.5,49415.3,4.13692402,OKEX.BTC-USDT,1614179100,2021-02-24 23:05:00,2021-02-24,1614096000,1617198217,1617198217,1,204582.68302245703,1min
49500.2,49558.1,49446.9,49490.4,12.81155173,OKEX.BTC-USDT,1614179040,2021-02-24 23:04:00,2021-02-24,1614096000,1617198217,1617198217,1,634111.596341869,1min
49581.8,49613.6,49500,49500.2,19.71849478,OKEX.BTC-USDT,1614178980,2021-02-24 23:03:00,2021-02-24,1614096000,1617198217,1617198217,1,976873.9498959801,1min
49503.8,49600,49500,49591.6,11.48429517,OKEX.BTC-USDT,1614178920,2021-02-24 23:02:00,2021-02-24,1614096000,1617198217,1617198217,1,569020.4117946089,1min
49472.9,49529.5,49426.9,49506.1,5.74095388,OKEX.BTC-USDT,1614178860,2021-02-24 23:01:00,2021-02-24,1614096000,1617198217,1617198217,1,284116.93704426003,1min
49396.9,49474.8,49346,49470.6,5.44916053,OKEX.BTC-USDT,1614178800,2021-02-24 23:00:00,2021-02-24,1614096000,1617198217,1617198217,1,269372.43934988754,1min
49405.4,49430.1,49330.7,49405.1,7.54775104,OKEX.BTC-USDT,1614178740,2021-02-24 22:59:00,2021-02-24,1614096000,1617198217,1617198217,1,372898.52706895996,1min
49257.5,49416.2,49252.1,49416.2,16.65607705,OKEX.BTC-USDT,1614178680,2021-02-24 22:58:00,2021-02-24,1614096000,1617198217,1617198217,1,821758.3750042925,1min
49161.4,49252.8,49113.8,49241.4,11.93915546,OKEX.BTC-USDT,1614178620,2021-02-24 22:57:00,2021-02-24,1614096000,1617198217,1617198217,1,587423.163449644,1min
49144.4,49245.1,49144.4,49161.4,14.10625764,OKEX.BTC-USDT,1614178560,2021-02-24 22:56:00,2021-02-24,1614096000,1617198217,1617198217,1,693363.471153156,1min
49049.2,49168.2,49034.6,49132.5,6.05983327,OKEX.BTC-USDT,1614178500,2021-02-24 22:55:00,2021-02-24,1614096000,1617198217,1617198217,1,297482.36608257954,1min
49126.9,49126.9,49017,49027.2,4.69345642,OKEX.BTC-USDT,1614178440,2021-02-24 22:54:00,2021-02-24,1614096000,1617198217,1617198217,1,230340.99539716102,1min
49077.2,49184.4,49077.2,49126.9,7.49390085,OKEX.BTC-USDT,1614178380,2021-02-24 22:53:00,2021-02-24,1614096000,1617198217,1617198217,1,367965.89423174254,1min
48967,49099.9,48932,49076.2,8.54816942,OKEX.BTC-USDT,1614178320,2021-02-24 22:52:00,2021-02-24,1614096000,1617198217,1617198217,1,419044.942039472,1min
48998.5,49010.5,48890,48967,11.25025944,OKEX.BTC-USDT,1614178260,2021-02-24 22:51:00,2021-02-24,1614096000,1617198217,1617198217,1,551068.64558466,1min
49169.9,49169.9,48985.9,48998.5,6.14354122,OKEX.BTC-USDT,1614178200,2021-02-24 22:50:00,2021-02-24,1614096000,1617198217,1617198217,1,301550.805950724,1min
49131.3,49199.9,49116,49175,6.95557393,OKEX.BTC-USDT,1614178140,2021-02-24 22:49:00,2021-02-24,1614096000,1617198217,1617198217,1,341888.3687173795,1min
49220,49238.8,49084.8,49131.3,10.53532177,OKEX.BTC-USDT,1614178080,2021-02-24 22:48:00,2021-02-24,1614096000,1617198217,1617198217,1,518081.2959989005,1min
49088.7,49219.9,49006.9,49212.7,8.5943866,OKEX.BTC-USDT,1614178020,2021-02-24 22:47:00,2021-02-24,1614096000,1617198217,1617198217,1,422420.11746061995,1min
48948,49139.8,48934.1,49088.2,9.74005374,OKEX.BTC-USDT,1614177960,2021-02-24 22:46:00,2021-02-24,1614096000,1617198217,1617198217,1,477438.928232694,1min
48766.9,49000,48766.9,48943.7,29.21351973,OKEX.BTC-USDT,1614177900,2021-02-24 22:45:00,2021-02-24,1614096000,1617198217,1617198217,1,1427235.2704650692,1min
48971.4,48974,48754.3,48767,45.89282087,OKEX.BTC-USDT,1614177840,2021-02-24 22:44:00,2021-02-24,1614096000,1617198217,1617198217,1,2242745.441660204,1min
49047,49094.9,48911,48965.1,35.13301653,OKEX.BTC-USDT,1614177780,2021-02-24 22:43:00,2021-02-24,1614096000,1617198217,1617198217,1,1721730.3647200065,1min
49151.5,49171.9,49020.9,49036,13.90058836,OKEX.BTC-USDT,1614177720,2021-02-24 22:42:00,2021-02-24,1614096000,1617198217,1617198217,1,682432.00979875,1min
49258.9,49291.8,49116.3,49148,5.96267879,OKEX.BTC-USDT,1614177660,2021-02-24 22:41:00,2021-02-24,1614096000,1617198217,1617198217,1,293384.36770982546,1min
49329.1,49367.4,49222.9,49258.9,20.20235301,OKEX.BTC-USDT,1614177600,2021-02-24 22:40:00,2021-02-24,1614096000,1617198217,1617198217,1,995854.7892749399,1min
49187.2,49334.5,49187.2,49334.4,8.56756766,OKEX.BTC-USDT,1614177540,2021-02-24 22:39:00,2021-02-24,1614096000,1617198217,1617198217,1,422045.236985728,1min
49205,49249.4,49132.2,49189.1,12.3086071,OKEX.BTC-USDT,1614177480,2021-02-24 22:38:00,2021-02-24,1614096000,1617198217,1617198217,1,605547.158929055,1min
49244.6,49300,49200,49217.4,26.85989926,OKEX.BTC-USDT,1614177420,2021-02-24 22:37:00,2021-02-24,1614096000,1617198217,1617198217,1,1322339.7004690599,1min
49385.7,49385.7,49231.1,49244.7,48.57844188,OKEX.BTC-USDT,1614177360,2021-02-24 22:36:00,2021-02-24,1614096000,1617198217,1617198217,1,2395655.577000576,1min
49369.5,49393.2,49311,49385.8,29.77809627,OKEX.BTC-USDT,1614177300,2021-02-24 22:35:00,2021-02-24,1614096000,1617198217,1617198217,1,1470372.4152863654,1min
49380.9,49438.8,49348.4,49369.6,54.66875838,OKEX.BTC-USDT,1614177240,2021-02-24 22:34:00,2021-02-24,1614096000,1617198217,1617198217,1,2699283.612202095,1min
