open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13688,13688.3,13669.5,13672.5,11.80267921,OKEX.BTC-USDT,1604415660,2020-11-03 23:01:00,2020-11-03,1604332800,1617201569,1617201569,1,161463.6022626025,1min
13690.8,13704.9,13682.7,13688,33.70866491,OKEX.BTC-USDT,1604415600,2020-11-03 23:00:00,2020-11-03,1604332800,1617201569,1617201569,1,461451.397418954,1min
13643.5,13740,13635.7,13690.8,193.60413995,OKEX.BTC-USDT,1604415540,2020-11-03 22:59:00,2020-11-03,1604332800,1617201569,1617201569,1,2646016.8213176425,1min
13662.9,13665.5,13642.6,13642.6,15.80009143,OKEX.BTC-USDT,1604415480,2020-11-03 22:58:00,2020-11-03,1604332800,1617201569,1617201569,1,215714.6982709325,1min
13670.1,13676.4,13655,13663,17.71573427,OKEX.BTC-USDT,1604415420,2020-11-03 22:57:00,2020-11-03,1604332800,1617201569,1617201569,1,242112.96818766848,1min
13647,13670.2,13640.9,13670.1,24.65727933,OKEX.BTC-USDT,1604415360,2020-11-03 22:56:00,2020-11-03,1604332800,1617201569,1617201569,1,336782.6825927715,1min
13650,13650,13638.8,13646,11.46600238,OKEX.BTC-USDT,1604415300,2020-11-03 22:55:00,2020-11-03,1604332800,1617201569,1617201569,1,156488.00048224002,1min
13626,13650,13626,13649.9,9.44687088,OKEX.BTC-USDT,1604415240,2020-11-03 22:54:00,2020-11-03,1604332800,1617201569,1617201569,1,128835.95271789601,1min
13632.9,13634,13625,13626.1,12.28558692,OKEX.BTC-USDT,1604415180,2020-11-03 22:53:00,2020-11-03,1604332800,1617201569,1617201569,1,167446.40692614,1min
13635.5,13636,13623.9,13633,11.99451052,OKEX.BTC-USDT,1604415120,2020-11-03 22:52:00,2020-11-03,1604332800,1617201569,1617201569,1,163536.15505731,1min
13617.9,13637.9,13617.9,13635.6,4.40736901,OKEX.BTC-USDT,1604415060,2020-11-03 22:51:00,2020-11-03,1604332800,1617201569,1617201569,1,60058.1156570175,1min
13606.8,13618.5,13606.8,13618.5,15.20884575,OKEX.BTC-USDT,1604415000,2020-11-03 22:50:00,2020-11-03,1604332800,1617201569,1617201569,1,207032.6940987375,1min
13616.7,13616.7,13606.8,13606.8,8.33671227,OKEX.BTC-USDT,1604414940,2020-11-03 22:49:00,2020-11-03,1604332800,1617201569,1617201569,1,113477.24324117249,1min
13604.3,13616.8,13604.1,13616.8,10.65972519,OKEX.BTC-USDT,1604414880,2020-11-03 22:48:00,2020-11-03,1604332800,1617201569,1617201569,1,145084.7226847545,1min
13609.9,13611.1,13594.3,13602,1.29359422,OKEX.BTC-USDT,1604414820,2020-11-03 22:47:00,2020-11-03,1604332800,1617201569,1617201569,1,17600.578277608998,1min
13593.2,13609.6,13592.2,13609.6,6.4563274,OKEX.BTC-USDT,1604414760,2020-11-03 22:46:00,2020-11-03,1604332800,1617201569,1617201569,1,87815.09149836001,1min
13598.3,13598.3,13584.7,13593.3,13.83269802,OKEX.BTC-USDT,1604414700,2020-11-03 22:45:00,2020-11-03,1604332800,1617201569,1617201569,1,188066.595740316,1min
13603.2,13605.7,13599.1,13599.1,7.47650809,OKEX.BTC-USDT,1604414640,2020-11-03 22:44:00,2020-11-03,1604332800,1617201569,1617201569,1,101689.10800830352,1min
13595.3,13604.9,13594,13603.2,2.92828642,OKEX.BTC-USDT,1604414580,2020-11-03 22:43:00,2020-11-03,1604332800,1617201569,1617201569,1,39822.499097185,1min
13592.9,13595.4,13584.7,13595.3,5.41080161,OKEX.BTC-USDT,1604414520,2020-11-03 22:42:00,2020-11-03,1604332800,1617201569,1617201569,1,73554.978166501,1min
13593.1,13596.3,13591.6,13595.5,3.86721526,OKEX.BTC-USDT,1604414460,2020-11-03 22:41:00,2020-11-03,1604332800,1617201569,1617201569,1,52572.084409017996,1min
13586.5,13593.2,13584.7,13593.2,9.88500084,OKEX.BTC-USDT,1604414400,2020-11-03 22:40:00,2020-11-03,1604332800,1617201569,1617201569,1,134335.678665474,1min
13590.3,13590.3,13585.9,13586.6,4.01649809,OKEX.BTC-USDT,1604414340,2020-11-03 22:39:00,2020-11-03,1604332800,1617201569,1617201569,1,54577.9834710605,1min
13605.1,13605.1,13590.3,13590.4,15.62805007,OKEX.BTC-USDT,1604414280,2020-11-03 22:38:00,2020-11-03,1604332800,1617201569,1617201569,1,212506.31783934252,1min
13610,13615,13605,13605.1,9.13472829,OKEX.BTC-USDT,1604414220,2020-11-03 22:37:00,2020-11-03,1604332800,1617201569,1617201569,1,124301.27194258949,1min
13606.1,13610,13601.8,13609.9,10.81771974,OKEX.BTC-USDT,1604414160,2020-11-03 22:36:00,2020-11-03,1604332800,1617201569,1617201569,1,147207.53022192,1min
13594.2,13612.9,13594.2,13608.1,14.72653517,OKEX.BTC-USDT,1604414100,2020-11-03 22:35:00,2020-11-03,1604332800,1617201569,1617201569,1,200297.81382744553,1min
13586.1,13595.5,13585.5,13593.6,17.55255026,OKEX.BTC-USDT,1604414040,2020-11-03 22:34:00,2020-11-03,1604332800,1617201569,1617201569,1,238536.525150861,1min
13582.9,13589.5,13574.1,13587.3,6.09110733,OKEX.BTC-USDT,1604413980,2020-11-03 22:33:00,2020-11-03,1604332800,1617201569,1617201569,1,82748.30218878298,1min
13598.3,13598.3,13583,13583,2.59288238,OKEX.BTC-USDT,1604413920,2020-11-03 22:32:00,2020-11-03,1604332800,1617201569,1617201569,1,35238.956917747,1min
13600.7,13602.5,13596.7,13598.4,10.90320715,OKEX.BTC-USDT,1604413860,2020-11-03 22:31:00,2020-11-03,1604332800,1617201569,1617201569,1,148278.71079678248,1min
13590.4,13603.2,13590.4,13600.1,8.43153601,OKEX.BTC-USDT,1604413800,2020-11-03 22:30:00,2020-11-03,1604332800,1617201569,1617201569,1,114628.83993995251,1min
13589.6,13593.5,13589.6,13590.4,9.95286736,OKEX.BTC-USDT,1604413740,2020-11-03 22:29:00,2020-11-03,1604332800,1617201569,1617201569,1,135259.46742240002,1min
13594.5,13594.5,13587.4,13587.5,3.63834163,OKEX.BTC-USDT,1604413680,2020-11-03 22:28:00,2020-11-03,1604332800,1617201569,1617201569,1,49448.701093330004,1min
13587,13594.7,13585.9,13594.7,2.90758651,OKEX.BTC-USDT,1604413620,2020-11-03 22:27:00,2020-11-03,1604332800,1617201569,1617201569,1,39516.5721194335,1min
13588.2,13592.6,13587.1,13587.1,4.88705877,OKEX.BTC-USDT,1604413560,2020-11-03 22:26:00,2020-11-03,1604332800,1617201569,1617201569,1,66403.64409619052,1min
13593.4,13593.4,13588,13588.3,16.27877381,OKEX.BTC-USDT,1604413500,2020-11-03 22:25:00,2020-11-03,1604332800,1617201569,1617201569,1,221242.37303563848,1min
13588.8,13601.5,13588,13593.4,6.95203538,OKEX.BTC-USDT,1604413440,2020-11-03 22:24:00,2020-11-03,1604332800,1617201569,1617201569,1,94485.80805311799,1min
13597.8,13597.8,13588.8,13588.8,9.01303976,OKEX.BTC-USDT,1604413380,2020-11-03 22:23:00,2020-11-03,1604332800,1617201569,1617201569,1,122516.95336960799,1min
13594.3,13602,13594.3,13597.8,7.43208891,OKEX.BTC-USDT,1604413320,2020-11-03 22:22:00,2020-11-03,1604332800,1617201569,1617201569,1,101047.0524248055,1min
13589.2,13601.4,13589.2,13594.3,1.51731543,OKEX.BTC-USDT,1604413260,2020-11-03 22:21:00,2020-11-03,1604332800,1617201569,1617201569,1,20622.9719957025,1min
13601.8,13601.8,13578.9,13589.7,11.01621253,OKEX.BTC-USDT,1604413200,2020-11-03 22:20:00,2020-11-03,1604332800,1617201569,1617201569,1,149773.6715047475,1min
13632,13637.9,13594.2,13601.8,30.04775303,OKEX.BTC-USDT,1604413140,2020-11-03 22:19:00,2020-11-03,1604332800,1617201569,1617201569,1,409157.248234207,1min
13607.6,13635,13606.5,13634.9,36.38391657,OKEX.BTC-USDT,1604413080,2020-11-03 22:18:00,2020-11-03,1604332800,1617201569,1617201569,1,495594.42357911245,1min
13595.7,13609.3,13595.7,13607.7,2.19451105,OKEX.BTC-USDT,1604413020,2020-11-03 22:17:00,2020-11-03,1604332800,1617201569,1617201569,1,29849.080948785002,1min
13598.9,13598.9,13595,13595.7,4.72983473,OKEX.BTC-USDT,1604412960,2020-11-03 22:16:00,2020-11-03,1604332800,1617201569,1617201569,1,64312.981774229,1min
