open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23383,23384.7,23370,23380.6,5.67015166,OKEX.BTC-USDT,1608660480,2020-12-23 02:08:00,2020-12-23,1608652800,1617201169,1617201169,1,132578.352083788,1min
23390,23396.3,23380.8,23381.6,10.12840815,OKEX.BTC-USDT,1608660420,2020-12-23 02:07:00,2020-12-23,1608652800,1617201169,1617201169,1,236860.92731427,1min
23373.9,23389.1,23373.9,23389.1,0.27167382,OKEX.BTC-USDT,1608660360,2020-12-23 02:06:00,2020-12-23,1608652800,1617201169,1617201169,1,6352.14142233,1min
23384,23384,23371.4,23373.9,14.54057037,OKEX.BTC-USDT,1608660300,2020-12-23 02:05:00,2020-12-23,1608652800,1617201169,1617201169,1,339943.2676517115,1min
23381.5,23385,23371.3,23384,10.1353372,OKEX.BTC-USDT,1608660240,2020-12-23 02:04:00,2020-12-23,1608652800,1617201169,1617201169,1,236992.05591330002,1min
23395.3,23395.3,23383.1,23383.1,6.7617018,OKEX.BTC-USDT,1608660180,2020-12-23 02:03:00,2020-12-23,1608652800,1617201169,1617201169,1,158150.79574056,1min
23391.9,23406.9,23389.1,23393,5.14650284,OKEX.BTC-USDT,1608660120,2020-12-23 02:02:00,2020-12-23,1608652800,1617201169,1617201169,1,120389.310359558,1min
23368.2,23402.9,23359.8,23393,19.61150006,OKEX.BTC-USDT,1608660060,2020-12-23 02:01:00,2020-12-23,1608652800,1617201169,1617201169,1,458528.638302836,1min
23342.8,23368.3,23342.8,23368.3,5.59995733,OKEX.BTC-USDT,1608660000,2020-12-23 02:00:00,2020-12-23,1608652800,1617201169,1617201169,1,130790.08341868149,1min
23344,23344.9,23336.1,23344.9,6.62015994,OKEX.BTC-USDT,1608659940,2020-12-23 01:59:00,2020-12-23,1608652800,1617201169,1617201169,1,154543.992711333,1min
23330.2,23344,23330.2,23344,3.61399551,OKEX.BTC-USDT,1608659880,2020-12-23 01:58:00,2020-12-23,1608652800,1617201169,1617201169,1,84340.17461642099,1min
23300,23333.1,23300,23331.2,10.62046872,OKEX.BTC-USDT,1608659820,2020-12-23 01:57:00,2020-12-23,1608652800,1617201169,1617201169,1,247622.60048803198,1min
23309.2,23309.2,23291.6,23303.2,4.27160527,OKEX.BTC-USDT,1608659760,2020-12-23 01:56:00,2020-12-23,1608652800,1617201169,1617201169,1,99554.88674367401,1min
23337,23337,23309.2,23309.2,2.50220614,OKEX.BTC-USDT,1608659700,2020-12-23 01:55:00,2020-12-23,1608652800,1617201169,1617201169,1,58359.204023834,1min
23301,23339.1,23301,23337,12.77147825,OKEX.BTC-USDT,1608659640,2020-12-23 01:54:00,2020-12-23,1608652800,1617201169,1617201169,1,297818.10131175,1min
23334.1,23340.2,23286.6,23298.7,17.39571345,OKEX.BTC-USDT,1608659580,2020-12-23 01:53:00,2020-12-23,1608652800,1617201169,1617201169,1,405605.41308558,1min
23334.1,23342.6,23334.1,23334.2,0.75084093,OKEX.BTC-USDT,1608659520,2020-12-23 01:52:00,2020-12-23,1608652800,1617201169,1617201169,1,17520.2348867595,1min
23350,23350,23334.1,23334.1,35.6025806,OKEX.BTC-USDT,1608659460,2020-12-23 01:51:00,2020-12-23,1608652800,1617201169,1617201169,1,831037.2164942301,1min
23361,23361,23339.1,23350,11.61898425,OKEX.BTC-USDT,1608659400,2020-12-23 01:50:00,2020-12-23,1608652800,1617201169,1617201169,1,271367.186650875,1min
23357.9,23368.8,23357.4,23361,20.53780225,OKEX.BTC-USDT,1608659340,2020-12-23 01:49:00,2020-12-23,1608652800,1617201169,1617201169,1,479751.76476876246,1min
23362.3,23362.3,23355.8,23357.9,11.34865053,OKEX.BTC-USDT,1608659280,2020-12-23 01:48:00,2020-12-23,1608652800,1617201169,1617201169,1,265105.611245853,1min
23351.4,23366.5,23351.4,23364.4,12.66101689,OKEX.BTC-USDT,1608659220,2020-12-23 01:47:00,2020-12-23,1608652800,1617201169,1617201169,1,295734.76641493104,1min
23345.7,23351.7,23342.3,23351.4,18.61046324,OKEX.BTC-USDT,1608659160,2020-12-23 01:46:00,2020-12-23,1608652800,1617201169,1617201169,1,434527.3314823021,1min
23320,23349.9,23320,23348,5.566364,OKEX.BTC-USDT,1608659100,2020-12-23 01:45:00,2020-12-23,1608652800,1617201169,1617201169,1,129885.537576,1min
23297.1,23319.5,23297.1,23317.9,11.24063842,OKEX.BTC-USDT,1608659040,2020-12-23 01:44:00,2020-12-23,1608652800,1617201169,1617201169,1,261991.17997415,1min
23316.7,23316.7,23297,23297,5.94282256,OKEX.BTC-USDT,1608658980,2020-12-23 01:43:00,2020-12-23,1608652800,1617201169,1617201169,1,138508.47398253597,1min
23283.5,23319.9,23283.1,23319,2.92229559,OKEX.BTC-USDT,1608658920,2020-12-23 01:42:00,2020-12-23,1608652800,1617201169,1617201169,1,68093.1401164875,1min
23273.5,23292.3,23273.5,23281.8,3.28671821,OKEX.BTC-USDT,1608658860,2020-12-23 01:41:00,2020-12-23,1608652800,1617201169,1617201169,1,76507.0761410065,1min
23243.7,23286.1,23242,23271.7,8.36561551,OKEX.BTC-USDT,1608658800,2020-12-23 01:40:00,2020-12-23,1608652800,1617201169,1617201169,1,194564.975846927,1min
23237.4,23271.1,23237.4,23248,4.73197994,OKEX.BTC-USDT,1608658740,2020-12-23 01:39:00,2020-12-23,1608652800,1617201169,1617201169,1,109983.99015143802,1min
23297.9,23300.7,23223.1,23237.6,24.49295079,OKEX.BTC-USDT,1608658680,2020-12-23 01:38:00,2020-12-23,1608652800,1617201169,1617201169,1,569895.8557440224,1min
23303.7,23314.6,23285.3,23297.8,4.51328123,OKEX.BTC-USDT,1608658620,2020-12-23 01:37:00,2020-12-23,1608652800,1617201169,1617201169,1,105162.83761992249,1min
23342.3,23342.3,23303.8,23306.9,13.3322028,OKEX.BTC-USDT,1608658560,2020-12-23 01:36:00,2020-12-23,1608652800,1617201169,1617201169,1,310968.29742887995,1min
23343,23354.9,23341.3,23342.3,10.80010953,OKEX.BTC-USDT,1608658500,2020-12-23 01:35:00,2020-12-23,1608652800,1617201169,1617201169,1,252103.17672045453,1min
23329.3,23344.5,23328.6,23341.8,8.77082433,OKEX.BTC-USDT,1608658440,2020-12-23 01:34:00,2020-12-23,1608652800,1617201169,1617201169,1,204672.0096939315,1min
23342.7,23350.3,23320,23329,7.37813011,OKEX.BTC-USDT,1608658380,2020-12-23 01:33:00,2020-12-23,1608652800,1617201169,1617201169,1,172174.9375274435,1min
23336,23366,23336,23340.9,5.02541407,OKEX.BTC-USDT,1608658320,2020-12-23 01:32:00,2020-12-23,1608652800,1617201169,1617201169,1,117285.3750019915,1min
23351.1,23351.1,23330.4,23332.8,13.3077163,OKEX.BTC-USDT,1608658260,2020-12-23 01:31:00,2020-12-23,1608652800,1617201169,1617201169,1,310628.04848878493,1min
23301.7,23359.9,23301.7,23355.2,6.97146396,OKEX.BTC-USDT,1608658200,2020-12-23 01:30:00,2020-12-23,1608652800,1617201169,1617201169,1,162633.448417662,1min
23315.5,23315.5,23291.3,23296.8,2.87358826,OKEX.BTC-USDT,1608658140,2020-12-23 01:29:00,2020-12-23,1608652800,1617201169,1617201169,1,66972.279025799,1min
23309.4,23316.2,23303.4,23315.5,8.83682097,OKEX.BTC-USDT,1608658080,2020-12-23 01:28:00,2020-12-23,1608652800,1617201169,1617201169,1,206007.9470220765,1min
23329.9,23330.3,23309.1,23311.5,6.41953548,OKEX.BTC-USDT,1608658020,2020-12-23 01:27:00,2020-12-23,1608652800,1617201169,1617201169,1,149708.061068436,1min
23323.9,23330,23321.3,23326.3,6.95555101,OKEX.BTC-USDT,1608657960,2020-12-23 01:26:00,2020-12-23,1608652800,1617201169,1617201169,1,162238.92286335098,1min
23351.2,23351.2,23323.9,23323.9,0.61639242,OKEX.BTC-USDT,1608657900,2020-12-23 01:25:00,2020-12-23,1608652800,1617201169,1617201169,1,14385.088921371003,1min
23339.1,23359.1,23336.5,23350.2,3.4276769,OKEX.BTC-USDT,1608657840,2020-12-23 01:24:00,2020-12-23,1608652800,1617201169,1617201169,1,80017.917543585,1min
23351,23351,23331.1,23339.1,2.03040436,OKEX.BTC-USDT,1608657780,2020-12-23 01:23:00,2020-12-23,1608652800,1617201169,1617201169,1,47399.89130441799,1min
23368,23368,23351,23351,6.06853577,OKEX.BTC-USDT,1608657720,2020-12-23 01:22:00,2020-12-23,1608652800,1617201169,1617201169,1,141757.961319315,1min
23380.6,23400.9,23366.4,23368.2,15.63137338,OKEX.BTC-USDT,1608657660,2020-12-23 01:21:00,2020-12-23,1608652800,1617201169,1617201169,1,365373.973933472,1min
23373.3,23384.9,23373.3,23382,6.20078044,OKEX.BTC-USDT,1608657600,2020-12-23 01:20:00,2020-12-23,1608652800,1617201169,1617201169,1,144959.674853166,1min
23393.5,23393.5,23374.9,23374.9,6.56398385,OKEX.BTC-USDT,1608657540,2020-12-23 01:19:00,2020-12-23,1608652800,1617201169,1617201169,1,153493.51114517,1min
23425.3,23425.3,23395.5,23395.7,3.55454376,OKEX.BTC-USDT,1608657480,2020-12-23 01:18:00,2020-12-23,1608652800,1617201169,1617201169,1,83213.64669348,1min
23417,23435,23417,23425.3,7.06984726,OKEX.BTC-USDT,1608657420,2020-12-23 01:17:00,2020-12-23,1608652800,1617201169,1617201169,1,165583.95315354902,1min
23365,23416.9,23364.9,23416.9,15.50655894,OKEX.BTC-USDT,1608657360,2020-12-23 01:16:00,2020-12-23,1608652800,1617201169,1617201169,1,362713.144837593,1min
23355.5,23365,23355.4,23365,36.98166913,OKEX.BTC-USDT,1608657300,2020-12-23 01:15:00,2020-12-23,1608652800,1617201169,1617201169,1,863901.0362940825,1min
23362.9,23362.9,23352.2,23357.5,8.72051665,OKEX.BTC-USDT,1608657240,2020-12-23 01:14:00,2020-12-23,1608652800,1617201169,1617201169,1,203713.01304733002,1min
23346.5,23361,23345.4,23361,9.41625154,OKEX.BTC-USDT,1608657180,2020-12-23 01:13:00,2020-12-23,1608652800,1617201169,1617201169,1,219904.784402275,1min
23357.7,23363.9,23337.4,23344.1,5.3659237,OKEX.BTC-USDT,1608657120,2020-12-23 01:12:00,2020-12-23,1608652800,1617201169,1617201169,1,125299.14772633,1min
23359.1,23364,23353,23355.3,3.16139098,OKEX.BTC-USDT,1608657060,2020-12-23 01:11:00,2020-12-23,1608652800,1617201169,1617201169,1,73841.241398056,1min
23358.7,23359,23352.1,23358,6.48779957,OKEX.BTC-USDT,1608657000,2020-12-23 01:10:00,2020-12-23,1608652800,1617201169,1617201169,1,151544.29308590948,1min
23376.7,23376.7,23352.4,23360.1,3.69166897,OKEX.BTC-USDT,1608656940,2020-12-23 01:09:00,2020-12-23,1608652800,1617201169,1617201169,1,86268.397158548,1min
23355.9,23378.2,23352.1,23375.1,7.03924279,OKEX.BTC-USDT,1608656880,2020-12-23 01:08:00,2020-12-23,1608652800,1617201169,1617201169,1,164475.427409745,1min
23357.7,23369.2,23351.1,23355.3,4.3335363,OKEX.BTC-USDT,1608656820,2020-12-23 01:07:00,2020-12-23,1608652800,1617201169,1617201169,1,101216.24059095,1min
23386.3,23409.6,23358.9,23358.9,8.26781344,OKEX.BTC-USDT,1608656760,2020-12-23 01:06:00,2020-12-23,1608652800,1617201169,1617201169,1,193240.29640774397,1min
23370.2,23391.3,23365.1,23386.3,11.97867024,OKEX.BTC-USDT,1608656700,2020-12-23 01:05:00,2020-12-23,1608652800,1617201169,1617201169,1,280040.34753828,1min
23390.7,23393.3,23370.9,23372.4,5.56017902,OKEX.BTC-USDT,1608656640,2020-12-23 01:04:00,2020-12-23,1608652800,1617201169,1617201169,1,130005.603765081,1min
23366.4,23399.9,23366.4,23384.9,13.61510501,OKEX.BTC-USDT,1608656580,2020-12-23 01:03:00,2020-12-23,1608652800,1617201169,1617201169,1,318261.9294270065,1min
23371.3,23377.9,23357.3,23365,4.08681551,OKEX.BTC-USDT,1608656520,2020-12-23 01:02:00,2020-12-23,1608652800,1617201169,1617201169,1,95501.31786000651,1min
23331.8,23380.7,23331.8,23370.2,7.38287981,OKEX.BTC-USDT,1608656460,2020-12-23 01:01:00,2020-12-23,1608652800,1617201169,1617201169,1,172397.62644331,1min
23345.1,23350.9,23319.3,23333.4,6.65591937,OKEX.BTC-USDT,1608656400,2020-12-23 01:00:00,2020-12-23,1608652800,1617201169,1617201169,1,155344.16615627252,1min
23342.1,23350,23333.8,23344.8,1.67698382,OKEX.BTC-USDT,1608656340,2020-12-23 00:59:00,2020-12-23,1608652800,1617201169,1617201169,1,39146.587952978996,1min
23308.9,23345,23308.9,23345,7.13852696,OKEX.BTC-USDT,1608656280,2020-12-23 00:58:00,2020-12-23,1608652800,1617201169,1617201169,1,166520.061469572,1min
23304,23315.4,23303.5,23309.9,5.53412365,OKEX.BTC-USDT,1608656220,2020-12-23 00:57:00,2020-12-23,1608652800,1617201169,1617201169,1,128983.5432043675,1min
23268.1,23304,23268.1,23303,6.42614849,OKEX.BTC-USDT,1608656160,2020-12-23 00:56:00,2020-12-23,1608652800,1617201169,1617201169,1,149636.4019713195,1min
23320.1,23320.1,23266.8,23271.8,4.67960905,OKEX.BTC-USDT,1608656100,2020-12-23 00:55:00,2020-12-23,1608652800,1617201169,1617201169,1,109015.93844834749,1min
23312.8,23328.4,23301.1,23320.6,8.09057948,OKEX.BTC-USDT,1608656040,2020-12-23 00:54:00,2020-12-23,1608652800,1617201169,1617201169,1,188645.614561316,1min
23303.1,23315.1,23300.1,23313.5,4.32077117,OKEX.BTC-USDT,1608655980,2020-12-23 00:53:00,2020-12-23,1608652800,1617201169,1617201169,1,100709.830661711,1min
23290.4,23315.2,23290.3,23303.6,5.53856854,OKEX.BTC-USDT,1608655920,2020-12-23 00:52:00,2020-12-23,1608652800,1617201169,1617201169,1,129032.03127638,1min
23307.9,23319.7,23286,23290.4,15.23272761,OKEX.BTC-USDT,1608655860,2020-12-23 00:51:00,2020-12-23,1608652800,1617201169,1617201169,1,354909.6054945315,1min
23323.9,23326.1,23297.2,23305.7,8.61192326,OKEX.BTC-USDT,1608655800,2020-12-23 00:50:00,2020-12-23,1608652800,1617201169,1617201169,1,200785.26842224802,1min
23311,23325.5,23310.9,23318.1,2.37999434,OKEX.BTC-USDT,1608655740,2020-12-23 00:49:00,2020-12-23,1608652800,1617201169,1617201169,1,55488.497039647,1min
23329.9,23329.9,23299.3,23311,8.49663715,OKEX.BTC-USDT,1608655680,2020-12-23 00:48:00,2020-12-23,1608652800,1617201169,1617201169,1,198145.4018247175,1min
23307.9,23330,23306.9,23330,5.0077502,OKEX.BTC-USDT,1608655620,2020-12-23 00:47:00,2020-12-23,1608652800,1617201169,1617201169,1,116775.47652629,1min
23311.7,23330.9,23300.9,23304.7,10.82794738,OKEX.BTC-USDT,1608655560,2020-12-23 00:46:00,2020-12-23,1608652800,1617201169,1617201169,1,252379.963122516,1min
23249.7,23316.2,23248,23311.4,10.44344529,OKEX.BTC-USDT,1608655500,2020-12-23 00:45:00,2020-12-23,1608652800,1617201169,1617201169,1,243129.15024610952,1min
23256.4,23270.2,23247.9,23250.1,6.09324496,OKEX.BTC-USDT,1608655440,2020-12-23 00:44:00,2020-12-23,1608652800,1617201169,1617201169,1,141687.74836612,1min
23266.2,23271.4,23258.9,23263,4.80208993,OKEX.BTC-USDT,1608655380,2020-12-23 00:43:00,2020-12-23,1608652800,1617201169,1617201169,1,111718.701385478,1min
23250.1,23270.4,23236.4,23270.4,6.02947596,OKEX.BTC-USDT,1608655320,2020-12-23 00:42:00,2020-12-23,1608652800,1617201169,1617201169,1,140247.11819859,1min
23289.7,23289.7,23243,23250,10.03407589,OKEX.BTC-USDT,1608655260,2020-12-23 00:41:00,2020-12-23,1608652800,1617201169,1617201169,1,233491.4408489165,1min
23273.7,23295.7,23273.7,23289.6,4.93935968,OKEX.BTC-USDT,1608655200,2020-12-23 00:40:00,2020-12-23,1608652800,1617201169,1617201169,1,114996.443293872,1min
23293.3,23308.5,23265.6,23271,5.39699057,OKEX.BTC-USDT,1608655140,2020-12-23 00:39:00,2020-12-23,1608652800,1617201169,1617201169,1,125653.5439993255,1min
23314.4,23329.6,23293.3,23293.4,13.46958148,OKEX.BTC-USDT,1608655080,2020-12-23 00:38:00,2020-12-23,1608652800,1617201169,1617201169,1,313893.779851772,1min
23265.7,23320,23261,23315.9,30.78878685,OKEX.BTC-USDT,1608655020,2020-12-23 00:37:00,2020-12-23,1608652800,1617201169,1617201169,1,717095.4767659801,1min
23290.8,23296.5,23255.3,23271.1,9.68950607,OKEX.BTC-USDT,1608654960,2020-12-23 00:36:00,2020-12-23,1608652800,1617201169,1617201169,1,225580.90634036646,1min
23299.9,23333.2,23286.1,23288.4,12.89655668,OKEX.BTC-USDT,1608654900,2020-12-23 00:35:00,2020-12-23,1608652800,1617201169,1617201169,1,300414.325787422,1min
23272.2,23299.8,23229.9,23299.8,13.10881711,OKEX.BTC-USDT,1608654840,2020-12-23 00:34:00,2020-12-23,1608652800,1617201169,1617201169,1,305251.91522346,1min
23250.9,23293.8,23245.8,23274,44.93164799,OKEX.BTC-USDT,1608654780,2020-12-23 00:33:00,2020-12-23,1608652800,1617201169,1617201169,1,1045220.2147849756,1min
23341.3,23341.3,23240,23255.6,45.54556309,OKEX.BTC-USDT,1608654720,2020-12-23 00:32:00,2020-12-23,1608652800,1617201169,1617201169,1,1061141.0243742105,1min
23336.8,23346,23325.4,23341.3,7.46805392,OKEX.BTC-USDT,1608654660,2020-12-23 00:31:00,2020-12-23,1608652800,1617201169,1617201169,1,174297.283841576,1min
23362,23363.9,23321.8,23336.9,6.17532252,OKEX.BTC-USDT,1608654600,2020-12-23 00:30:00,2020-12-23,1608652800,1617201169,1617201169,1,144190.384414614,1min
23376,23376,23351.5,23361.3,18.18024394,OKEX.BTC-USDT,1608654540,2020-12-23 00:29:00,2020-12-23,1608652800,1617201169,1617201169,1,424847.75754848105,1min
23396.3,23396.3,23346,23380.9,13.08832668,OKEX.BTC-USDT,1608654480,2020-12-23 00:28:00,2020-12-23,1608652800,1617201169,1617201169,1,306117.637387848,1min
23379.2,23396.8,23379.2,23394.2,3.96348793,OKEX.BTC-USDT,1608654420,2020-12-23 00:27:00,2020-12-23,1608652800,1617201169,1617201169,1,92692.903172531,1min
23344.4,23379,23344.1,23378.6,9.04984641,OKEX.BTC-USDT,1608654360,2020-12-23 00:26:00,2020-12-23,1608652800,1617201169,1617201169,1,211417.986907215,1min
