open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11163.3,11166.5,11147.6,11148.9,83.3840454,OKEX.BTC-USDT,1598379060,2020-08-26 02:11:00,2020-08-26,1598371200,1617199154,1617199154,1,930240.74888694,1min
11120.8,11167.9,11114.7,11163.3,200.3849508,OKEX.BTC-USDT,1598379000,2020-08-26 02:10:00,2020-08-26,1598371200,1617199154,1617199154,1,2232699.14106114,1min
11147.9,11149.7,11111,11120.8,417.16284936,OKEX.BTC-USDT,1598378940,2020-08-26 02:09:00,2020-08-26,1598371200,1617199154,1617199154,1,4644837.171771515,1min
11179.5,11188.7,11142.1,11148,246.61279231,OKEX.BTC-USDT,1598378880,2020-08-26 02:08:00,2020-08-26,1598371200,1617199154,1617199154,1,2753123.5601507626,1min
11198,11198.6,11173.5,11179.5,25.59016056,OKEX.BTC-USDT,1598378820,2020-08-26 02:07:00,2020-08-26,1598371200,1617199154,1617199154,1,286321.9089657,1min
11185.4,11199.7,11185.4,11198,43.69728065,OKEX.BTC-USDT,1598378760,2020-08-26 02:06:00,2020-08-26,1598371200,1617199154,1617199154,1,489046.85585060506,1min
11179.6,11186,11170.6,11185.4,44.47300032,OKEX.BTC-USDT,1598378700,2020-08-26 02:05:00,2020-08-26,1598371200,1617199154,1617199154,1,497319.32607839996,1min
11191.7,11198,11178.7,11180.3,60.85282502,OKEX.BTC-USDT,1598378640,2020-08-26 02:04:00,2020-08-26,1598371200,1617199154,1617199154,1,680699.70067372,1min
11204.8,11210.8,11191.7,11191.7,43.25835689,OKEX.BTC-USDT,1598378580,2020-08-26 02:03:00,2020-08-26,1598371200,1617199154,1617199154,1,484417.8950434425,1min
11234.5,11234.5,11203.3,11204.7,21.45111311,OKEX.BTC-USDT,1598378520,2020-08-26 02:02:00,2020-08-26,1598371200,1617199154,1617199154,1,240672.908648956,1min
11229.6,11237.5,11229.6,11234.4,33.45807255,OKEX.BTC-USDT,1598378460,2020-08-26 02:01:00,2020-08-26,1598371200,1617199154,1617199154,1,375801.07088159997,1min
11229.7,11230.3,11223.8,11229.2,73.16212102,OKEX.BTC-USDT,1598378400,2020-08-26 02:00:00,2020-08-26,1598371200,1617199154,1617199154,1,821570.3798880391,1min
11220,11231,11220,11229.8,16.26245223,OKEX.BTC-USDT,1598378340,2020-08-26 01:59:00,2020-08-26,1598371200,1617199154,1617199154,1,182544.40003652702,1min
11205.6,11220,11204.9,11219.9,36.95644699,OKEX.BTC-USDT,1598378280,2020-08-26 01:58:00,2020-08-26,1598371200,1617199154,1617199154,1,414383.40098712256,1min
11223,11223,11203.6,11205.6,17.86090851,OKEX.BTC-USDT,1598378220,2020-08-26 01:57:00,2020-08-26,1598371200,1617199154,1617199154,1,200297.586303693,1min
11238.1,11238.1,11223.9,11223.9,39.18231995,OKEX.BTC-USDT,1598378160,2020-08-26 01:56:00,2020-08-26,1598371200,1617199154,1617199154,1,440056.63535845,1min
11231.5,11238.4,11225.3,11238.1,36.53579173,OKEX.BTC-USDT,1598378100,2020-08-26 01:55:00,2020-08-26,1598371200,1617199154,1617199154,1,410472.31292820396,1min
11238.7,11242.6,11223.7,11231.5,39.76131247,OKEX.BTC-USDT,1598378040,2020-08-26 01:54:00,2020-08-26,1598371200,1617199154,1617199154,1,446722.321731697,1min
11240,11242.8,11233.1,11238.7,22.14307052,OKEX.BTC-USDT,1598377980,2020-08-26 01:53:00,2020-08-26,1598371200,1617199154,1617199154,1,248873.719648962,1min
11226.3,11240,11224.5,11240,22.48515346,OKEX.BTC-USDT,1598377920,2020-08-26 01:52:00,2020-08-26,1598371200,1617199154,1617199154,1,252579.10158919898,1min
11218.7,11226.4,11217.1,11226.4,26.15855391,OKEX.BTC-USDT,1598377860,2020-08-26 01:51:00,2020-08-26,1598371200,1617199154,1617199154,1,293565.6791826705,1min
11224.7,11226.4,11208.2,11218.7,35.36520674,OKEX.BTC-USDT,1598377800,2020-08-26 01:50:00,2020-08-26,1598371200,1617199154,1617199154,1,396857.740474258,1min
11235.4,11240,11221.1,11224.7,60.1001996,OKEX.BTC-USDT,1598377740,2020-08-26 01:49:00,2020-08-26,1598371200,1617199154,1617199154,1,674928.24651798,1min
11204.1,11235.7,11172.6,11235.7,445.74641909,OKEX.BTC-USDT,1598377680,2020-08-26 01:48:00,2020-08-26,1598371200,1617199154,1617199154,1,5001230.247547892,1min
11247.8,11247.9,11200,11204.1,428.23630553,OKEX.BTC-USDT,1598377620,2020-08-26 01:47:00,2020-08-26,1598371200,1617199154,1617199154,1,4807359.354064504,1min
11257.1,11260.9,11245.1,11247.9,79.44742347,OKEX.BTC-USDT,1598377560,2020-08-26 01:46:00,2020-08-26,1598371200,1617199154,1617199154,1,893982.1325961751,1min
11270,11275.2,11257.3,11257.3,30.70216928,OKEX.BTC-USDT,1598377500,2020-08-26 01:45:00,2020-08-26,1598371200,1617199154,1617199154,1,345818.48901067197,1min
11263.6,11270,11263.6,11270,13.7425183,OKEX.BTC-USDT,1598377440,2020-08-26 01:44:00,2020-08-26,1598371200,1617199154,1617199154,1,154834.20518244,1min
11254.1,11265.2,11254.1,11263.6,32.83014166,OKEX.BTC-USDT,1598377380,2020-08-26 01:43:00,2020-08-26,1598371200,1617199154,1617199154,1,369629.64042869105,1min
11272,11272.8,11252.3,11254.1,50.80323238,OKEX.BTC-USDT,1598377320,2020-08-26 01:42:00,2020-08-26,1598371200,1617199154,1617199154,1,572199.3464575589,1min
11264.6,11274.7,11264.6,11272,19.798511,OKEX.BTC-USDT,1598377260,2020-08-26 01:41:00,2020-08-26,1598371200,1617199154,1617199154,1,223095.5615013,1min
11282.4,11282.4,11264.2,11264.9,19.30137373,OKEX.BTC-USDT,1598377200,2020-08-26 01:40:00,2020-08-26,1598371200,1617199154,1617199154,1,217596.9319512145,1min
11285.8,11286.2,11275.6,11282.8,24.32895361,OKEX.BTC-USDT,1598377140,2020-08-26 01:39:00,2020-08-26,1598371200,1617199154,1617199154,1,274535.211221323,1min
11290,11290,11284.1,11285.2,29.08527519,OKEX.BTC-USDT,1598377080,2020-08-26 01:38:00,2020-08-26,1598371200,1617199154,1617199154,1,328302.95223464404,1min
11310.3,11310.4,11290,11290,70.70326774,OKEX.BTC-USDT,1598377020,2020-08-26 01:37:00,2020-08-26,1598371200,1617199154,1617199154,1,798957.530952161,1min
11321.9,11321.9,11310.3,11310.3,10.8784081,OKEX.BTC-USDT,1598376960,2020-08-26 01:36:00,2020-08-26,1598371200,1617199154,1617199154,1,123101.15390040998,1min
11324,11328.6,11321.9,11321.9,25.16159621,OKEX.BTC-USDT,1598376900,2020-08-26 01:35:00,2020-08-26,1598371200,1617199154,1617199154,1,284903.4958060195,1min
11321.8,11323.8,11321.3,11323.8,5.08171474,OKEX.BTC-USDT,1598376840,2020-08-26 01:34:00,2020-08-26,1598371200,1617199154,1617199154,1,57539.239658071994,1min
11318.4,11323.7,11317,11321.8,34.17705379,OKEX.BTC-USDT,1598376780,2020-08-26 01:33:00,2020-08-26,1598371200,1617199154,1617199154,1,386887.666608179,1min
11316.8,11318.6,11315.6,11318.5,9.10981475,OKEX.BTC-USDT,1598376720,2020-08-26 01:32:00,2020-08-26,1598371200,1617199154,1617199154,1,103101.6949053375,1min
11315,11321,11315,11316.8,25.62445948,OKEX.BTC-USDT,1598376660,2020-08-26 01:31:00,2020-08-26,1598371200,1617199154,1617199154,1,289963.821029732,1min
11304.2,11315,11303.5,11315,6.40557022,OKEX.BTC-USDT,1598376600,2020-08-26 01:30:00,2020-08-26,1598371200,1617199154,1617199154,1,72444.43696011201,1min
11284.6,11305.2,11284.6,11304.1,22.99413265,OKEX.BTC-USDT,1598376540,2020-08-26 01:29:00,2020-08-26,1598371200,1617199154,1617199154,1,259703.7820955275,1min
11278.7,11285,11278.4,11284.5,12.36430104,OKEX.BTC-USDT,1598376480,2020-08-26 01:28:00,2020-08-26,1598371200,1617199154,1617199154,1,139489.098612864,1min
11284,11284.1,11277,11278.7,13.29265335,OKEX.BTC-USDT,1598376420,2020-08-26 01:27:00,2020-08-26,1598371200,1617199154,1617199154,1,149959.0748700225,1min
11279.1,11288.7,11274,11284,46.01212298,OKEX.BTC-USDT,1598376360,2020-08-26 01:26:00,2020-08-26,1598371200,1617199154,1617199154,1,519088.066005019,1min
11287.2,11287.7,11279.4,11279.8,5.17025401,OKEX.BTC-USDT,1598376300,2020-08-26 01:25:00,2020-08-26,1598371200,1617199154,1617199154,1,58338.561121834995,1min
11292.6,11292.6,11284,11287.2,11.19943466,OKEX.BTC-USDT,1598376240,2020-08-26 01:24:00,2020-08-26,1598371200,1617199154,1617199154,1,126440.49736793402,1min
11294.4,11294.4,11287.7,11292.7,10.77932147,OKEX.BTC-USDT,1598376180,2020-08-26 01:23:00,2020-08-26,1598371200,1617199154,1617199154,1,121736.80598751848,1min
11306.9,11306.9,11294.4,11294.4,39.55212306,OKEX.BTC-USDT,1598376120,2020-08-26 01:22:00,2020-08-26,1598371200,1617199154,1617199154,1,446964.69945798896,1min
11305,11309.3,11302,11307.1,12.41937685,OKEX.BTC-USDT,1598376060,2020-08-26 01:21:00,2020-08-26,1598371200,1617199154,1617199154,1,140414.0956349425,1min
11290.7,11307.3,11290.7,11305,18.12956484,OKEX.BTC-USDT,1598376000,2020-08-26 01:20:00,2020-08-26,1598371200,1617199154,1617199154,1,204825.104127594,1min
11298.3,11301.6,11290.7,11290.7,21.54977515,OKEX.BTC-USDT,1598375940,2020-08-26 01:19:00,2020-08-26,1598371200,1617199154,1617199154,1,243393.935431675,1min
11284.9,11298.3,11284.9,11298.3,19.2817005,OKEX.BTC-USDT,1598375880,2020-08-26 01:18:00,2020-08-26,1598371200,1617199154,1617199154,1,217721.24936579997,1min
11299.4,11305.3,11284.8,11284.9,59.71605791,OKEX.BTC-USDT,1598375820,2020-08-26 01:17:00,2020-08-26,1598371200,1617199154,1617199154,1,674322.6833284065,1min
11298.2,11304.8,11297.9,11299.4,22.26851311,OKEX.BTC-USDT,1598375760,2020-08-26 01:16:00,2020-08-26,1598371200,1617199154,1617199154,1,251607.47592726798,1min
11291.3,11300.2,11278.7,11298.2,60.17702678,OKEX.BTC-USDT,1598375700,2020-08-26 01:15:00,2020-08-26,1598371200,1617199154,1617199154,1,679684.473223405,1min
11291.6,11292,11280,11291.3,29.20767017,OKEX.BTC-USDT,1598375640,2020-08-26 01:14:00,2020-08-26,1598371200,1617199154,1617199154,1,329796.9473410465,1min
11278.5,11291.9,11275.1,11291.9,45.90380905,OKEX.BTC-USDT,1598375580,2020-08-26 01:13:00,2020-08-26,1598371200,1617199154,1617199154,1,518033.66589106,1min
11265.4,11279.7,11262.7,11278.5,122.95513087,OKEX.BTC-USDT,1598375520,2020-08-26 01:12:00,2020-08-26,1598371200,1617199154,1617199154,1,1385944.0874100965,1min
11272.4,11277.4,11259.4,11265.3,84.5997641,OKEX.BTC-USDT,1598375460,2020-08-26 01:11:00,2020-08-26,1598371200,1617199154,1617199154,1,953342.0516782849,1min
11278.9,11284.8,11272.4,11272.4,33.06537982,OKEX.BTC-USDT,1598375400,2020-08-26 01:10:00,2020-08-26,1598371200,1617199154,1617199154,1,372833.64996738295,1min
11279.5,11297,11276.6,11278.9,79.80441374,OKEX.BTC-USDT,1598375340,2020-08-26 01:09:00,2020-08-26,1598371200,1617199154,1617199154,1,900129.9434562081,1min
11276.8,11284.5,11269.6,11279.5,64.74385719,OKEX.BTC-USDT,1598375280,2020-08-26 01:08:00,2020-08-26,1598371200,1617199154,1617199154,1,730190.9329673984,1min
11306.5,11311.9,11276.3,11276.7,116.23406989,OKEX.BTC-USDT,1598375220,2020-08-26 01:07:00,2020-08-26,1598371200,1617199154,1617199154,1,1312468.6235699242,1min
11302.6,11311.5,11288,11306.5,167.94366063,OKEX.BTC-USDT,1598375160,2020-08-26 01:06:00,2020-08-26,1598371200,1617199154,1617199154,1,1898527.5087748666,1min
11325,11326.2,11301,11302.5,76.40220968,OKEX.BTC-USDT,1598375100,2020-08-26 01:05:00,2020-08-26,1598371200,1617199154,1617199154,1,864395.4997671,1min
11323.6,11334.2,11323.1,11325,37.34522261,OKEX.BTC-USDT,1598375040,2020-08-26 01:04:00,2020-08-26,1598371200,1617199154,1617199154,1,422908.504402423,1min
11342.6,11344,11323.6,11323.6,43.11707923,OKEX.BTC-USDT,1598374980,2020-08-26 01:03:00,2020-08-26,1598371200,1617199154,1617199154,1,488650.17062151304,1min
11342,11342.8,11337.3,11342.5,37.00665765,OKEX.BTC-USDT,1598374920,2020-08-26 01:02:00,2020-08-26,1598371200,1617199154,1617199154,1,419738.76273071254,1min
11328.8,11347.5,11328.7,11341.6,58.46792678,OKEX.BTC-USDT,1598374860,2020-08-26 01:01:00,2020-08-26,1598371200,1617199154,1617199154,1,662745.643636656,1min
11325.4,11329.9,11315.6,11328.8,84.83782628,OKEX.BTC-USDT,1598374800,2020-08-26 01:00:00,2020-08-26,1598371200,1617199154,1617199154,1,960966.5420561879,1min
11311.1,11337.2,11297,11325.4,195.8923388,OKEX.BTC-USDT,1598374740,2020-08-26 00:59:00,2020-08-26,1598371200,1617199154,1617199154,1,2217158.4636231,1min
11341.8,11341.8,11300,11311.1,238.54321919,OKEX.BTC-USDT,1598374680,2020-08-26 00:58:00,2020-08-26,1598371200,1617199154,1617199154,1,2701847.8449945757,1min
11362.8,11362.8,11338.1,11341.7,77.67272813,OKEX.BTC-USDT,1598374620,2020-08-26 00:57:00,2020-08-26,1598371200,1617199154,1617199154,1,881760.2279137925,1min
11376.7,11376.7,11359.3,11362.8,69.75107823,OKEX.BTC-USDT,1598374560,2020-08-26 00:56:00,2020-08-26,1598371200,1617199154,1617199154,1,793052.3217055425,1min
11372.4,11376.9,11371.8,11376.7,40.45401492,OKEX.BTC-USDT,1598374500,2020-08-26 00:55:00,2020-08-26,1598371200,1617199154,1617199154,1,460146.21540828596,1min
11377.3,11377.3,11365,11372.3,62.94463725,OKEX.BTC-USDT,1598374440,2020-08-26 00:54:00,2020-08-26,1598371200,1617199154,1617199154,1,715982.6597913,1min
11377.2,11382.3,11373.3,11377.2,51.50630053,OKEX.BTC-USDT,1598374380,2020-08-26 00:53:00,2020-08-26,1598371200,1617199154,1617199154,1,585997.482389916,1min
11385.7,11388.4,11376.4,11377,24.36392402,OKEX.BTC-USDT,1598374320,2020-08-26 00:52:00,2020-08-26,1598371200,1617199154,1617199154,1,277294.346645027,1min
11394.2,11395.9,11384.2,11385.4,25.00144697,OKEX.BTC-USDT,1598374260,2020-08-26 00:51:00,2020-08-26,1598371200,1617199154,1617199154,1,284761.480698906,1min
11389.3,11394.9,11387.5,11394.2,19.96633378,OKEX.BTC-USDT,1598374200,2020-08-26 00:50:00,2020-08-26,1598371200,1617199154,1617199154,1,227451.482838315,1min
11382.5,11389.2,11381.1,11389.2,22.63855381,OKEX.BTC-USDT,1598374140,2020-08-26 00:49:00,2020-08-26,1598371200,1617199154,1617199154,1,257759.17789758852,1min
11392.9,11392.9,11382.5,11382.5,24.42290754,OKEX.BTC-USDT,1598374080,2020-08-26 00:48:00,2020-08-26,1598371200,1617199154,1617199154,1,278120.744193258,1min
11399.8,11399.8,11392.7,11392.9,161.55138117,OKEX.BTC-USDT,1598374020,2020-08-26 00:47:00,2020-08-26,1598371200,1617199154,1617199154,1,1841096.0827967294,1min
11392.7,11399.9,11391.2,11399.8,126.61340858,OKEX.BTC-USDT,1598373960,2020-08-26 00:46:00,2020-08-26,1598371200,1617199154,1617199154,1,1442918.057529825,1min
11393.1,11394.4,11390.4,11392.7,269.48603617,OKEX.BTC-USDT,1598373900,2020-08-26 00:45:00,2020-08-26,1598371200,1617199154,1617199154,1,3070227.461481193,1min
11390.1,11396.6,11390.1,11393.1,208.74888891,OKEX.BTC-USDT,1598373840,2020-08-26 00:44:00,2020-08-26,1598371200,1617199154,1617199154,1,2377983.8429071563,1min
11395.7,11399.3,11388.4,11389.5,187.48685568,OKEX.BTC-USDT,1598373780,2020-08-26 00:43:00,2020-08-26,1598371200,1617199154,1617199154,1,2135962.752019968,1min
11398.8,11398.8,11391.2,11395.2,235.24111605,OKEX.BTC-USDT,1598373720,2020-08-26 00:42:00,2020-08-26,1598371200,1617199154,1617199154,1,2681042.99962185,1min
11400,11400,11395.6,11398.7,77.06302875,OKEX.BTC-USDT,1598373660,2020-08-26 00:41:00,2020-08-26,1598371200,1617199154,1617199154,1,878468.4367813126,1min
11415.2,11415.2,11398.6,11400,181.01902239,OKEX.BTC-USDT,1598373600,2020-08-26 00:40:00,2020-08-26,1598371200,1617199154,1617199154,1,2064992.599816164,1min
11413.9,11416.2,11408.8,11415.2,162.40503127,OKEX.BTC-USDT,1598373540,2020-08-26 00:39:00,2020-08-26,1598371200,1617199154,1617199154,1,1853780.3496829784,1min
11417.7,11417.7,11412.4,11414,228.22706474,OKEX.BTC-USDT,1598373480,2020-08-26 00:38:00,2020-08-26,1598371200,1617199154,1617199154,1,2605405.937012129,1min
11415.9,11417.7,11411.2,11417.7,210.9543474,OKEX.BTC-USDT,1598373420,2020-08-26 00:37:00,2020-08-26,1598371200,1617199154,1617199154,1,2408423.5933963195,1min
11422.3,11422.3,11409.7,11416,170.25559212,OKEX.BTC-USDT,1598373360,2020-08-26 00:36:00,2020-08-26,1598371200,1617199154,1617199154,1,1944174.1447570978,1min
11430.3,11430.3,11419.3,11422.3,267.76454278,OKEX.BTC-USDT,1598373300,2020-08-26 00:35:00,2020-08-26,1598371200,1617199154,1617199154,1,3059557.995167114,1min
11432,11434.3,11430.3,11430.3,160.12828917,OKEX.BTC-USDT,1598373240,2020-08-26 00:34:00,2020-08-26,1598371200,1617199154,1617199154,1,1830450.4927456453,1min
11431.4,11432.6,11430.3,11432.1,155.65554548,OKEX.BTC-USDT,1598373180,2020-08-26 00:33:00,2020-08-26,1598371200,1617199154,1617199154,1,1779415.28204099,1min
11431.6,11436.3,11430.2,11431.5,136.77080081,OKEX.BTC-USDT,1598373120,2020-08-26 00:32:00,2020-08-26,1598371200,1617199154,1617199154,1,1563502.2479995554,1min
11434,11436.7,11430,11431.6,251.92779532,OKEX.BTC-USDT,1598373060,2020-08-26 00:31:00,2020-08-26,1598371200,1617199154,1617199154,1,2880240.098334496,1min
11427.5,11434,11427.5,11434,18.79663661,OKEX.BTC-USDT,1598373000,2020-08-26 00:30:00,2020-08-26,1598371200,1617199154,1617199154,1,214859.6539297575,1min
11427.8,11433.1,11427.4,11427.5,3.56874496,OKEX.BTC-USDT,1598372940,2020-08-26 00:29:00,2020-08-26,1598371200,1617199154,1617199154,1,40782.368342144,1min
11432.8,11432.8,11423.1,11428.1,19.06539635,OKEX.BTC-USDT,1598372880,2020-08-26 00:28:00,2020-08-26,1598371200,1617199154,1617199154,1,217926.05970885753,1min
11435.5,11440,11432.8,11432.9,40.22748584,OKEX.BTC-USDT,1598372820,2020-08-26 00:27:00,2020-08-26,1598371200,1617199154,1617199154,1,459969.11859172804,1min
11426.2,11435.6,11426.2,11435.6,17.86667001,OKEX.BTC-USDT,1598372760,2020-08-26 00:26:00,2020-08-26,1598371200,1617199154,1617199154,1,204232.11821730903,1min
11423.9,11426.3,11423.8,11426.2,8.5714133,OKEX.BTC-USDT,1598372700,2020-08-26 00:25:00,2020-08-26,1598371200,1617199154,1617199154,1,97928.825523165,1min
11422.1,11423.9,11420.5,11423.9,46.43751862,OKEX.BTC-USDT,1598372640,2020-08-26 00:24:00,2020-08-26,1598371200,1617199154,1617199154,1,530455.77519626,1min
11420.8,11422.5,11418.3,11422.1,6.69175869,OKEX.BTC-USDT,1598372580,2020-08-26 00:23:00,2020-08-26,1598371200,1617199154,1617199154,1,76429.5872899005,1min
11422.5,11425.4,11418,11420.7,22.54547958,OKEX.BTC-USDT,1598372520,2020-08-26 00:22:00,2020-08-26,1598371200,1617199154,1617199154,1,257505.449570928,1min
11421,11422.5,11418.5,11422.5,28.39194847,OKEX.BTC-USDT,1598372460,2020-08-26 00:21:00,2020-08-26,1598371200,1617199154,1617199154,1,324285.7374372225,1min
11416.3,11421,11414.4,11421,33.20978783,OKEX.BTC-USDT,1598372400,2020-08-26 00:20:00,2020-08-26,1598371200,1617199154,1617199154,1,379210.9438050295,1min
11411.5,11416.3,11411.4,11416.3,5.81959616,OKEX.BTC-USDT,1598372340,2020-08-26 00:19:00,2020-08-26,1598371200,1617199154,1617199154,1,66424.28861062399,1min
11411.6,11414.2,11411.4,11411.4,35.0371157,OKEX.BTC-USDT,1598372280,2020-08-26 00:18:00,2020-08-26,1598371200,1617199154,1617199154,1,399826.04581055,1min
11412.9,11416.2,11408.3,11411.6,8.61090481,OKEX.BTC-USDT,1598372220,2020-08-26 00:17:00,2020-08-26,1598371200,1617199154,1617199154,1,98269.79841792249,1min
11419.4,11419.4,11411.8,11412.8,67.35176663,OKEX.BTC-USDT,1598372160,2020-08-26 00:16:00,2020-08-26,1598371200,1617199154,1617199154,1,768894.5030247429,1min
11421,11421.1,11416.4,11419.5,13.84429929,OKEX.BTC-USDT,1598372100,2020-08-26 00:15:00,2020-08-26,1598371200,1617199154,1617199154,1,158105.3589666225,1min
11419.2,11422.8,11419.2,11421.1,4.49322609,OKEX.BTC-USDT,1598372040,2020-08-26 00:14:00,2020-08-26,1598371200,1617199154,1617199154,1,51313.31593171351,1min
11421,11424.7,11416,11418.7,40.74640794,OKEX.BTC-USDT,1598371980,2020-08-26 00:13:00,2020-08-26,1598371200,1617199154,1617199154,1,465317.86671360896,1min
11419.6,11426.2,11418,11420.9,6.92859699,OKEX.BTC-USDT,1598371920,2020-08-26 00:12:00,2020-08-26,1598371200,1617199154,1617199154,1,79126.3097750475,1min
11420.6,11424.6,11417.8,11419.7,49.05669292,OKEX.BTC-USDT,1598371860,2020-08-26 00:11:00,2020-08-26,1598371200,1617199154,1617199154,1,560234.7916503381,1min
11416.8,11425.6,11416.8,11420.6,22.20558799,OKEX.BTC-USDT,1598371800,2020-08-26 00:10:00,2020-08-26,1598371200,1617199154,1617199154,1,253558.94758141303,1min
11405.2,11417.9,11405.1,11416.8,13.96459566,OKEX.BTC-USDT,1598371740,2020-08-26 00:09:00,2020-08-26,1598371200,1617199154,1617199154,1,159350.00107626,1min
11403.5,11406.4,11400,11405.1,46.72096965,OKEX.BTC-USDT,1598371680,2020-08-26 00:08:00,2020-08-26,1598371200,1617199154,1617199154,1,532819.954179495,1min
11396.8,11403.6,11396.4,11403.4,54.97927099,OKEX.BTC-USDT,1598371620,2020-08-26 00:07:00,2020-08-26,1598371200,1617199154,1617199154,1,626769.187213099,1min
11390.3,11397.4,11386.9,11396.8,65.53754777,OKEX.BTC-USDT,1598371560,2020-08-26 00:06:00,2020-08-26,1598371200,1617199154,1617199154,1,746705.3273948835,1min
11403.8,11403.8,11390,11390.4,41.29994918,OKEX.BTC-USDT,1598371500,2020-08-26 00:05:00,2020-08-26,1598371200,1617199154,1617199154,1,470699.65079937794,1min
11401.2,11405.8,11398.7,11403.8,17.3473258,OKEX.BTC-USDT,1598371440,2020-08-26 00:04:00,2020-08-26,1598371200,1617199154,1617199154,1,197802.8824345,1min
