open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7104.9,7109.0,7104.1,7107.8,15.02528171,OKEX.BTC-USDT,1586715480,2020-04-13 02:18:00,2020-04-13,1586707200,1617202658,1617202658,1,106774.9106798585,1min
7104.1,7106.0,7103.5,7104.9,11.64295847,OKEX.BTC-USDT,1586715420,2020-04-13 02:17:00,2020-04-13,1586707200,1617202658,1617202658,1,82717.398450115,1min
7104.3,7106.0,7095.5,7104.1,18.73963872,OKEX.BTC-USDT,1586715360,2020-04-13 02:16:00,2020-04-13,1586707200,1617202658,1617202658,1,133130.141394624,1min
7099.6,7104.3,7099.2,7104.3,14.67188198,OKEX.BTC-USDT,1586715300,2020-04-13 02:15:00,2020-04-13,1586707200,1617202658,1617202658,1,104198.97222786101,1min
7087.6,7100.0,7087.6,7099.6,8.20320337,OKEX.BTC-USDT,1586715240,2020-04-13 02:14:00,2020-04-13,1586707200,1617202658,1617202658,1,58190.24342543201,1min
7089.3,7095.7,7081.8,7087.6,26.440815,OKEX.BTC-USDT,1586715180,2020-04-13 02:13:00,2020-04-13,1586707200,1617202658,1617202658,1,187424.39508675,1min
7089.4,7093.6,7089.4,7090.0,11.98862722,OKEX.BTC-USDT,1586715120,2020-04-13 02:12:00,2020-04-13,1586707200,1617202658,1617202658,1,84995.770401634,1min
7095.0,7099.3,7088.6,7089.3,24.86886554,OKEX.BTC-USDT,1586715060,2020-04-13 02:11:00,2020-04-13,1586707200,1617202658,1617202658,1,176373.724739511,1min
7094.6,7097.9,7094.5,7095.1,12.92251926,OKEX.BTC-USDT,1586715000,2020-04-13 02:10:00,2020-04-13,1586707200,1617202658,1617202658,1,91683.335771811,1min
7096.5,7097.6,7085.1,7094.6,28.60998257,OKEX.BTC-USDT,1586714940,2020-04-13 02:09:00,2020-04-13,1586707200,1617202658,1617202658,1,203003.5618245635,1min
7088.2,7098.1,7088.2,7096.5,45.90377019,OKEX.BTC-USDT,1586714880,2020-04-13 02:08:00,2020-04-13,1586707200,1617202658,1617202658,1,325565.6045070465,1min
7091.2,7091.5,7086.1,7088.2,15.61535554,OKEX.BTC-USDT,1586714820,2020-04-13 02:07:00,2020-04-13,1586707200,1617202658,1617202658,1,110708.186171938,1min
7093.0,7094.6,7085.1,7091.3,26.6760837,OKEX.BTC-USDT,1586714760,2020-04-13 02:06:00,2020-04-13,1586707200,1617202658,1617202658,1,189190.787012955,1min
7093.8,7096.7,7089.4,7092.9,17.60084904,OKEX.BTC-USDT,1586714700,2020-04-13 02:05:00,2020-04-13,1586707200,1617202658,1617202658,1,124848.982537884,1min
7104.2,7104.2,7087.0,7093.2,38.24134576,OKEX.BTC-USDT,1586714640,2020-04-13 02:04:00,2020-04-13,1586707200,1617202658,1617202658,1,271463.841146512,1min
7102.9,7106.0,7102.9,7104.4,10.91224612,OKEX.BTC-USDT,1586714580,2020-04-13 02:03:00,2020-04-13,1586707200,1617202658,1617202658,1,77516.777150338,1min
7104.6,7108.0,7100.1,7102.9,4.7406983,OKEX.BTC-USDT,1586714520,2020-04-13 02:02:00,2020-04-13,1586707200,1617202658,1617202658,1,33676.735548625,1min
7096.3,7109.3,7096.2,7104.4,36.55060136,OKEX.BTC-USDT,1586714460,2020-04-13 02:01:00,2020-04-13,1586707200,1617202658,1617202658,1,259522.06236647602,1min
7092.4,7104.9,7091.7,7096.3,20.07168637,OKEX.BTC-USDT,1586714400,2020-04-13 02:00:00,2020-04-13,1586707200,1617202658,1617202658,1,142395.5681990095,1min
7089.4,7103.1,7083.3,7091.6,35.92132062,OKEX.BTC-USDT,1586714340,2020-04-13 01:59:00,2020-04-13,1586707200,1617202658,1617202658,1,254700.12385611003,1min
7102.9,7102.9,7082.9,7089.3,32.46044974,OKEX.BTC-USDT,1586714280,2020-04-13 01:58:00,2020-04-13,1586707200,1617202658,1617202658,1,230342.59740001403,1min
7101.4,7106.5,7100.0,7102.9,32.00464207,OKEX.BTC-USDT,1586714220,2020-04-13 01:57:00,2020-04-13,1586707200,1617202658,1617202658,1,227301.7686774505,1min
7102.5,7104.5,7100.4,7101.6,24.11299925,OKEX.BTC-USDT,1586714160,2020-04-13 01:56:00,2020-04-13,1586707200,1617202658,1617202658,1,171251.72632346253,1min
7107.6,7108.0,7100.2,7102.6,46.22641845,OKEX.BTC-USDT,1586714100,2020-04-13 01:55:00,2020-04-13,1586707200,1617202658,1617202658,1,328443.32572909497,1min
7104.6,7110.0,7095.9,7107.5,34.41669638,OKEX.BTC-USDT,1586714040,2020-04-13 01:54:00,2020-04-13,1586707200,1617202658,1617202658,1,244566.76531109898,1min
7097.3,7105.4,7096.9,7104.6,32.57506569,OKEX.BTC-USDT,1586713980,2020-04-13 01:53:00,2020-04-13,1586707200,1617202658,1617202658,1,231313.91271140554,1min
7093.5,7101.8,7093.0,7097.7,17.92793048,OKEX.BTC-USDT,1586713920,2020-04-13 01:52:00,2020-04-13,1586707200,1617202658,1617202658,1,127209.42351388802,1min
7098.0,7099.0,7089.6,7092.5,31.6389828,OKEX.BTC-USDT,1586713860,2020-04-13 01:51:00,2020-04-13,1586707200,1617202658,1617202658,1,224486.4927117,1min
7081.6,7097.9,7081.6,7097.9,47.62816474,OKEX.BTC-USDT,1586713800,2020-04-13 01:50:00,2020-04-13,1586707200,1617202658,1617202658,1,337671.780965415,1min
7076.8,7082.9,7075.0,7081.4,10.35262697,OKEX.BTC-USDT,1586713740,2020-04-13 01:49:00,2020-04-13,1586707200,1617202658,1617202658,1,73287.281583327,1min
7080.1,7084.8,7076.9,7076.9,11.27380444,OKEX.BTC-USDT,1586713680,2020-04-13 01:48:00,2020-04-13,1586707200,1617202658,1617202658,1,79801.62472853999,1min
7078.1,7082.4,7066.9,7079.8,25.51729947,OKEX.BTC-USDT,1586713620,2020-04-13 01:47:00,2020-04-13,1586707200,1617202658,1617202658,1,180635.68708315652,1min
7070.3,7085.9,7069.7,7078.7,29.64678641,OKEX.BTC-USDT,1586713560,2020-04-13 01:46:00,2020-04-13,1586707200,1617202658,1617202658,1,209736.19045754502,1min
7063.0,7077.6,7063.0,7070.5,33.95217378,OKEX.BTC-USDT,1586713500,2020-04-13 01:45:00,2020-04-13,1586707200,1617202658,1617202658,1,239931.524059815,1min
7065.9,7065.9,7055.9,7063.8,28.97306053,OKEX.BTC-USDT,1586713440,2020-04-13 01:44:00,2020-04-13,1586707200,1617202658,1617202658,1,204690.32668537053,1min
7088.0,7088.0,7048.8,7066.3,175.6242993,OKEX.BTC-USDT,1586713380,2020-04-13 01:43:00,2020-04-13,1586707200,1617202658,1617202658,1,1242919.509790995,1min
7088.5,7089.4,7085.0,7088.0,22.93666195,OKEX.BTC-USDT,1586713320,2020-04-13 01:42:00,2020-04-13,1586707200,1617202658,1617202658,1,162580.7940670875,1min
7089.0,7093.7,7088.6,7088.6,8.66445218,OKEX.BTC-USDT,1586713260,2020-04-13 01:41:00,2020-04-13,1586707200,1617202658,1617202658,1,61420.568613584,1min
7085.2,7093.5,7085.2,7089.1,33.72500558,OKEX.BTC-USDT,1586713200,2020-04-13 01:40:00,2020-04-13,1586707200,1617202658,1617202658,1,239014.173296297,1min
7092.1,7093.0,7085.1,7085.2,32.08696692,OKEX.BTC-USDT,1586713140,2020-04-13 01:39:00,2020-04-13,1586707200,1617202658,1617202658,1,227453.278057458,1min
7092.2,7096.4,7092.0,7092.1,16.08723139,OKEX.BTC-USDT,1586713080,2020-04-13 01:38:00,2020-04-13,1586707200,1617202658,1617202658,1,114093.05810258849,1min
7096.7,7099.3,7092.3,7092.6,9.10631695,OKEX.BTC-USDT,1586713020,2020-04-13 01:37:00,2020-04-13,1586707200,1617202658,1617202658,1,64606.1315493175,1min
7099.0,7099.0,7091.0,7096.5,27.46011052,OKEX.BTC-USDT,1586712960,2020-04-13 01:36:00,2020-04-13,1586707200,1617202658,1617202658,1,194904.99944333002,1min
7102.5,7104.8,7099.3,7099.3,15.85203921,OKEX.BTC-USDT,1586712900,2020-04-13 01:35:00,2020-04-13,1586707200,1617202658,1617202658,1,112563.74522628899,1min
7100.6,7102.9,7099.1,7102.5,23.7651924,OKEX.BTC-USDT,1586712840,2020-04-13 01:34:00,2020-04-13,1586707200,1617202658,1617202658,1,168769.70208822002,1min
7095.7,7105.8,7095.0,7100.7,26.43594023,OKEX.BTC-USDT,1586712780,2020-04-13 01:33:00,2020-04-13,1586707200,1617202658,1617202658,1,187647.590940586,1min
7103.1,7105.4,7095.8,7095.8,33.61735159,OKEX.BTC-USDT,1586712720,2020-04-13 01:32:00,2020-04-13,1586707200,1617202658,1617202658,1,238664.7067456255,1min
7092.9,7103.1,7089.0,7103.1,40.01026389,OKEX.BTC-USDT,1586712660,2020-04-13 01:31:00,2020-04-13,1586707200,1617202658,1617202658,1,283992.85309121996,1min
7091.2,7095.0,7079.8,7092.9,83.21518278,OKEX.BTC-USDT,1586712600,2020-04-13 01:30:00,2020-04-13,1586707200,1617202658,1617202658,1,590166.237034899,1min
7094.4,7097.4,7090.0,7091.2,33.11677868,OKEX.BTC-USDT,1586712540,2020-04-13 01:29:00,2020-04-13,1586707200,1617202658,1617202658,1,234890.687821504,1min
7107.8,7108.8,7092.7,7094.5,36.22543561,OKEX.BTC-USDT,1586712480,2020-04-13 01:28:00,2020-04-13,1586707200,1617202658,1617202658,1,257242.25208195148,1min
7108.8,7109.7,7105.1,7108.3,15.05646845,OKEX.BTC-USDT,1586712420,2020-04-13 01:27:00,2020-04-13,1586707200,1617202658,1617202658,1,107029.6588002475,1min
7116.3,7116.3,7104.3,7108.8,34.9379125,OKEX.BTC-USDT,1586712360,2020-04-13 01:26:00,2020-04-13,1586707200,1617202658,1617202658,1,248497.64955187502,1min
7106.0,7117.5,7101.6,7116.4,8.32488613,OKEX.BTC-USDT,1586712300,2020-04-13 01:25:00,2020-04-13,1586707200,1617202658,1617202658,1,59199.930247656,1min
7110.1,7115.5,7102.0,7106.7,18.44283084,OKEX.BTC-USDT,1586712240,2020-04-13 01:24:00,2020-04-13,1586707200,1617202658,1617202658,1,131099.018743056,1min
7109.0,7118.4,7105.3,7110.8,53.47794299,OKEX.BTC-USDT,1586712180,2020-04-13 01:23:00,2020-04-13,1586707200,1617202658,1617202658,1,380222.826864601,1min
7097.0,7108.7,7097.0,7108.7,25.940931,OKEX.BTC-USDT,1586712120,2020-04-13 01:22:00,2020-04-13,1586707200,1617202658,1617202658,1,184254.54175335,1min
7093.6,7100.0,7089.1,7096.4,26.73686501,OKEX.BTC-USDT,1586712060,2020-04-13 01:21:00,2020-04-13,1586707200,1617202658,1617202658,1,189698.05724594998,1min
7102.2,7102.2,7082.2,7093.9,110.91429153,OKEX.BTC-USDT,1586712000,2020-04-13 01:20:00,2020-04-13,1586707200,1617202658,1617202658,1,787275.1869945164,1min
7086.8,7104.2,7073.4,7102.8,203.68735866,OKEX.BTC-USDT,1586711940,2020-04-13 01:19:00,2020-04-13,1586707200,1617202658,1617202658,1,1445121.072220968,1min
7120.3,7124.0,7085.0,7086.8,91.12774363,OKEX.BTC-USDT,1586711880,2020-04-13 01:18:00,2020-04-13,1586707200,1617202658,1617202658,1,647330.4832628865,1min
7127.1,7127.1,7113.1,7120.4,51.2496674,OKEX.BTC-USDT,1586711820,2020-04-13 01:17:00,2020-04-13,1586707200,1617202658,1617202658,1,365089.81814075,1min
7111.3,7136.5,7110.6,7127.3,213.86679727,OKEX.BTC-USDT,1586711760,2020-04-13 01:16:00,2020-04-13,1586707200,1617202658,1617202658,1,1522581.889804311,1min
7167.1,7169.6,7109.0,7111.2,162.41153774,OKEX.BTC-USDT,1586711700,2020-04-13 01:15:00,2020-04-13,1586707200,1617202658,1617202658,1,1159480.3296565209,1min
7156.1,7168.3,7156.1,7166.9,39.59741683,OKEX.BTC-USDT,1586711640,2020-04-13 01:14:00,2020-04-13,1586707200,1617202658,1617202658,1,283576.900628045,1min
7154.8,7164.5,7152.2,7155.9,41.3016224,OKEX.BTC-USDT,1586711580,2020-04-13 01:13:00,2020-04-13,1586707200,1617202658,1617202658,1,295527.56383984,1min
7170.9,7173.8,7153.4,7154.8,69.8279329,OKEX.BTC-USDT,1586711520,2020-04-13 01:12:00,2020-04-13,1586707200,1617202658,1617202658,1,500167.00917276496,1min
7163.2,7173.5,7163.2,7171.1,39.10252601,OKEX.BTC-USDT,1586711460,2020-04-13 01:11:00,2020-04-13,1586707200,1617202658,1617202658,1,280253.6692925715,1min
7165.4,7167.7,7159.0,7163.1,33.59378384,OKEX.BTC-USDT,1586711400,2020-04-13 01:10:00,2020-04-13,1586707200,1617202658,1617202658,1,240674.26587572,1min
7163.0,7165.3,7154.0,7165.3,44.77750291,OKEX.BTC-USDT,1586711340,2020-04-13 01:09:00,2020-04-13,1586707200,1617202658,1617202658,1,320792.7474726765,1min
7174.9,7175.5,7153.5,7163.4,49.37713435,OKEX.BTC-USDT,1586711280,2020-04-13 01:08:00,2020-04-13,1586707200,1617202658,1617202658,1,353992.0827253025,1min
7167.9,7180.0,7165.9,7174.9,71.28416214,OKEX.BTC-USDT,1586711220,2020-04-13 01:07:00,2020-04-13,1586707200,1617202658,1617202658,1,511207.240370796,1min
7153.7,7175.0,7153.7,7167.9,130.69300493,OKEX.BTC-USDT,1586711160,2020-04-13 01:06:00,2020-04-13,1586707200,1617202658,1617202658,1,935866.4697027439,1min
7158.1,7161.5,7144.4,7153.7,60.41443862,OKEX.BTC-USDT,1586711100,2020-04-13 01:05:00,2020-04-13,1586707200,1617202658,1617202658,1,432319.68132085796,1min
7136.9,7158.1,7136.9,7158.1,87.33942334,OKEX.BTC-USDT,1586711040,2020-04-13 01:04:00,2020-04-13,1586707200,1617202658,1617202658,1,624258.52832265,1min
7127.8,7140.1,7127.8,7137.0,65.01754658,OKEX.BTC-USDT,1586710980,2020-04-13 01:03:00,2020-04-13,1586707200,1617202658,1617202658,1,463731.149227192,1min
7136.0,7142.7,7125.4,7127.8,53.23632184,OKEX.BTC-USDT,1586710920,2020-04-13 01:02:00,2020-04-13,1586707200,1617202658,1617202658,1,379676.123730696,1min
7145.3,7148.1,7124.8,7136.0,79.78402952,OKEX.BTC-USDT,1586710860,2020-04-13 01:01:00,2020-04-13,1586707200,1617202658,1617202658,1,569709.830391988,1min
7143.4,7161.7,7142.9,7145.4,212.15355039,OKEX.BTC-USDT,1586710800,2020-04-13 01:00:00,2020-04-13,1586707200,1617202658,1617202658,1,1515709.825406316,1min
7132.0,7144.9,7128.8,7143.4,83.78995961,OKEX.BTC-USDT,1586710740,2020-04-13 00:59:00,2020-04-13,1586707200,1617202658,1617202658,1,598067.5947082969,1min
7129.2,7134.9,7124.1,7132.0,30.80820628,OKEX.BTC-USDT,1586710680,2020-04-13 00:58:00,2020-04-13,1586707200,1617202658,1617202658,1,219680.99570016802,1min
7125.2,7138.0,7124.0,7129.2,105.22091244,OKEX.BTC-USDT,1586710620,2020-04-13 00:57:00,2020-04-13,1586707200,1617202658,1617202658,1,749930.487142368,1min
7113.2,7125.6,7111.8,7125.2,27.12906456,OKEX.BTC-USDT,1586710560,2020-04-13 00:56:00,2020-04-13,1586707200,1617202658,1617202658,1,193137.236415552,1min
7108.5,7114.2,7107.6,7113.1,16.98806375,OKEX.BTC-USDT,1586710500,2020-04-13 00:55:00,2020-04-13,1586707200,1617202658,1617202658,1,120798.72371349999,1min
7106.5,7109.4,7105.5,7108.4,11.3572844,OKEX.BTC-USDT,1586710440,2020-04-13 00:54:00,2020-04-13,1586707200,1617202658,1617202658,1,80721.33100877999,1min
7096.1,7106.4,7096.1,7106.1,38.65348728,OKEX.BTC-USDT,1586710380,2020-04-13 00:53:00,2020-04-13,1586707200,1617202658,1617202658,1,274482.278524008,1min
7109.6,7109.6,7096.0,7096.1,67.6820898,OKEX.BTC-USDT,1586710320,2020-04-13 00:52:00,2020-04-13,1586707200,1617202658,1617202658,1,480735.73153593,1min
7115.0,7115.0,7107.2,7109.6,22.13961863,OKEX.BTC-USDT,1586710260,2020-04-13 00:51:00,2020-04-13,1586707200,1617202658,1617202658,1,157463.60958214902,1min
7111.1,7126.0,7103.9,7116.0,119.34260469,OKEX.BTC-USDT,1586710200,2020-04-13 00:50:00,2020-04-13,1586707200,1617202658,1617202658,1,848949.5855925495,1min
7105.4,7116.3,7101.7,7111.2,40.50914284,OKEX.BTC-USDT,1586710140,2020-04-13 00:49:00,2020-04-13,1586707200,1617202658,1617202658,1,287951.140049572,1min
7093.1,7106.3,7091.8,7105.4,36.7179669,OKEX.BTC-USDT,1586710080,2020-04-13 00:48:00,2020-04-13,1586707200,1617202658,1617202658,1,260670.026514825,1min
7093.7,7096.9,7092.2,7093.3,23.8335579,OKEX.BTC-USDT,1586710020,2020-04-13 00:47:00,2020-04-13,1586707200,1617202658,1617202658,1,169063.34296364998,1min
7085.2,7095.7,7085.2,7094.0,34.41645429,OKEX.BTC-USDT,1586709960,2020-04-13 00:46:00,2020-04-13,1586707200,1617202658,1617202658,1,243998.894334384,1min
7084.0,7087.8,7079.8,7085.2,16.35190349,OKEX.BTC-USDT,1586709900,2020-04-13 00:45:00,2020-04-13,1586707200,1617202658,1617202658,1,115846.69546525402,1min
7097.4,7097.7,7084.0,7084.0,30.11329134,OKEX.BTC-USDT,1586709840,2020-04-13 00:44:00,2020-04-13,1586707200,1617202658,1617202658,1,213524.31490453798,1min
7104.7,7111.0,7094.2,7097.3,113.08919861,OKEX.BTC-USDT,1586709780,2020-04-13 00:43:00,2020-04-13,1586707200,1617202658,1617202658,1,803046.3993296099,1min
7090.6,7105.1,7086.4,7099.0,75.5384608,OKEX.BTC-USDT,1586709720,2020-04-13 00:42:00,2020-04-13,1586707200,1617202658,1617202658,1,535930.27168384,1min
7089.6,7093.9,7081.8,7090.6,47.16072112,OKEX.BTC-USDT,1586709660,2020-04-13 00:41:00,2020-04-13,1586707200,1617202658,1617202658,1,334374.228812912,1min
7079.6,7089.7,7077.3,7089.7,12.78487564,OKEX.BTC-USDT,1586709600,2020-04-13 00:40:00,2020-04-13,1586707200,1617202658,1617202658,1,90576.36920292598,1min
7070.3,7081.6,7070.3,7079.6,24.48891575,OKEX.BTC-USDT,1586709540,2020-04-13 00:39:00,2020-04-13,1586707200,1617202658,1617202658,1,173257.8544854625,1min
7077.4,7077.8,7069.7,7070.3,12.67130095,OKEX.BTC-USDT,1586709480,2020-04-13 00:38:00,2020-04-13,1586707200,1617202658,1617202658,1,89634.8822251575,1min
7062.6,7077.5,7062.6,7077.0,32.89395372,OKEX.BTC-USDT,1586709420,2020-04-13 00:37:00,2020-04-13,1586707200,1617202658,1617202658,1,232553.674009656,1min
7066.9,7066.9,7061.4,7062.4,11.61741645,OKEX.BTC-USDT,1586709360,2020-04-13 00:36:00,2020-04-13,1586707200,1617202658,1617202658,1,82072.9811234925,1min
7074.1,7074.1,7063.2,7066.9,13.45522339,OKEX.BTC-USDT,1586709300,2020-04-13 00:35:00,2020-04-13,1586707200,1617202658,1617202658,1,95135.156978995,1min
7072.6,7079.6,7071.2,7074.1,12.30423799,OKEX.BTC-USDT,1586709240,2020-04-13 00:34:00,2020-04-13,1586707200,1617202658,1617202658,1,87032.1817865665,1min
7079.3,7080.3,7070.5,7073.3,33.0774657,OKEX.BTC-USDT,1586709180,2020-04-13 00:33:00,2020-04-13,1586707200,1617202658,1617202658,1,234066.07053291,1min
7083.9,7083.9,7076.9,7078.2,68.6885564,OKEX.BTC-USDT,1586709120,2020-04-13 00:32:00,2020-04-13,1586707200,1617202658,1617202658,1,486387.1022962199,1min
7081.6,7087.7,7081.1,7083.7,75.27250862,OKEX.BTC-USDT,1586709060,2020-04-13 00:31:00,2020-04-13,1586707200,1617202658,1617202658,1,533128.8331774429,1min
7068.2,7092.7,7068.2,7081.6,83.78360776,OKEX.BTC-USDT,1586709000,2020-04-13 00:30:00,2020-04-13,1586707200,1617202658,1617202658,1,592760.646541224,1min
7063.3,7069.2,7063.3,7068.1,17.82686222,OKEX.BTC-USDT,1586708940,2020-04-13 00:29:00,2020-04-13,1586707200,1617202658,1617202658,1,125959.26038785401,1min
7052.9,7071.3,7052.9,7063.6,53.7563756,OKEX.BTC-USDT,1586708880,2020-04-13 00:28:00,2020-04-13,1586707200,1617202658,1617202658,1,379425.9380787,1min
7061.9,7061.9,7052.4,7053.2,33.21500085,OKEX.BTC-USDT,1586708820,2020-04-13 00:27:00,2020-04-13,1586707200,1617202658,1617202658,1,234416.5292489175,1min
