open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8880.9,8882.4,8869.2,8882.4,29.10606453,OKEX.BTC-USDT,1588690800,2020-05-05 23:00:00,2020-05-05,1588608000,1617202531,1617202531,1,258509.8780328745,1min
8874.8,8885.1,8874.2,8881.0,84.3706462,OKEX.BTC-USDT,1588690740,2020-05-05 22:59:00,2020-05-05,1588608000,1617202531,1617202531,1,749034.1598989799,1min
8876.7,8881.1,8873.7,8874.3,33.98874783,OKEX.BTC-USDT,1588690680,2020-05-05 22:58:00,2020-05-05,1588608000,1617202531,1617202531,1,301667.131365165,1min
8874.1,8883.1,8872.5,8876.8,45.04701609,OKEX.BTC-USDT,1588690620,2020-05-05 22:57:00,2020-05-05,1588608000,1617202531,1617202531,1,399812.5389559905,1min
8871.4,8874.1,8866.1,8874.1,179.79420684,OKEX.BTC-USDT,1588690560,2020-05-05 22:56:00,2020-05-05,1588608000,1617202531,1617202531,1,1595269.0487396098,1min
8874.6,8874.6,8865.6,8871.0,31.97190864,OKEX.BTC-USDT,1588690500,2020-05-05 22:55:00,2020-05-05,1588608000,1617202531,1617202531,1,283680.35098099196,1min
8864.0,8876.8,8862.9,8874.9,103.90880243,OKEX.BTC-USDT,1588690440,2020-05-05 22:54:00,2020-05-05,1588608000,1617202531,1617202531,1,921613.9277127635,1min
8861.5,8864.0,8860.7,8864.0,27.03986199,OKEX.BTC-USDT,1588690380,2020-05-05 22:53:00,2020-05-05,1588608000,1617202531,1617202531,1,239647.5368518725,1min
8861.5,8863.8,8861.4,8861.5,22.52352863,OKEX.BTC-USDT,1588690320,2020-05-05 22:52:00,2020-05-05,1588608000,1617202531,1617202531,1,199592.248954745,1min
8864.0,8864.0,8861.0,8861.5,45.9040866,OKEX.BTC-USDT,1588690260,2020-05-05 22:51:00,2020-05-05,1588608000,1617202531,1617202531,1,406836.44351415,1min
8855.9,8864.0,8854.2,8863.8,32.19914836,OKEX.BTC-USDT,1588690200,2020-05-05 22:50:00,2020-05-05,1588608000,1617202531,1617202531,1,285279.624597346,1min
8863.4,8863.4,8850.8,8855.9,27.58508363,OKEX.BTC-USDT,1588690140,2020-05-05 22:49:00,2020-05-05,1588608000,1617202531,1617202531,1,244394.1861825295,1min
8864.4,8866.3,8858.8,8863.9,151.90072626,OKEX.BTC-USDT,1588690080,2020-05-05 22:48:00,2020-05-05,1588608000,1617202531,1617202531,1,1346470.822677579,1min
8863.5,8867.8,8861.3,8864.3,92.43293389,OKEX.BTC-USDT,1588690020,2020-05-05 22:47:00,2020-05-05,1588608000,1617202531,1617202531,1,819316.2827075709,1min
8858.9,8866.8,8858.9,8863.6,52.7224615,OKEX.BTC-USDT,1588689960,2020-05-05 22:46:00,2020-05-05,1588608000,1617202531,1617202531,1,467186.911966875,1min
8856.5,8858.9,8851.7,8858.9,24.58783348,OKEX.BTC-USDT,1588689900,2020-05-05 22:45:00,2020-05-05,1588608000,1617202531,1617202531,1,217791.65261579602,1min
8857.3,8859.2,8855.1,8856.5,39.58799569,OKEX.BTC-USDT,1588689840,2020-05-05 22:44:00,2020-05-05,1588608000,1617202531,1617202531,1,350626.91902676097,1min
8856.1,8858.5,8851.0,8857.3,59.09892283,OKEX.BTC-USDT,1588689780,2020-05-05 22:43:00,2020-05-05,1588608000,1617202531,1617202531,1,523421.429828461,1min
8848.1,8859.5,8848.1,8856.1,40.61295599,OKEX.BTC-USDT,1588689720,2020-05-05 22:42:00,2020-05-05,1588608000,1617202531,1617202531,1,359509.94771907903,1min
8842.6,8852.3,8841.7,8848.0,34.07772331,OKEX.BTC-USDT,1588689660,2020-05-05 22:41:00,2020-05-05,1588608000,1617202531,1617202531,1,301427.685993943,1min
8837.1,8842.5,8835.0,8842.5,80.03185608,OKEX.BTC-USDT,1588689600,2020-05-05 22:40:00,2020-05-05,1588608000,1617202531,1617202531,1,707465.6013759839,1min
8824.5,8837.8,8824.5,8837.4,55.91030256,OKEX.BTC-USDT,1588689540,2020-05-05 22:39:00,2020-05-05,1588608000,1617202531,1617202531,1,493741.08639223204,1min
8831.0,8833.2,8820.5,8824.4,47.30457689,OKEX.BTC-USDT,1588689480,2020-05-05 22:38:00,2020-05-05,1588608000,1617202531,1617202531,1,417590.61341185303,1min
8833.6,8835.0,8831.0,8831.0,28.58535499,OKEX.BTC-USDT,1588689420,2020-05-05 22:37:00,2020-05-05,1588608000,1617202531,1617202531,1,252474.43087817697,1min
8827.4,8839.9,8827.4,8833.6,30.96240701,OKEX.BTC-USDT,1588689360,2020-05-05 22:36:00,2020-05-05,1588608000,1617202531,1617202531,1,273413.535101805,1min
8826.0,8833.5,8819.5,8827.4,47.30665577,OKEX.BTC-USDT,1588689300,2020-05-05 22:35:00,2020-05-05,1588608000,1617202531,1617202531,1,417561.65848505904,1min
8820.1,8833.3,8817.1,8826.1,123.54136343,OKEX.BTC-USDT,1588689240,2020-05-05 22:34:00,2020-05-05,1588608000,1617202531,1617202531,1,1090017.8036792332,1min
8836.0,8836.0,8815.1,8820.0,177.91628618,OKEX.BTC-USDT,1588689180,2020-05-05 22:33:00,2020-05-05,1588608000,1617202531,1617202531,1,1570644.97439704,1min
8840.6,8842.7,8831.7,8836.1,58.71343051,OKEX.BTC-USDT,1588689120,2020-05-05 22:32:00,2020-05-05,1588608000,1617202531,1617202531,1,518929.84854805854,1min
8847.3,8849.1,8835.7,8840.9,78.1608527,OKEX.BTC-USDT,1588689060,2020-05-05 22:31:00,2020-05-05,1588608000,1617202531,1617202531,1,691262.3973640699,1min
8847.9,8853.2,8842.3,8847.4,47.78254407,OKEX.BTC-USDT,1588689000,2020-05-05 22:30:00,2020-05-05,1588608000,1617202531,1617202531,1,422763.2260409355,1min
8861.0,8861.0,8848.0,8848.0,70.29807257,OKEX.BTC-USDT,1588688940,2020-05-05 22:29:00,2020-05-05,1588608000,1617202531,1617202531,1,622454.283571065,1min
8863.1,8865.1,8858.4,8861.0,73.9930149,OKEX.BTC-USDT,1588688880,2020-05-05 22:28:00,2020-05-05,1588608000,1617202531,1617202531,1,655729.797694545,1min
8868.0,8868.8,8858.4,8863.7,23.12077174,OKEX.BTC-USDT,1588688820,2020-05-05 22:27:00,2020-05-05,1588608000,1617202531,1617202531,1,204985.294131079,1min
8865.6,8869.7,8861.5,8868.0,30.38030497,OKEX.BTC-USDT,1588688760,2020-05-05 22:26:00,2020-05-05,1588608000,1617202531,1617202531,1,269376.088107996,1min
8849.6,8865.6,8849.6,8865.6,27.74563891,OKEX.BTC-USDT,1588688700,2020-05-05 22:25:00,2020-05-05,1588608000,1617202531,1617202531,1,245759.771209216,1min
8849.1,8853.2,8847.3,8849.4,35.31332737,OKEX.BTC-USDT,1588688640,2020-05-05 22:24:00,2020-05-05,1588608000,1617202531,1617202531,1,312496.4622289725,1min
8843.0,8855.6,8842.5,8850.0,209.23971805,OKEX.BTC-USDT,1588688580,2020-05-05 22:23:00,2020-05-05,1588608000,1617202531,1617202531,1,1851039.165729325,1min
8852.8,8852.8,8840.0,8843.3,205.76517711,OKEX.BTC-USDT,1588688520,2020-05-05 22:22:00,2020-05-05,1588608000,1617202531,1617202531,1,1820620.5753281354,1min
8862.6,8862.6,8851.1,8852.8,104.14555642,OKEX.BTC-USDT,1588688460,2020-05-05 22:21:00,2020-05-05,1588608000,1617202531,1617202531,1,922490.0951014342,1min
8858.7,8868.7,8858.6,8862.7,30.69843869,OKEX.BTC-USDT,1588688400,2020-05-05 22:20:00,2020-05-05,1588608000,1617202531,1617202531,1,272009.655700483,1min
8857.1,8860.5,8851.2,8858.6,32.22665951,OKEX.BTC-USDT,1588688340,2020-05-05 22:19:00,2020-05-05,1588608000,1617202531,1617202531,1,285458.9159406535,1min
8868.5,8868.5,8856.2,8857.8,34.92210051,OKEX.BTC-USDT,1588688280,2020-05-05 22:18:00,2020-05-05,1588608000,1617202531,1617202531,1,309519.8151352065,1min
8864.9,8875.0,8864.9,8869.1,29.47563373,OKEX.BTC-USDT,1588688220,2020-05-05 22:17:00,2020-05-05,1588608000,1617202531,1617202531,1,261360.44428390998,1min
8871.6,8871.7,8864.9,8864.9,46.98982478,OKEX.BTC-USDT,1588688160,2020-05-05 22:16:00,2020-05-05,1588608000,1617202531,1617202531,1,416717.51360523497,1min
8863.7,8871.6,8857.5,8871.6,45.17738229,OKEX.BTC-USDT,1588688100,2020-05-05 22:15:00,2020-05-05,1588608000,1617202531,1617202531,1,400617.21406391857,1min
8857.6,8873.3,8857.2,8863.7,43.66629465,OKEX.BTC-USDT,1588688040,2020-05-05 22:14:00,2020-05-05,1588608000,1617202531,1617202531,1,386911.7536905225,1min
8861.9,8863.1,8852.5,8857.6,26.55306884,OKEX.BTC-USDT,1588687980,2020-05-05 22:13:00,2020-05-05,1588608000,1617202531,1617202531,1,235253.55165519,1min
