open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
26373.5,26398.9,26371.9,26375,2.31261922,OKEX.BTC-USDT,1609258980,2020-12-30 00:23:00,2020-12-30,1609257600,1617201133,1617201133,1,60993.597463085,1min
26393.7,26440,26373.5,26373.6,8.38499125,OKEX.BTC-USDT,1609258920,2020-12-30 00:22:00,2020-12-30,1609257600,1617201133,1617201133,1,221226.67439306254,1min
26338.6,26401.8,26338.6,26399.9,3.74605149,OKEX.BTC-USDT,1609258860,2020-12-30 00:21:00,2020-12-30,1609257600,1617201133,1617201133,1,98780.56825268251,1min
26390.6,26390.6,26341.6,26344.1,15.46447813,OKEX.BTC-USDT,1609258800,2020-12-30 00:20:00,2020-12-30,1609257600,1617201133,1617201133,1,407757.30742105545,1min
26411.3,26421.1,26365.3,26390.5,17.45466077,OKEX.BTC-USDT,1609258740,2020-12-30 00:19:00,2020-12-30,1609257600,1617201133,1617201133,1,460818.753522693,1min
26421.5,26439.9,26382.3,26417.3,11.24066718,OKEX.BTC-USDT,1609258680,2020-12-30 00:18:00,2020-12-30,1609257600,1617201133,1617201133,1,296971.68249529204,1min
26471.2,26492.1,26421.5,26429,8.97650121,OKEX.BTC-USDT,1609258620,2020-12-30 00:17:00,2020-12-30,1609257600,1617201133,1617201133,1,237429.35465462098,1min
26487,26504.2,26472.7,26473.9,6.14047183,OKEX.BTC-USDT,1609258560,2020-12-30 00:16:00,2020-12-30,1609257600,1617201133,1617201133,1,162602.4572707235,1min
26458.2,26515.5,26436.3,26490,11.80420372,OKEX.BTC-USDT,1609258500,2020-12-30 00:15:00,2020-12-30,1609257600,1617201133,1617201133,1,312505.669703652,1min
26405.2,26462,26399.2,26460.1,4.06566754,OKEX.BTC-USDT,1609258440,2020-12-30 00:14:00,2020-12-30,1609257600,1617201133,1617201133,1,107466.367101181,1min
26405.4,26415.5,26384.9,26405.8,6.2101975,OKEX.BTC-USDT,1609258380,2020-12-30 00:13:00,2020-12-30,1609257600,1617201133,1617201133,1,163983.99110599997,1min
26367.5,26406.4,26367.5,26406.4,4.83041325,OKEX.BTC-USDT,1609258320,2020-12-30 00:12:00,2020-12-30,1609257600,1617201133,1617201133,1,127459.87290708751,1min
26357.2,26405.5,26346.7,26367.2,14.42861037,OKEX.BTC-USDT,1609258260,2020-12-30 00:11:00,2020-12-30,1609257600,1617201133,1617201133,1,380369.912296014,1min
26423.3,26429.3,26357.1,26357.1,14.22005647,OKEX.BTC-USDT,1609258200,2020-12-30 00:10:00,2020-12-30,1609257600,1617201133,1617201133,1,375270.1342545939,1min
26397.2,26426.7,26380.6,26423.3,10.12679161,OKEX.BTC-USDT,1609258140,2020-12-30 00:09:00,2020-12-30,1609257600,1617201133,1617201133,1,267451.09811800247,1min
26443.5,26443.5,26370,26397.4,22.34331421,OKEX.BTC-USDT,1609258080,2020-12-30 00:08:00,2020-12-30,1609257600,1617201133,1617201133,1,590320.4159195945,1min
26458.4,26459.9,26390.4,26445.1,23.32809746,OKEX.BTC-USDT,1609258020,2020-12-30 00:07:00,2020-12-30,1609257600,1617201133,1617201133,1,617069.001987555,1min
26491.4,26491.4,26446.4,26460.2,11.45285594,OKEX.BTC-USDT,1609257960,2020-12-30 00:06:00,2020-12-30,1609257600,1617201133,1617201133,1,303223.523296252,1min
26486.8,26527,26486.8,26493.2,10.72444687,OKEX.BTC-USDT,1609257900,2020-12-30 00:05:00,2020-12-30,1609257600,1617201133,1617201133,1,284090.5975863,1min
26531.6,26554.2,26485.5,26488.3,9.04258114,OKEX.BTC-USDT,1609257840,2020-12-30 00:04:00,2020-12-30,1609257600,1617201133,1617201133,1,239718.37389234296,1min
26516.8,26569.4,26516.8,26532.1,6.68827482,OKEX.BTC-USDT,1609257780,2020-12-30 00:03:00,2020-12-30,1609257600,1617201133,1617201133,1,177402.811049349,1min
26546.4,26589.7,26503.5,26514.6,13.92085093,OKEX.BTC-USDT,1609257720,2020-12-30 00:02:00,2020-12-30,1609257600,1617201133,1617201133,1,369327.135598365,1min
26575,26606.7,26538.2,26547.3,17.16186588,OKEX.BTC-USDT,1609257660,2020-12-30 00:01:00,2020-12-30,1609257600,1617201133,1617201133,1,455838.89391856204,1min
26618.8,26627.7,26567,26577.8,15.78868429,OKEX.BTC-USDT,1609257600,2020-12-30 00:00:00,2020-12-30,1609257600,1617201133,1617201133,1,419952.161350707,1min
26606.8,26631.4,26600,26618.9,4.47646541,OKEX.BTC-USDT,1609257540,2020-12-29 23:59:00,2020-12-29,1609171200,1617201133,1617201133,1,119131.5024865185,1min
26614.3,26616.4,26596.2,26607.5,4.63082248,OKEX.BTC-USDT,1609257480,2020-12-29 23:58:00,2020-12-29,1609171200,1617201133,1617201133,1,123230.353933032,1min
26628.3,26636.5,26610.3,26611.2,2.64481884,OKEX.BTC-USDT,1609257420,2020-12-29 23:57:00,2020-12-29,1609171200,1617201133,1617201133,1,70404.41631609,1min
26619.6,26645.6,26619.5,26628.3,4.22077961,OKEX.BTC-USDT,1609257360,2020-12-29 23:56:00,2020-12-29,1609171200,1617201133,1617201133,1,112373.8252976595,1min
26620.6,26632.5,26612,26619.1,6.52021651,OKEX.BTC-USDT,1609257300,2020-12-29 23:55:00,2020-12-29,1609171200,1617201133,1617201133,1,173567.1854637235,1min
26617.4,26635.8,26610.6,26621.1,8.93246557,OKEX.BTC-USDT,1609257240,2020-12-29 23:54:00,2020-12-29,1609171200,1617201133,1617201133,1,237775.5341242225,1min
26634.7,26634.7,26613.3,26615.5,5.12118874,OKEX.BTC-USDT,1609257180,2020-12-29 23:53:00,2020-12-29,1609171200,1617201133,1617201133,1,136352.162321374,1min
26619.9,26644.8,26619.5,26633.8,6.56976647,OKEX.BTC-USDT,1609257120,2020-12-29 23:52:00,2020-12-29,1609171200,1617201133,1617201133,1,174932.1863317195,1min
26636.7,26644.3,26618.3,26619.9,9.27469825,OKEX.BTC-USDT,1609257060,2020-12-29 23:51:00,2020-12-29,1609171200,1617201133,1617201133,1,246969.44741047503,1min
26625.8,26647.6,26620.3,26632.2,3.51807082,OKEX.BTC-USDT,1609257000,2020-12-29 23:50:00,2020-12-29,1609171200,1617201133,1617201133,1,93682.70786578,1min
26646.6,26652.6,26625.8,26625.8,1.96913759,OKEX.BTC-USDT,1609256940,2020-12-29 23:49:00,2020-12-29,1609171200,1617201133,1617201133,1,52450.342674757994,1min
26653.5,26669.4,26637.7,26642.3,5.55389157,OKEX.BTC-USDT,1609256880,2020-12-29 23:48:00,2020-12-29,1609171200,1617201133,1617201133,1,147999.54716820302,1min
26663.3,26669.3,26652.5,26653.4,9.68511782,OKEX.BTC-USDT,1609256820,2020-12-29 23:47:00,2020-12-29,1609171200,1617201133,1617201133,1,258189.260636797,1min
26649.1,26669.3,26649.1,26668,3.63837806,OKEX.BTC-USDT,1609256760,2020-12-29 23:46:00,2020-12-29,1609171200,1617201133,1617201133,1,96993.88343141299,1min
26627.4,26646.7,26627.4,26646.7,7.46923452,OKEX.BTC-USDT,1609256700,2020-12-29 23:45:00,2020-12-29,1609171200,1617201133,1617201133,1,198958.373370966,1min
26564.1,26627.4,26564.1,26627.4,8.70045025,OKEX.BTC-USDT,1609256640,2020-12-29 23:44:00,2020-12-29,1609171200,1617201133,1617201133,1,231394.9997364375,1min
26582.7,26582.7,26545.9,26561.3,8.13409063,OKEX.BTC-USDT,1609256580,2020-12-29 23:43:00,2020-12-29,1609171200,1617201133,1617201133,1,216139.05622035998,1min
26596.7,26598.4,26570.8,26582.7,3.10575761,OKEX.BTC-USDT,1609256520,2020-12-29 23:42:00,2020-12-29,1609171200,1617201133,1617201133,1,82581.163122617,1min
26598.4,26598.4,26567.4,26596.7,7.51270052,OKEX.BTC-USDT,1609256460,2020-12-29 23:41:00,2020-12-29,1609171200,1617201133,1617201133,1,199819.42771572602,1min
26591.1,26603,26550,26592,45.43221039,OKEX.BTC-USDT,1609256400,2020-12-29 23:40:00,2020-12-29,1609171200,1617201133,1617201133,1,1208112.8941962046,1min
26620,26622.2,26568.1,26585.4,7.81229421,OKEX.BTC-USDT,1609256340,2020-12-29 23:39:00,2020-12-29,1609171200,1617201133,1617201133,1,207828.119180367,1min
26578.3,26617.1,26578.3,26614.2,8.61050086,OKEX.BTC-USDT,1609256280,2020-12-29 23:38:00,2020-12-29,1609171200,1617201133,1617201133,1,229007.033497775,1min
26542.7,26574.7,26542.7,26567.5,8.35292016,OKEX.BTC-USDT,1609256220,2020-12-29 23:37:00,2020-12-29,1609171200,1617201133,1617201133,1,221812.63014081598,1min
26523.5,26545.9,26523.5,26544.8,3.29309721,OKEX.BTC-USDT,1609256160,2020-12-29 23:36:00,2020-12-29,1609171200,1617201133,1617201133,1,87379.5353347215,1min
26542.1,26543.3,26523.5,26523.5,2.1312589,OKEX.BTC-USDT,1609256100,2020-12-29 23:35:00,2020-12-29,1609171200,1617201133,1617201133,1,56548.26614192,1min
26548.5,26548.5,26515.9,26537.1,6.4026981,OKEX.BTC-USDT,1609256040,2020-12-29 23:34:00,2020-12-29,1609171200,1617201133,1617201133,1,169945.53512868,1min
26536.1,26562.9,26536.1,26548.6,6.76558185,OKEX.BTC-USDT,1609255980,2020-12-29 23:33:00,2020-12-29,1609171200,1617201133,1617201133,1,179574.4414163475,1min
26489.5,26532.7,26486.2,26532.6,9.38590891,OKEX.BTC-USDT,1609255920,2020-12-29 23:32:00,2020-12-29,1609171200,1617201133,1617201133,1,248830.30040845549,1min
26508.1,26508.1,26480,26485.3,5.69600257,OKEX.BTC-USDT,1609255860,2020-12-29 23:31:00,2020-12-29,1609171200,1617201133,1617201133,1,150925.271296519,1min
26521,26533.1,26499.6,26508.2,10.67340729,OKEX.BTC-USDT,1609255800,2020-12-29 23:30:00,2020-12-29,1609171200,1617201133,1617201133,1,283001.124931434,1min
26509.2,26522.4,26492.6,26515.8,4.70523082,OKEX.BTC-USDT,1609255740,2020-12-29 23:29:00,2020-12-29,1609171200,1617201133,1617201133,1,124747.43211524999,1min
26510.6,26525.5,26494.1,26512.9,7.23068488,OKEX.BTC-USDT,1609255680,2020-12-29 23:28:00,2020-12-29,1609171200,1617201133,1617201133,1,191698.10986734,1min
26440.5,26511.3,26440.5,26511.3,11.28923985,OKEX.BTC-USDT,1609255620,2020-12-29 23:27:00,2020-12-29,1609171200,1617201133,1617201133,1,298892.785344615,1min
26516.5,26516.5,26433.9,26440.5,19.8869832,OKEX.BTC-USDT,1609255560,2020-12-29 23:26:00,2020-12-29,1609171200,1617201133,1617201133,1,526577.4846612,1min
26497,26531.9,26497,26516.4,25.95822146,OKEX.BTC-USDT,1609255500,2020-12-29 23:25:00,2020-12-29,1609171200,1617201133,1617201133,1,688066.7887737821,1min
26469,26518.1,26462.8,26497,43.825028,OKEX.BTC-USDT,1609255440,2020-12-29 23:24:00,2020-12-29,1609171200,1617201133,1617201133,1,1160618.216524,1min
26582.7,26589.8,26466.3,26466.3,38.22832167,OKEX.BTC-USDT,1609255380,2020-12-29 23:23:00,2020-12-29,1609171200,1617201133,1617201133,1,1013987.118135915,1min
26617.5,26617.6,26575.5,26582.7,14.77919147,OKEX.BTC-USDT,1609255320,2020-12-29 23:22:00,2020-12-29,1609171200,1617201133,1617201133,1,393127.971021147,1min
26610.9,26627.9,26610.9,26617.7,5.72734159,OKEX.BTC-USDT,1609255260,2020-12-29 23:21:00,2020-12-29,1609171200,1617201133,1617201133,1,152429.18727873702,1min
26620.7,26621.4,26602.9,26608.1,8.72543867,OKEX.BTC-USDT,1609255200,2020-12-29 23:20:00,2020-12-29,1609171200,1617201133,1617201133,1,232222.31493884802,1min
26630.1,26633.1,26616.8,26625.8,6.3484268,OKEX.BTC-USDT,1609255140,2020-12-29 23:19:00,2020-12-29,1609171200,1617201133,1617201133,1,169045.59140906,1min
26619.7,26639.6,26602.7,26632.4,9.2994642,OKEX.BTC-USDT,1609255080,2020-12-29 23:18:00,2020-12-29,1609171200,1617201133,1617201133,1,247607.99876241002,1min
26605,26616.4,26605,26616.2,5.50755605,OKEX.BTC-USDT,1609255020,2020-12-29 23:17:00,2020-12-29,1609171200,1617201133,1617201133,1,146559.37102413,1min
26572.4,26605.2,26563.2,26605,10.91960029,OKEX.BTC-USDT,1609254960,2020-12-29 23:16:00,2020-12-29,1609171200,1617201133,1617201133,1,290337.976230723,1min
26595,26615.3,26555,26568.1,142.6409461,OKEX.BTC-USDT,1609254900,2020-12-29 23:15:00,2020-12-29,1609171200,1617201133,1617201133,1,3791617.440804455,1min
26637.2,26637.3,26582.3,26597.5,39.58297874,OKEX.BTC-USDT,1609254840,2020-12-29 23:14:00,2020-12-29,1609171200,1617201133,1617201133,1,1053593.999165139,1min
26667.9,26673,26639.1,26639.1,13.71211649,OKEX.BTC-USDT,1609254780,2020-12-29 23:13:00,2020-12-29,1609171200,1617201133,1617201133,1,365475.896866215,1min
26689.8,26706.8,26661.8,26663.1,9.124493,OKEX.BTC-USDT,1609254720,2020-12-29 23:12:00,2020-12-29,1609171200,1617201133,1617201133,1,243409.08128984994,1min
26716.5,26730.6,26684.9,26689.7,13.45108984,OKEX.BTC-USDT,1609254660,2020-12-29 23:11:00,2020-12-29,1609171200,1617201133,1617201133,1,359185.797106504,1min
26718,26724.1,26693.8,26715.7,6.07551227,OKEX.BTC-USDT,1609254600,2020-12-29 23:10:00,2020-12-29,1609171200,1617201133,1617201133,1,162318.54999074948,1min
26696.5,26728.7,26696.5,26718.1,7.06833256,OKEX.BTC-USDT,1609254540,2020-12-29 23:09:00,2020-12-29,1609171200,1617201133,1617201133,1,188776.078179688,1min
26680.6,26696.7,26662.7,26695.8,4.99675286,OKEX.BTC-USDT,1609254480,2020-12-29 23:08:00,2020-12-29,1609171200,1617201133,1617201133,1,133354.33967825197,1min
26708.6,26708.6,26667.3,26680.6,8.84952059,OKEX.BTC-USDT,1609254420,2020-12-29 23:07:00,2020-12-29,1609171200,1617201133,1617201133,1,236234.41234181396,1min
26677.5,26708.7,26677.5,26708.7,5.84428904,OKEX.BTC-USDT,1609254360,2020-12-29 23:06:00,2020-12-29,1609171200,1617201133,1617201133,1,156002.19177362398,1min
26653.6,26677.6,26650.3,26677.5,5.74716374,OKEX.BTC-USDT,1609254300,2020-12-29 23:05:00,2020-12-29,1609171200,1617201133,1617201133,1,153251.282067157,1min
26654.8,26684.1,26652.5,26653.6,6.5704429,OKEX.BTC-USDT,1609254240,2020-12-29 23:04:00,2020-12-29,1609171200,1617201133,1617201133,1,175129.89914517998,1min
26669,26691.5,26654.8,26654.8,14.09391005,OKEX.BTC-USDT,1609254180,2020-12-29 23:03:00,2020-12-29,1609171200,1617201133,1617201133,1,375770.420362095,1min
26632.7,26671,26632.6,26668.1,8.75506038,OKEX.BTC-USDT,1609254120,2020-12-29 23:02:00,2020-12-29,1609171200,1617201133,1617201133,1,233325.861151152,1min
26653.3,26656.4,26632.6,26632.6,8.68386814,OKEX.BTC-USDT,1609254060,2020-12-29 23:01:00,2020-12-29,1609171200,1617201133,1617201133,1,231363.86466061295,1min
26660.2,26686,26656.2,26656.2,14.71967939,OKEX.BTC-USDT,1609254000,2020-12-29 23:00:00,2020-12-29,1609171200,1617201133,1617201133,1,392400.157114498,1min
26643.9,26668.5,26638.6,26665.1,11.81600554,OKEX.BTC-USDT,1609253940,2020-12-29 22:59:00,2020-12-29,1609171200,1617201133,1617201133,1,314949.71966593,1min
26640.3,26644.4,26597.4,26642.4,24.53418842,OKEX.BTC-USDT,1609253880,2020-12-29 22:58:00,2020-12-29,1609171200,1617201133,1617201133,1,653623.900663167,1min
26647.8,26668.9,26627.4,26636.8,14.17492423,OKEX.BTC-USDT,1609253820,2020-12-29 22:57:00,2020-12-29,1609171200,1617201133,1617201133,1,377652.583812929,1min
26682.6,26682.7,26643,26643.9,12.03215917,OKEX.BTC-USDT,1609253760,2020-12-29 22:56:00,2020-12-29,1609171200,1617201133,1617201133,1,320816.4679895025,1min
26686.6,26710.7,26680.9,26680.9,4.57414186,OKEX.BTC-USDT,1609253700,2020-12-29 22:55:00,2020-12-29,1609171200,1617201133,1617201133,1,122055.257856775,1min
26736.7,26736.7,26688.7,26691.6,16.92909863,OKEX.BTC-USDT,1609253640,2020-12-29 22:54:00,2020-12-29,1609171200,1617201133,1617201133,1,452246.48016661446,1min
26729.8,26740.2,26721.7,26735.7,8.44453717,OKEX.BTC-USDT,1609253580,2020-12-29 22:53:00,2020-12-29,1609171200,1617201133,1617201133,1,225745.7010313175,1min
26774.5,26774.6,26731.4,26731.5,9.67363914,OKEX.BTC-USDT,1609253520,2020-12-29 22:52:00,2020-12-29,1609171200,1617201133,1617201133,1,258798.86791242,1min
26760.3,26777.9,26760.3,26773.8,3.55263132,OKEX.BTC-USDT,1609253460,2020-12-29 22:51:00,2020-12-29,1609171200,1617201133,1617201133,1,95093.460174006,1min
26780.1,26780.1,26760.3,26760.3,5.41317965,OKEX.BTC-USDT,1609253400,2020-12-29 22:50:00,2020-12-29,1609171200,1617201133,1617201133,1,144911.90186642998,1min
26779.1,26782.8,26756.9,26778.7,10.47525517,OKEX.BTC-USDT,1609253340,2020-12-29 22:49:00,2020-12-29,1609171200,1617201133,1617201133,1,280515.81067191303,1min
26755.5,26781.5,26755.5,26779.1,1.66473218,OKEX.BTC-USDT,1609253280,2020-12-29 22:48:00,2020-12-29,1609171200,1617201133,1617201133,1,44560.385681714,1min
26765.1,26765.1,26752.4,26755.6,4.87310327,OKEX.BTC-USDT,1609253220,2020-12-29 22:47:00,2020-12-29,1609171200,1617201133,1617201133,1,130405.94909134449,1min
26731.8,26765.1,26731.8,26765,5.7028367,OKEX.BTC-USDT,1609253160,2020-12-29 22:46:00,2020-12-29,1609171200,1617201133,1617201133,1,152541.75718628,1min
26701.4,26743.3,26701.4,26733.2,7.07477701,OKEX.BTC-USDT,1609253100,2020-12-29 22:45:00,2020-12-29,1609171200,1617201133,1617201133,1,189018.93980927303,1min
26731,26731,26700.1,26700.1,4.56788522,OKEX.BTC-USDT,1609253040,2020-12-29 22:44:00,2020-12-29,1609171200,1617201133,1617201133,1,122033.565989171,1min
26760.5,26760.5,26724.5,26733.8,2.54130974,OKEX.BTC-USDT,1609252980,2020-12-29 22:43:00,2020-12-29,1609171200,1617201133,1617201133,1,67972.79281224101,1min
26734.1,26757,26734.1,26754.5,3.11222783,OKEX.BTC-USDT,1609252920,2020-12-29 22:42:00,2020-12-29,1609171200,1617201133,1617201133,1,83234.354753869,1min
26747.1,26754.3,26726.1,26730.3,3.98451963,OKEX.BTC-USDT,1609252860,2020-12-29 22:41:00,2020-12-29,1609171200,1617201133,1617201133,1,106540.87503068098,1min
26756.7,26759.7,26740,26747.1,11.80471624,OKEX.BTC-USDT,1609252800,2020-12-29 22:40:00,2020-12-29,1609171200,1617201133,1617201133,1,315798.588380856,1min
26730.6,26755.8,26722.4,26751.4,7.12418633,OKEX.BTC-USDT,1609252740,2020-12-29 22:39:00,2020-12-29,1609171200,1617201133,1617201133,1,190507.86665053,1min
26749.1,26749.1,26721.3,26730.9,4.57748705,OKEX.BTC-USDT,1609252680,2020-12-29 22:38:00,2020-12-29,1609171200,1617201133,1617201133,1,122402.003717,1min
26762.3,26762.3,26727.9,26758.7,7.96659615,OKEX.BTC-USDT,1609252620,2020-12-29 22:37:00,2020-12-29,1609171200,1617201133,1617201133,1,213190.096272075,1min
26782,26783.9,26749.9,26762.3,8.715746,OKEX.BTC-USDT,1609252560,2020-12-29 22:36:00,2020-12-29,1609171200,1617201133,1617201133,1,233339.25927389998,1min
26783.8,26802.9,26783.2,26783.2,4.0355553,OKEX.BTC-USDT,1609252500,2020-12-29 22:35:00,2020-12-29,1609171200,1617201133,1617201133,1,108086.29537755,1min
26804.2,26806,26778.8,26783.5,4.93645417,OKEX.BTC-USDT,1609252440,2020-12-29 22:34:00,2020-12-29,1609171200,1617201133,1617201133,1,132266.6125628545,1min
26792,26808.9,26790.1,26804.2,9.52119828,OKEX.BTC-USDT,1609252380,2020-12-29 22:33:00,2020-12-29,1609171200,1617201133,1617201133,1,255150.02362726798,1min
26811,26811,26766.8,26785.2,9.98640605,OKEX.BTC-USDT,1609252320,2020-12-29 22:32:00,2020-12-29,1609171200,1617201133,1617201133,1,267616.707968505,1min
26823,26824.2,26807.1,26814.5,4.78695112,OKEX.BTC-USDT,1609252260,2020-12-29 22:31:00,2020-12-29,1609171200,1617201133,1617201133,1,128380.04534950001,1min
26806,26828.3,26805,26823,4.02624865,OKEX.BTC-USDT,1609252200,2020-12-29 22:30:00,2020-12-29,1609171200,1617201133,1617201133,1,107961.844425425,1min
26758.7,26809.9,26758.6,26802,11.77059438,OKEX.BTC-USDT,1609252140,2020-12-29 22:29:00,2020-12-29,1609171200,1617201133,1617201133,1,315220.637204433,1min
26728.9,26758.6,26726.4,26752.7,9.09334205,OKEX.BTC-USDT,1609252080,2020-12-29 22:28:00,2020-12-29,1609171200,1617201133,1617201133,1,243163.24109064005,1min
26763.4,26765.3,26706.9,26728.9,6.65208275,OKEX.BTC-USDT,1609252020,2020-12-29 22:27:00,2020-12-29,1609171200,1617201133,1617201133,1,177917.6030439125,1min
26791.9,26794.7,26747.5,26765.1,5.1376073,OKEX.BTC-USDT,1609251960,2020-12-29 22:26:00,2020-12-29,1609171200,1617201133,1617201133,1,137577.41708305,1min
26805,26809.3,26777.3,26790.7,4.1837498,OKEX.BTC-USDT,1609251900,2020-12-29 22:25:00,2020-12-29,1609171200,1617201133,1617201133,1,112115.49957793,1min
26793,26805,26792.9,26804.9,4.22108098,OKEX.BTC-USDT,1609251840,2020-12-29 22:24:00,2020-12-29,1609171200,1617201133,1617201133,1,113120.538128971,1min
26791.9,26795.6,26785.8,26792.8,3.82615556,OKEX.BTC-USDT,1609251780,2020-12-29 22:23:00,2020-12-29,1609171200,1617201133,1617201133,1,102511.698917966,1min
26768.9,26817.5,26768.9,26790.9,28.24009767,OKEX.BTC-USDT,1609251720,2020-12-29 22:22:00,2020-12-29,1609171200,1617201133,1617201133,1,756266.9915928331,1min
26769.3,26779.5,26763.2,26770.3,17.47904579,OKEX.BTC-USDT,1609251660,2020-12-29 22:21:00,2020-12-29,1609171200,1617201133,1617201133,1,467910.559989142,1min
26780.6,26794,26770.4,26770.4,1.98614079,OKEX.BTC-USDT,1609251600,2020-12-29 22:20:00,2020-12-29,1609171200,1617201133,1617201133,1,53179.912722645,1min
26790.1,26797.7,26777,26780.6,3.98127248,OKEX.BTC-USDT,1609251540,2020-12-29 22:19:00,2020-12-29,1609171200,1617201133,1617201133,1,106639.77682216799,1min
26783.6,26819.4,26783.6,26793,11.970683,OKEX.BTC-USDT,1609251480,2020-12-29 22:18:00,2020-12-29,1609171200,1617201133,1617201133,1,320674.24740889994,1min
26769.3,26793.9,26769.3,26786.5,6.68875085,OKEX.BTC-USDT,1609251420,2020-12-29 22:17:00,2020-12-29,1609171200,1617201133,1617201133,1,179110.70138621502,1min
