open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7303.7,7303.7,7300.8,7301.0,4.93452622,OKEX.BTC-USDT,1578145140,2020-01-04 21:39:00,2020-01-04,1578067200,1617200360,1617200360,1,36033.637542617005,1min
7303.0,7304.3,7302.9,7304.0,7.59469443,OKEX.BTC-USDT,1578145080,2020-01-04 21:38:00,2020-01-04,1578067200,1617200360,1617200360,1,55467.850769505,1min
7301.2,7303.0,7301.2,7303.0,5.10897808,OKEX.BTC-USDT,1578145020,2020-01-04 21:37:00,2020-01-04,1578067200,1617200360,1617200360,1,37306.268837968004,1min
7298.4,7303.2,7298.3,7300.6,12.18783326,OKEX.BTC-USDT,1578144960,2020-01-04 21:36:00,2020-01-04,1578067200,1617200360,1617200360,1,88965.08888137,1min
7295.6,7301.8,7295.6,7298.4,27.7309699,OKEX.BTC-USDT,1578144900,2020-01-04 21:35:00,2020-01-04,1578067200,1617200360,1617200360,1,202352.88736030002,1min
7303.7,7303.7,7291.1,7295.5,76.8028226,OKEX.BTC-USDT,1578144840,2020-01-04 21:34:00,2020-01-04,1578067200,1617200360,1617200360,1,560629.8838509601,1min
7305.2,7305.2,7302.0,7303.7,18.73951398,OKEX.BTC-USDT,1578144780,2020-01-04 21:33:00,2020-01-04,1578067200,1617200360,1617200360,1,136881.842891211,1min
7309.3,7309.3,7305.2,7305.2,7.3780431,OKEX.BTC-USDT,1578144720,2020-01-04 21:32:00,2020-01-04,1578067200,1617200360,1617200360,1,53913.205442475,1min
7309.1,7309.9,7308.9,7309.4,3.17138392,OKEX.BTC-USDT,1578144660,2020-01-04 21:31:00,2020-01-04,1578067200,1617200360,1617200360,1,23180.43791726,1min
7310.9,7310.9,7309.2,7309.5,1.41029126,OKEX.BTC-USDT,1578144600,2020-01-04 21:30:00,2020-01-04,1578067200,1617200360,1617200360,1,10309.511168852,1min
7308.7,7313.2,7308.7,7310.9,11.16860423,OKEX.BTC-USDT,1578144540,2020-01-04 21:29:00,2020-01-04,1578067200,1617200360,1617200360,1,81640.26320045399,1min
7309.5,7310.3,7305.4,7308.7,15.83278241,OKEX.BTC-USDT,1578144480,2020-01-04 21:28:00,2020-01-04,1578067200,1617200360,1617200360,1,115723.389912931,1min
7313.4,7314.1,7309.5,7309.5,30.85308575,OKEX.BTC-USDT,1578144420,2020-01-04 21:27:00,2020-01-04,1578067200,1617200360,1617200360,1,225580.7938068375,1min
7307.7,7313.3,7307.7,7313.3,8.73021472,OKEX.BTC-USDT,1578144360,2020-01-04 21:26:00,2020-01-04,1578067200,1617200360,1617200360,1,63822.23471056,1min
7309.9,7309.9,7307.7,7307.7,12.75013869,OKEX.BTC-USDT,1578144300,2020-01-04 21:25:00,2020-01-04,1578067200,1617200360,1617200360,1,93188.21365747199,1min
7312.2,7312.2,7309.9,7309.9,3.99255779,OKEX.BTC-USDT,1578144240,2020-01-04 21:24:00,2020-01-04,1578067200,1617200360,1617200360,1,29189.7896305795,1min
7319.9,7319.9,7312.3,7312.3,7.20403641,OKEX.BTC-USDT,1578144180,2020-01-04 21:23:00,2020-01-04,1578067200,1617200360,1617200360,1,52705.450779201,1min
7322.7,7322.7,7319.9,7319.9,1.93253386,OKEX.BTC-USDT,1578144120,2020-01-04 21:22:00,2020-01-04,1578067200,1617200360,1617200360,1,14148.660149217998,1min
7322.7,7324.2,7322.7,7322.8,2.48983238,OKEX.BTC-USDT,1578144060,2020-01-04 21:21:00,2020-01-04,1578067200,1617200360,1617200360,1,18232.420060645003,1min
7319.5,7322.2,7319.4,7322.2,9.51214146,OKEX.BTC-USDT,1578144000,2020-01-04 21:20:00,2020-01-04,1578067200,1617200360,1617200360,1,69636.960807441,1min
7322.9,7322.9,7319.5,7319.5,1.17034017,OKEX.BTC-USDT,1578143940,2020-01-04 21:19:00,2020-01-04,1578067200,1617200360,1617200360,1,8568.294452604,1min
7319.3,7322.8,7319.3,7322.8,3.02679496,OKEX.BTC-USDT,1578143880,2020-01-04 21:18:00,2020-01-04,1578067200,1617200360,1617200360,1,22159.317241908,1min
7320.1,7320.1,7319.5,7319.5,0.09992912,OKEX.BTC-USDT,1578143820,2020-01-04 21:17:00,2020-01-04,1578067200,1617200360,1617200360,1,731.461172576,1min
7323.4,7323.4,7320.1,7320.2,5.54655167,OKEX.BTC-USDT,1578143760,2020-01-04 21:16:00,2020-01-04,1578067200,1617200360,1617200360,1,40610.742017405995,1min
7322.5,7323.5,7322.5,7323.5,2.64416709,OKEX.BTC-USDT,1578143700,2020-01-04 21:15:00,2020-01-04,1578067200,1617200360,1617200360,1,19363.23560007,1min
7319.6,7322.5,7319.6,7322.5,3.7642834,OKEX.BTC-USDT,1578143640,2020-01-04 21:14:00,2020-01-04,1578067200,1617200360,1617200360,1,27558.506985570002,1min
7322.6,7323.9,7319.6,7319.9,14.29735265,OKEX.BTC-USDT,1578143580,2020-01-04 21:13:00,2020-01-04,1578067200,1617200360,1617200360,1,104674.49308881251,1min
7321.2,7322.6,7321.2,7322.6,0.44253366,OKEX.BTC-USDT,1578143520,2020-01-04 21:12:00,2020-01-04,1578067200,1617200360,1617200360,1,3240.187205154,1min
7319.2,7321.1,7319.2,7321.1,0.70372366,OKEX.BTC-USDT,1578143460,2020-01-04 21:11:00,2020-01-04,1578067200,1617200360,1617200360,1,5151.362749749,1min
7320.2,7320.2,7317.2,7319.1,5.23371966,OKEX.BTC-USDT,1578143400,2020-01-04 21:10:00,2020-01-04,1578067200,1617200360,1617200360,1,38308.996109319,1min
7316.7,7320.2,7316.7,7320.2,2.62004746,OKEX.BTC-USDT,1578143340,2020-01-04 21:09:00,2020-01-04,1578067200,1617200360,1617200360,1,19174.686333636997,1min
7316.3,7318.2,7316.3,7316.7,2.66906298,OKEX.BTC-USDT,1578143280,2020-01-04 21:08:00,2020-01-04,1578067200,1617200360,1617200360,1,19528.19929317,1min
7309.8,7316.6,7309.0,7316.3,6.94342094,OKEX.BTC-USDT,1578143220,2020-01-04 21:07:00,2020-01-04,1578067200,1617200360,1617200360,1,50777.584505267005,1min
7309.0,7309.9,7308.9,7309.9,5.60905266,OKEX.BTC-USDT,1578143160,2020-01-04 21:06:00,2020-01-04,1578067200,1617200360,1617200360,1,40999.089965636995,1min
7311.8,7311.8,7307.9,7309.0,11.6684711,OKEX.BTC-USDT,1578143100,2020-01-04 21:05:00,2020-01-04,1578067200,1617200360,1617200360,1,85301.19112943999,1min
7307.9,7313.3,7307.8,7311.9,14.88982277,OKEX.BTC-USDT,1578143040,2020-01-04 21:04:00,2020-01-04,1578067200,1617200360,1617200360,1,108843.115466423,1min
7308.6,7308.6,7307.0,7307.9,1.86040336,OKEX.BTC-USDT,1578142980,2020-01-04 21:03:00,2020-01-04,1578067200,1617200360,1617200360,1,13596.292855720001,1min
7308.0,7308.6,7305.0,7308.6,10.15469016,OKEX.BTC-USDT,1578142920,2020-01-04 21:02:00,2020-01-04,1578067200,1617200360,1617200360,1,74213.522096328,1min
7304.6,7309.6,7304.6,7308.0,2.74980951,OKEX.BTC-USDT,1578142860,2020-01-04 21:01:00,2020-01-04,1578067200,1617200360,1617200360,1,20090.933222913,1min
7311.8,7311.8,7303.8,7304.7,14.43596131,OKEX.BTC-USDT,1578142800,2020-01-04 21:00:00,2020-01-04,1578067200,1617200360,1617200360,1,105501.6142438075,1min
7304.4,7311.8,7304.0,7311.8,10.11917857,OKEX.BTC-USDT,1578142740,2020-01-04 20:59:00,2020-01-04,1578067200,1617200360,1617200360,1,73951.96890741702,1min
7311.1,7311.1,7305.0,7305.0,10.42583785,OKEX.BTC-USDT,1578142680,2020-01-04 20:58:00,2020-01-04,1578067200,1617200360,1617200360,1,76192.54429969251,1min
7309.2,7311.1,7309.2,7311.1,17.00355748,OKEX.BTC-USDT,1578142620,2020-01-04 20:57:00,2020-01-04,1578067200,1617200360,1617200360,1,124298.555712422,1min
7308.3,7309.4,7307.5,7309.2,26.98103227,OKEX.BTC-USDT,1578142560,2020-01-04 20:56:00,2020-01-04,1578067200,1617200360,1617200360,1,197197.6196033625,1min
7316.9,7316.9,7307.3,7308.3,9.32124491,OKEX.BTC-USDT,1578142500,2020-01-04 20:55:00,2020-01-04,1578067200,1617200360,1617200360,1,68162.535528866,1min
7317.4,7317.4,7316.0,7316.9,1.09330956,OKEX.BTC-USDT,1578142440,2020-01-04 20:54:00,2020-01-04,1578067200,1617200360,1617200360,1,7999.910046954,1min
7320.1,7320.1,7316.5,7317.4,3.86706349,OKEX.BTC-USDT,1578142380,2020-01-04 20:53:00,2020-01-04,1578067200,1617200360,1617200360,1,28302.0709174375,1min
7320.2,7320.2,7320.1,7320.1,1.05768368,OKEX.BTC-USDT,1578142320,2020-01-04 20:52:00,2020-01-04,1578067200,1617200360,1617200360,1,7742.403190151999,1min
