open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7053.4,7056.7,7052.5,7053.7,12.07409743,OKEX.BTC-USDT,1587140100,2020-04-18 00:15:00,2020-04-18,1587139200,1617199821,1617199821,1,85165.2499273765,1min
7052.6,7056.0,7051.3,7053.5,44.99705072,OKEX.BTC-USDT,1587140040,2020-04-18 00:14:00,2020-04-18,1587139200,1617199821,1617199821,1,317366.448580696,1min
7049.7,7054.1,7049.7,7052.6,26.84920377,OKEX.BTC-USDT,1587139980,2020-04-18 00:13:00,2020-04-18,1587139200,1617199821,1617199821,1,189317.76316283547,1min
7047.9,7051.3,7047.9,7049.6,6.36546098,OKEX.BTC-USDT,1587139920,2020-04-18 00:12:00,2020-04-18,1587139200,1617199821,1617199821,1,44868.543082775,1min
7046.1,7048.9,7046.1,7048.0,7.46349906,OKEX.BTC-USDT,1587139860,2020-04-18 00:11:00,2020-04-18,1587139200,1617199821,1617199821,1,52595.651050773005,1min
7048.2,7048.2,7040.5,7046.0,61.43418833,OKEX.BTC-USDT,1587139800,2020-04-18 00:10:00,2020-04-18,1587139200,1617199821,1617199821,1,432932.868580343,1min
7048.8,7050.7,7047.6,7048.2,14.83292927,OKEX.BTC-USDT,1587139740,2020-04-18 00:09:00,2020-04-18,1587139200,1617199821,1617199821,1,104549.901959595,1min
7048.4,7049.8,7048.1,7048.7,4.82829479,OKEX.BTC-USDT,1587139680,2020-04-18 00:08:00,2020-04-18,1587139200,1617199821,1617199821,1,34032.4772420545,1min
7048.4,7050.2,7048.1,7048.5,10.51483554,OKEX.BTC-USDT,1587139620,2020-04-18 00:07:00,2020-04-18,1587139200,1617199821,1617199821,1,74113.292561913,1min
7048.0,7051.2,7048.0,7049.0,10.14371679,OKEX.BTC-USDT,1587139560,2020-04-18 00:06:00,2020-04-18,1587139200,1617199821,1617199821,1,71497.98779431499,1min
7047.7,7050.8,7047.7,7047.9,7.60383892,OKEX.BTC-USDT,1587139500,2020-04-18 00:05:00,2020-04-18,1587139200,1617199821,1617199821,1,53590.335940376,1min
7050.5,7050.9,7046.9,7047.7,13.36143267,OKEX.BTC-USDT,1587139440,2020-04-18 00:04:00,2020-04-18,1587139200,1617199821,1617199821,1,94186.075034097,1min
7044.6,7053.7,7042.6,7050.5,42.72341499,OKEX.BTC-USDT,1587139380,2020-04-18 00:03:00,2020-04-18,1587139200,1617199821,1617199821,1,301095.40331277455,1min
7044.1,7045.3,7043.1,7044.2,12.27321167,OKEX.BTC-USDT,1587139320,2020-04-18 00:02:00,2020-04-18,1587139200,1617199821,1617199821,1,86454.3439852305,1min
7032.1,7044.6,7032.1,7044.0,59.29962013,OKEX.BTC-USDT,1587139260,2020-04-18 00:01:00,2020-04-18,1587139200,1617199821,1617199821,1,417353.69145594654,1min
7038.2,7038.2,7032.1,7032.1,8.79950493,OKEX.BTC-USDT,1587139200,2020-04-18 00:00:00,2020-04-18,1587139200,1617199821,1617199821,1,61905.837108289496,1min
7034.9,7039.4,7034.9,7038.0,9.39958655,OKEX.BTC-USDT,1587139140,2020-04-17 23:59:00,2020-04-17,1587052800,1617199821,1617199821,1,66139.7207797475,1min
7034.6,7035.7,7034.3,7034.8,4.56427878,OKEX.BTC-USDT,1587139080,2020-04-17 23:58:00,2020-04-17,1587052800,1617199821,1617199821,1,32108.331933666006,1min
7038.2,7038.3,7031.4,7034.2,53.62678782,OKEX.BTC-USDT,1587139020,2020-04-17 23:57:00,2020-04-17,1587052800,1617199821,1617199821,1,377328.80445908394,1min
7039.5,7041.2,7038.0,7038.2,12.28802756,OKEX.BTC-USDT,1587138960,2020-04-17 23:56:00,2020-04-17,1587052800,1617199821,1617199821,1,86493.582790706,1min
7039.1,7041.4,7037.4,7039.5,8.89679437,OKEX.BTC-USDT,1587138900,2020-04-17 23:55:00,2020-04-17,1587052800,1617199821,1617199821,1,62627.204608741005,1min
7038.6,7039.8,7037.4,7039.1,5.06127118,OKEX.BTC-USDT,1587138840,2020-04-17 23:54:00,2020-04-17,1587052800,1617199821,1617199821,1,35625.528645343,1min
7036.8,7042.6,7036.8,7038.0,10.06136025,OKEX.BTC-USDT,1587138780,2020-04-17 23:53:00,2020-04-17,1587052800,1617199821,1617199821,1,70805.81662335,1min
7037.1,7040.8,7036.4,7036.5,31.14440045,OKEX.BTC-USDT,1587138720,2020-04-17 23:52:00,2020-04-17,1587052800,1617199821,1617199821,1,219156.91708656,1min
7037.3,7040.0,7035.3,7037.0,30.59395971,OKEX.BTC-USDT,1587138660,2020-04-17 23:51:00,2020-04-17,1587052800,1617199821,1617199821,1,215294.28357322648,1min
7046.2,7046.2,7035.8,7036.9,20.36474578,OKEX.BTC-USDT,1587138600,2020-04-17 23:50:00,2020-04-17,1587052800,1617199821,1617199821,1,143399.37564715897,1min
7045.2,7047.5,7044.6,7046.2,3.18793676,OKEX.BTC-USDT,1587138540,2020-04-17 23:49:00,2020-04-17,1587052800,1617199821,1617199821,1,22461.246029931997,1min
7047.8,7048.0,7045.2,7045.2,31.71345509,OKEX.BTC-USDT,1587138480,2020-04-17 23:48:00,2020-04-17,1587052800,1617199821,1617199821,1,223468.861291685,1min
7046.1,7048.1,7046.1,7047.8,5.58296279,OKEX.BTC-USDT,1587138420,2020-04-17 23:47:00,2020-04-17,1587052800,1617199821,1617199821,1,39342.859632990505,1min
7046.0,7047.4,7045.0,7045.9,9.73290586,OKEX.BTC-USDT,1587138360,2020-04-17 23:46:00,2020-04-17,1587052800,1617199821,1617199821,1,68577.568044267,1min
7047.4,7047.4,7043.4,7045.9,26.15862999,OKEX.BTC-USDT,1587138300,2020-04-17 23:45:00,2020-04-17,1587052800,1617199821,1617199821,1,184330.7100190335,1min
7042.8,7047.4,7042.8,7047.4,11.8577396,OKEX.BTC-USDT,1587138240,2020-04-17 23:44:00,2020-04-17,1587052800,1617199821,1617199821,1,83538.96125596,1min
7042.9,7043.2,7042.0,7042.7,10.77098692,OKEX.BTC-USDT,1587138180,2020-04-17 23:43:00,2020-04-17,1587052800,1617199821,1617199821,1,75857.90668017599,1min
7042.8,7043.4,7042.1,7042.8,15.33059031,OKEX.BTC-USDT,1587138120,2020-04-17 23:42:00,2020-04-17,1587052800,1617199821,1617199821,1,107970.281435268,1min
7039.1,7044.0,7039.1,7042.9,19.73642111,OKEX.BTC-USDT,1587138060,2020-04-17 23:41:00,2020-04-17,1587052800,1617199821,1617199821,1,138964.14103551,1min
7040.8,7041.6,7038.1,7039.0,14.67009694,OKEX.BTC-USDT,1587138000,2020-04-17 23:40:00,2020-04-17,1587052800,1617199821,1617199821,1,103276.015447906,1min
7041.1,7041.1,7037.7,7040.8,24.51070349,OKEX.BTC-USDT,1587137940,2020-04-17 23:39:00,2020-04-17,1587052800,1617199821,1617199821,1,172578.63773791553,1min
7041.9,7042.0,7039.7,7041.0,2.8370198,OKEX.BTC-USDT,1587137880,2020-04-17 23:38:00,2020-04-17,1587052800,1617199821,1617199821,1,19976.73307071,1min
7043.8,7045.1,7038.7,7041.9,20.54798526,OKEX.BTC-USDT,1587137820,2020-04-17 23:37:00,2020-04-17,1587052800,1617199821,1617199821,1,144716.377988391,1min
7044.8,7045.2,7042.1,7044.0,8.34660487,OKEX.BTC-USDT,1587137760,2020-04-17 23:36:00,2020-04-17,1587052800,1617199821,1617199821,1,58796.823346228,1min
7036.2,7046.0,7036.2,7044.7,19.65374178,OKEX.BTC-USDT,1587137700,2020-04-17 23:35:00,2020-04-17,1587052800,1617199821,1617199821,1,138371.186315001,1min
7028.0,7036.3,7028.0,7036.3,5.74623992,OKEX.BTC-USDT,1587137640,2020-04-17 23:34:00,2020-04-17,1587052800,1617199821,1617199821,1,40408.421053428,1min
7028.7,7030.9,7027.5,7027.9,14.15692909,OKEX.BTC-USDT,1587137580,2020-04-17 23:33:00,2020-04-17,1587052800,1617199821,1617199821,1,99499.144723247,1min
7034.1,7034.1,7024.9,7028.8,22.46422842,OKEX.BTC-USDT,1587137520,2020-04-17 23:32:00,2020-04-17,1587052800,1617199821,1617199821,1,157956.098923809,1min
7033.7,7034.3,7031.2,7034.2,9.42705122,OKEX.BTC-USDT,1587137460,2020-04-17 23:31:00,2020-04-17,1587052800,1617199821,1617199821,1,66309.406928919,1min
7033.4,7036.0,7031.6,7033.7,35.08492284,OKEX.BTC-USDT,1587137400,2020-04-17 23:30:00,2020-04-17,1587052800,1617199821,1617199821,1,246771.55904128196,1min
7034.9,7035.0,7029.6,7033.2,6.71241064,OKEX.BTC-USDT,1587137340,2020-04-17 23:29:00,2020-04-17,1587052800,1617199821,1617199821,1,47215.43206229199,1min
7030.7,7035.7,7029.5,7035.0,6.34990892,OKEX.BTC-USDT,1587137280,2020-04-17 23:28:00,2020-04-17,1587052800,1617199821,1617199821,1,44657.956948022,1min
7031.8,7033.0,7027.2,7030.7,12.64637145,OKEX.BTC-USDT,1587137220,2020-04-17 23:27:00,2020-04-17,1587052800,1617199821,1617199821,1,88919.7992578125,1min
7034.6,7035.4,7031.7,7031.7,29.32717082,OKEX.BTC-USDT,1587137160,2020-04-17 23:26:00,2020-04-17,1587052800,1617199821,1617199821,1,206262.391452683,1min
7037.0,7038.8,7034.3,7034.6,20.45541112,OKEX.BTC-USDT,1587137100,2020-04-17 23:25:00,2020-04-17,1587052800,1617199821,1617199821,1,143920.181558096,1min
7037.9,7042.8,7037.6,7037.6,21.61626951,OKEX.BTC-USDT,1587137040,2020-04-17 23:24:00,2020-04-17,1587052800,1617199821,1617199821,1,152129.9007440025,1min
7039.3,7039.4,7032.5,7037.8,13.72889121,OKEX.BTC-USDT,1587136980,2020-04-17 23:23:00,2020-04-17,1587052800,1617199821,1617199821,1,96631.4872261455,1min
7047.7,7047.7,7037.6,7039.3,58.68151503,OKEX.BTC-USDT,1587136920,2020-04-17 23:22:00,2020-04-17,1587052800,1617199821,1617199821,1,413323.251113805,1min
7042.7,7048.5,7041.2,7047.6,12.70481781,OKEX.BTC-USDT,1587136860,2020-04-17 23:21:00,2020-04-17,1587052800,1617199821,1617199821,1,89507.3471941215,1min
7041.3,7044.7,7041.3,7042.7,22.95161961,OKEX.BTC-USDT,1587136800,2020-04-17 23:20:00,2020-04-17,1587052800,1617199821,1617199821,1,161625.30529362,1min
7042.9,7046.3,7039.9,7041.0,9.81067936,OKEX.BTC-USDT,1587136740,2020-04-17 23:19:00,2020-04-17,1587052800,1617199821,1617199821,1,69086.313519152,1min
7040.9,7043.0,7040.2,7042.9,3.6346551,OKEX.BTC-USDT,1587136680,2020-04-17 23:18:00,2020-04-17,1587052800,1617199821,1617199821,1,25594.877748689996,1min
7043.2,7045.9,7040.8,7040.9,1.8614106,OKEX.BTC-USDT,1587136620,2020-04-17 23:17:00,2020-04-17,1587052800,1617199821,1617199821,1,13108.146515729997,1min
7046.0,7048.3,7043.2,7043.2,22.76013832,OKEX.BTC-USDT,1587136560,2020-04-17 23:16:00,2020-04-17,1587052800,1617199821,1617199821,1,160336.070409072,1min
7049.5,7049.5,7044.4,7046.1,12.93482443,OKEX.BTC-USDT,1587136500,2020-04-17 23:15:00,2020-04-17,1587052800,1617199821,1617199821,1,91162.05561775401,1min
7053.3,7055.9,7048.8,7049.9,9.85620475,OKEX.BTC-USDT,1587136440,2020-04-17 23:14:00,2020-04-17,1587052800,1617199821,1617199821,1,69502.01341510001,1min
7055.1,7056.0,7053.2,7053.3,6.26285937,OKEX.BTC-USDT,1587136380,2020-04-17 23:13:00,2020-04-17,1587052800,1617199821,1617199821,1,44179.462567854,1min
7053.3,7056.9,7053.3,7055.1,26.42935795,OKEX.BTC-USDT,1587136320,2020-04-17 23:12:00,2020-04-17,1587052800,1617199821,1617199821,1,186437.97685089003,1min
7053.5,7057.4,7052.3,7053.2,18.98596239,OKEX.BTC-USDT,1587136260,2020-04-17 23:11:00,2020-04-17,1587052800,1617199821,1617199821,1,133914.63782350652,1min
7050.7,7056.4,7050.7,7053.6,17.16206155,OKEX.BTC-USDT,1587136200,2020-04-17 23:10:00,2020-04-17,1587052800,1617199821,1617199821,1,121029.4323598325,1min
7044.7,7055.2,7044.7,7050.7,19.38937252,OKEX.BTC-USDT,1587136140,2020-04-17 23:09:00,2020-04-17,1587052800,1617199821,1617199821,1,136650.48070920398,1min
7043.7,7046.1,7042.0,7044.7,6.24022557,OKEX.BTC-USDT,1587136080,2020-04-17 23:08:00,2020-04-17,1587052800,1617199821,1617199821,1,43957.396960194,1min
7048.5,7048.5,7041.5,7043.8,11.73068102,OKEX.BTC-USDT,1587136020,2020-04-17 23:07:00,2020-04-17,1587052800,1617199821,1617199821,1,82656.138069073,1min
