open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9501.7,9507.0,9501.7,9505.2,18.23734293,OKEX.BTC-USDT,1591971660,2020-06-12 22:21:00,2020-06-12,1591891200,1617199532,1617199532,1,173317.67666810853,1min
9503.9,9510.8,9502.0,9502.0,24.04269793,OKEX.BTC-USDT,1591971600,2020-06-12 22:20:00,2020-06-12,1591891200,1617199532,1617199532,1,228476.55629389352,1min
9511.6,9511.6,9493.9,9503.9,78.84828868,OKEX.BTC-USDT,1591971540,2020-06-12 22:19:00,2020-06-12,1591891200,1617199532,1617199532,1,749669.8166972699,1min
9515.3,9515.3,9510.2,9511.7,29.45495575,OKEX.BTC-USDT,1591971480,2020-06-12 22:18:00,2020-06-12,1591891200,1617199532,1617199532,1,280219.721527625,1min
9518.4,9519.2,9511.5,9515.2,103.00031393,OKEX.BTC-USDT,1591971420,2020-06-12 22:17:00,2020-06-12,1591891200,1617199532,1617199532,1,980233.387609024,1min
9521.8,9523.8,9519.0,9519.0,37.55501266,OKEX.BTC-USDT,1591971360,2020-06-12 22:16:00,2020-06-12,1591891200,1617199532,1617199532,1,357538.742528264,1min
9520.6,9525.7,9520.6,9522.0,50.14823676,OKEX.BTC-USDT,1591971300,2020-06-12 22:15:00,2020-06-12,1591891200,1617199532,1617199532,1,477476.406662988,1min
9525.6,9525.6,9520.6,9520.6,18.11186181,OKEX.BTC-USDT,1591971240,2020-06-12 22:14:00,2020-06-12,1591891200,1617199532,1617199532,1,172481.071202811,1min
9525.8,9526.7,9523.0,9525.6,115.18324714,OKEX.BTC-USDT,1591971180,2020-06-12 22:13:00,2020-06-12,1591891200,1617199532,1617199532,1,1097201.057281498,1min
9519.8,9525.8,9519.8,9525.8,49.50760662,OKEX.BTC-USDT,1591971120,2020-06-12 22:12:00,2020-06-12,1591891200,1617199532,1617199532,1,471451.03632093593,1min
9518.0,9520.4,9518.0,9519.8,11.50415091,OKEX.BTC-USDT,1591971060,2020-06-12 22:11:00,2020-06-12,1591891200,1617199532,1617199532,1,109506.86209719899,1min
9514.2,9517.6,9513.5,9517.6,23.27978385,OKEX.BTC-USDT,1591971000,2020-06-12 22:10:00,2020-06-12,1591891200,1617199532,1617199532,1,221528.09513821505,1min
9519.0,9519.9,9514.2,9514.2,15.25909188,OKEX.BTC-USDT,1591970940,2020-06-12 22:09:00,2020-06-12,1591891200,1617199532,1617199532,1,145214.673785208,1min
9528.8,9528.8,9517.0,9518.6,44.99870636,OKEX.BTC-USDT,1591970880,2020-06-12 22:08:00,2020-06-12,1591891200,1617199532,1617199532,1,428554.17976073205,1min
9521.7,9530.4,9521.7,9528.8,63.88185266,OKEX.BTC-USDT,1591970820,2020-06-12 22:07:00,2020-06-12,1591891200,1617199532,1617199532,1,608490.617049665,1min
9513.9,9530.5,9513.9,9521.8,121.56328941,OKEX.BTC-USDT,1591970760,2020-06-12 22:06:00,2020-06-12,1591891200,1617199532,1617199532,1,1157021.1541109683,1min
9514.3,9517.0,9510.3,9513.8,283.59954715,OKEX.BTC-USDT,1591970700,2020-06-12 22:05:00,2020-06-12,1591891200,1617199532,1617199532,1,2698180.271562457,1min
9522.3,9528.0,9513.9,9514.3,171.03324503,OKEX.BTC-USDT,1591970640,2020-06-12 22:04:00,2020-06-12,1591891200,1617199532,1617199532,1,1627945.7361690488,1min
9532.8,9537.0,9521.7,9522.3,168.49216883,OKEX.BTC-USDT,1591970580,2020-06-12 22:03:00,2020-06-12,1591891200,1617199532,1617199532,1,1605317.5631362663,1min
9529.5,9535.5,9526.3,9533.4,44.05220408,OKEX.BTC-USDT,1591970520,2020-06-12 22:02:00,2020-06-12,1591891200,1617199532,1617199532,1,419881.38057831605,1min
9540.1,9540.1,9520.0,9528.1,146.65763159,OKEX.BTC-USDT,1591970460,2020-06-12 22:01:00,2020-06-12,1591891200,1617199532,1617199532,1,1398248.525342219,1min
9542.1,9557.6,9538.2,9540.6,367.39416433,OKEX.BTC-USDT,1591970400,2020-06-12 22:00:00,2020-06-12,1591891200,1617199532,1617199532,1,3505436.309830046,1min
9535.2,9545.1,9535.0,9542.1,264.96924642,OKEX.BTC-USDT,1591970340,2020-06-12 21:59:00,2020-06-12,1591891200,1617199532,1617199532,1,2527448.9023641334,1min
9528.3,9545.8,9527.0,9534.6,152.70487461,OKEX.BTC-USDT,1591970280,2020-06-12 21:58:00,2020-06-12,1591891200,1617199532,1617199532,1,1455498.8771014845,1min
9493.8,9535.5,9493.8,9528.5,207.03555739,OKEX.BTC-USDT,1591970220,2020-06-12 21:57:00,2020-06-12,1591891200,1617199532,1617199532,1,1969146.2416698984,1min
9490.4,9493.8,9489.2,9493.7,189.57710382,OKEX.BTC-USDT,1591970160,2020-06-12 21:56:00,2020-06-12,1591891200,1617199532,1617199532,1,1799475.3483146308,1min
9492.0,9492.9,9490.4,9490.5,135.52230534,OKEX.BTC-USDT,1591970100,2020-06-12 21:55:00,2020-06-12,1591891200,1617199532,1617199532,1,1286276.080558275,1min
9490.9,9491.9,9489.0,9491.9,216.59097506,OKEX.BTC-USDT,1591970040,2020-06-12 21:54:00,2020-06-12,1591891200,1617199532,1617199532,1,2055751.580684484,1min
9491.9,9491.9,9490.8,9491.0,19.4982416,OKEX.BTC-USDT,1591969980,2020-06-12 21:53:00,2020-06-12,1591891200,1617199532,1617199532,1,185066.58523432002,1min
9488.7,9493.8,9481.2,9492.0,118.97546081,OKEX.BTC-USDT,1591969920,2020-06-12 21:52:00,2020-06-12,1591891200,1617199532,1617199532,1,1129118.7644981835,1min
9489.6,9490.9,9488.8,9488.8,75.01058372,OKEX.BTC-USDT,1591969860,2020-06-12 21:51:00,2020-06-12,1591891200,1617199532,1617199532,1,711790.431035824,1min
9491.1,9491.1,9488.4,9489.6,157.4662455,OKEX.BTC-USDT,1591969800,2020-06-12 21:50:00,2020-06-12,1591891200,1617199532,1617199532,1,1494409.7829809252,1min
9492.9,9493.9,9490.1,9491.1,30.7819872,OKEX.BTC-USDT,1591969740,2020-06-12 21:49:00,2020-06-12,1591891200,1617199532,1617199532,1,292182.6225024,1min
9494.0,9495.0,9487.4,9492.9,224.91393277,OKEX.BTC-USDT,1591969680,2020-06-12 21:48:00,2020-06-12,1591891200,1617199532,1617199532,1,2135209.1750553567,1min
9494.2,9495.0,9491.9,9493.9,100.02962296,OKEX.BTC-USDT,1591969620,2020-06-12 21:47:00,2020-06-12,1591891200,1617199532,1617199532,1,949686.2418633879,1min
9489.1,9498.9,9489.1,9494.4,249.39978432,OKEX.BTC-USDT,1591969560,2020-06-12 21:46:00,2020-06-12,1591891200,1617199532,1617199532,1,2367240.40281936,1min
9488.3,9489.1,9488.2,9489.0,86.85136222,OKEX.BTC-USDT,1591969500,2020-06-12 21:45:00,2020-06-12,1591891200,1617199532,1617199532,1,824102.1781288029,1min
9489.5,9490.0,9486.7,9488.3,85.23332525,OKEX.BTC-USDT,1591969440,2020-06-12 21:44:00,2020-06-12,1591891200,1617199532,1617199532,1,808770.4999647249,1min
9494.6,9494.6,9489.0,9489.5,81.11443061,OKEX.BTC-USDT,1591969380,2020-06-12 21:43:00,2020-06-12,1591891200,1617199532,1617199532,1,769942.2310716504,1min
9496.8,9499.0,9489.8,9494.7,31.96913336,OKEX.BTC-USDT,1591969320,2020-06-12 21:42:00,2020-06-12,1591891200,1617199532,1617199532,1,303570.89810322,1min
9489.3,9499.0,9489.3,9496.8,27.32199453,OKEX.BTC-USDT,1591969260,2020-06-12 21:41:00,2020-06-12,1591891200,1617199532,1617199532,1,259369.0601730165,1min
9492.3,9492.7,9488.3,9489.3,63.49744867,OKEX.BTC-USDT,1591969200,2020-06-12 21:40:00,2020-06-12,1591891200,1617199532,1617199532,1,602641.5858372359,1min
9484.3,9492.3,9484.3,9492.3,40.06377024,OKEX.BTC-USDT,1591969140,2020-06-12 21:39:00,2020-06-12,1591891200,1617199532,1617199532,1,380137.07116819196,1min
9474.9,9485.3,9474.9,9484.3,89.68354982,OKEX.BTC-USDT,1591969080,2020-06-12 21:38:00,2020-06-12,1591891200,1617199532,1617199532,1,850164.1788736718,1min
9469.2,9474.9,9469.2,9474.8,19.27501343,OKEX.BTC-USDT,1591969020,2020-06-12 21:37:00,2020-06-12,1591891200,1617199532,1617199532,1,182572.92720896,1min
9470.3,9470.4,9469.1,9469.1,113.5503915,OKEX.BTC-USDT,1591968960,2020-06-12 21:36:00,2020-06-12,1591891200,1617199532,1617199532,1,1075288.14238755,1min
9469.4,9470.3,9469.4,9470.3,47.59144343,OKEX.BTC-USDT,1591968900,2020-06-12 21:35:00,2020-06-12,1591891200,1617199532,1617199532,1,450683.8305655854,1min
9464.3,9470.0,9464.2,9469.4,9.17673666,OKEX.BTC-USDT,1591968840,2020-06-12 21:34:00,2020-06-12,1591891200,1617199532,1617199532,1,86874.78944972098,1min
