open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10203.7,10206.1,10190.8,10190.8,46.58790495,OKEX.BTC-USDT,1599660900,2020-09-09 22:15:00,2020-09-09,1599580800,1617199078,1617199078,1,475068.51375138754,1min
10207.5,10211.1,10202.7,10203.7,15.11705492,OKEX.BTC-USDT,1599660840,2020-09-09 22:14:00,2020-09-09,1599580800,1617199078,1617199078,1,154278.615691552,1min
10214.1,10214.1,10205.1,10207.4,51.43229445,OKEX.BTC-USDT,1599660780,2020-09-09 22:13:00,2020-09-09,1599580800,1617199078,1617199078,1,525162.3005553375,1min
10217,10218.4,10214.1,10214.1,20.84307125,OKEX.BTC-USDT,1599660720,2020-09-09 22:12:00,2020-09-09,1599580800,1617199078,1617199078,1,212923.4365079375,1min
10222.1,10223.5,10215.8,10216.9,12.60323348,OKEX.BTC-USDT,1599660660,2020-09-09 22:11:00,2020-09-09,1599580800,1617199078,1617199078,1,128798.74454886,1min
10215.2,10221.8,10215.1,10221.8,27.25318113,OKEX.BTC-USDT,1599660600,2020-09-09 22:10:00,2020-09-09,1599580800,1617199078,1617199078,1,278486.631376905,1min
10222.7,10222.7,10214.9,10215.3,7.74929873,OKEX.BTC-USDT,1599660540,2020-09-09 22:09:00,2020-09-09,1599580800,1617199078,1617199078,1,79190.08372186999,1min
10230,10230,10222.8,10222.8,12.53573733,OKEX.BTC-USDT,1599660480,2020-09-09 22:08:00,2020-09-09,1599580800,1617199078,1617199078,1,128195.464231512,1min
10226,10230,10226,10230,13.47705814,OKEX.BTC-USDT,1599660420,2020-09-09 22:07:00,2020-09-09,1599580800,1617199078,1617199078,1,137843.35065592002,1min
10225.6,10226,10223.9,10226,11.89386096,OKEX.BTC-USDT,1599660360,2020-09-09 22:06:00,2020-09-09,1599580800,1617199078,1617199078,1,121624.24340476799,1min
10217.1,10225.5,10217.1,10225.1,13.96578582,OKEX.BTC-USDT,1599660300,2020-09-09 22:05:00,2020-09-09,1599580800,1617199078,1617199078,1,142745.69344480202,1min
10218.7,10218.8,10217,10217.2,3.92067476,OKEX.BTC-USDT,1599660240,2020-09-09 22:04:00,2020-09-09,1599580800,1617199078,1617199078,1,40061.258663942004,1min
10225.3,10225.3,10218.1,10218.8,18.51178925,OKEX.BTC-USDT,1599660180,2020-09-09 22:03:00,2020-09-09,1599580800,1617199078,1617199078,1,189228.4353029625,1min
10230,10230,10225.1,10225.3,9.11207317,OKEX.BTC-USDT,1599660120,2020-09-09 22:02:00,2020-09-09,1599580800,1617199078,1617199078,1,93195.0951571505,1min
10220,10230,10219.9,10230,211.0663122,OKEX.BTC-USDT,1599660060,2020-09-09 22:01:00,2020-09-09,1599580800,1617199078,1617199078,1,2158153.042245,1min
10212.9,10220,10212.9,10220,14.89162063,OKEX.BTC-USDT,1599660000,2020-09-09 22:00:00,2020-09-09,1599580800,1617199078,1617199078,1,152139.4975853635,1min
10207.9,10212.9,10207.9,10212.3,4.2978867,OKEX.BTC-USDT,1599659940,2020-09-09 21:59:00,2020-09-09,1599580800,1617199078,1617199078,1,43881.85299566999,1min
10204.1,10210.3,10202,10207.6,12.40110027,OKEX.BTC-USDT,1599659880,2020-09-09 21:58:00,2020-09-09,1599580800,1617199078,1617199078,1,126563.7691905795,1min
10214.5,10214.5,10204.1,10204.1,7.14923696,OKEX.BTC-USDT,1599659820,2020-09-09 21:57:00,2020-09-09,1599580800,1617199078,1617199078,1,72988.70489572799,1min
10211.2,10214.5,10211.2,10214.5,1.58065793,OKEX.BTC-USDT,1599659760,2020-09-09 21:56:00,2020-09-09,1599580800,1617199078,1617199078,1,16143.022340400501,1min
10216.2,10216.2,10210.7,10211.6,16.79243526,OKEX.BTC-USDT,1599659700,2020-09-09 21:55:00,2020-09-09,1599580800,1617199078,1617199078,1,171516.25450211402,1min
10212.5,10216.3,10205.2,10216.3,8.73247938,OKEX.BTC-USDT,1599659640,2020-09-09 21:54:00,2020-09-09,1599580800,1617199078,1617199078,1,89197.03737907199,1min
10204.2,10215.2,10202.4,10212.4,13.52435553,OKEX.BTC-USDT,1599659580,2020-09-09 21:53:00,2020-09-09,1599580800,1617199078,1617199078,1,138060.678556899,1min
10213.4,10213.4,10202.3,10203.8,6.51282369,OKEX.BTC-USDT,1599659520,2020-09-09 21:52:00,2020-09-09,1599580800,1617199078,1617199078,1,66486.811921734,1min
10217.6,10217.6,10209.7,10212.8,30.7850641,OKEX.BTC-USDT,1599659460,2020-09-09 21:51:00,2020-09-09,1599580800,1617199078,1617199078,1,314475.58679432,1min
10225.8,10229.4,10217.5,10217.6,89.79507897,OKEX.BTC-USDT,1599659400,2020-09-09 21:50:00,2020-09-09,1599580800,1617199078,1617199078,1,917858.3587076492,1min
10227.7,10230.3,10226,10226.3,6.05821263,OKEX.BTC-USDT,1599659340,2020-09-09 21:49:00,2020-09-09,1599580800,1617199078,1617199078,1,61957.34056701,1min
10233.4,10234.5,10227.1,10227.9,39.94015144,OKEX.BTC-USDT,1599659280,2020-09-09 21:48:00,2020-09-09,1599580800,1617199078,1617199078,1,408613.710329636,1min
10228.7,10235.1,10228.6,10233.4,20.10435037,OKEX.BTC-USDT,1599659220,2020-09-09 21:47:00,2020-09-09,1599580800,1617199078,1617199078,1,205688.61385298846,1min
10231.4,10231.5,10226.5,10228.6,25.10604226,OKEX.BTC-USDT,1599659160,2020-09-09 21:46:00,2020-09-09,1599580800,1617199078,1617199078,1,256834.8123198,1min
10241.1,10241.1,10231.4,10231.4,14.28401197,OKEX.BTC-USDT,1599659100,2020-09-09 21:45:00,2020-09-09,1599580800,1617199078,1617199078,1,146214.7175279125,1min
10243.6,10244.3,10241.1,10241.1,26.99378158,OKEX.BTC-USDT,1599659040,2020-09-09 21:44:00,2020-09-09,1599580800,1617199078,1617199078,1,276479.758765913,1min
10235.3,10244.1,10235.3,10243.5,20.72301763,OKEX.BTC-USDT,1599658980,2020-09-09 21:43:00,2020-09-09,1599580800,1617199078,1617199078,1,212191.266720622,1min
10226.6,10236.1,10226.6,10235.2,37.44245193,OKEX.BTC-USDT,1599658920,2020-09-09 21:42:00,2020-09-09,1599580800,1617199078,1617199078,1,383069.98145063705,1min
10218.4,10227.8,10218.4,10226.7,43.53478564,OKEX.BTC-USDT,1599658860,2020-09-09 21:41:00,2020-09-09,1599580800,1617199078,1617199078,1,445036.522944182,1min
10220.8,10223.3,10218,10218.3,44.33490454,OKEX.BTC-USDT,1599658800,2020-09-09 21:40:00,2020-09-09,1599580800,1617199078,1617199078,1,453082.77369175694,1min
10216.8,10222.7,10216.8,10221,36.43945946,OKEX.BTC-USDT,1599658740,2020-09-09 21:39:00,2020-09-09,1599580800,1617199078,1617199078,1,372371.192275794,1min
10229.9,10229.9,10216.8,10216.8,92.16226843,OKEX.BTC-USDT,1599658680,2020-09-09 21:38:00,2020-09-09,1599580800,1617199078,1617199078,1,942207.1269538404,1min
10220,10230,10220,10229.9,99.65869679,OKEX.BTC-USDT,1599658620,2020-09-09 21:37:00,2020-09-09,1599580800,1617199078,1617199078,1,1019005.1917429105,1min
10224.5,10224.5,10217.3,10220,54.57467308,OKEX.BTC-USDT,1599658560,2020-09-09 21:36:00,2020-09-09,1599580800,1617199078,1617199078,1,557875.95189203,1min
10234.6,10234.6,10224.6,10224.6,36.54925108,OKEX.BTC-USDT,1599658500,2020-09-09 21:35:00,2020-09-09,1599580800,1617199078,1617199078,1,373884.218847968,1min
10237.2,10237.7,10230.9,10234.7,41.3969047,OKEX.BTC-USDT,1599658440,2020-09-09 21:34:00,2020-09-09,1599580800,1617199078,1617199078,1,423736.646663965,1min
10241.6,10242.6,10235.1,10237.3,68.68677987,OKEX.BTC-USDT,1599658380,2020-09-09 21:33:00,2020-09-09,1599580800,1617199078,1617199078,1,703314.8481398715,1min
10243,10243,10241.5,10241.5,5.74448845,OKEX.BTC-USDT,1599658320,2020-09-09 21:32:00,2020-09-09,1599580800,1617199078,1617199078,1,58836.4868270125,1min
10246.1,10247.5,10241.1,10243,64.6599203,OKEX.BTC-USDT,1599658260,2020-09-09 21:31:00,2020-09-09,1599580800,1617199078,1617199078,1,662411.786509365,1min
10249,10251.6,10246.1,10246.1,51.61205323,OKEX.BTC-USDT,1599658200,2020-09-09 21:30:00,2020-09-09,1599580800,1617199078,1617199078,1,528897.0960770865,1min
