open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10068.8,10071.6,10065.5,10065.8,12.14291705,OKEX.BTC-USDT,1581261480,2020-02-09 23:18:00,2020-02-09,1581177600,1617200174,1617200174,1,122246.38881746499,1min
10060.6,10068.7,10059.2,10068.7,8.39423249,OKEX.BTC-USDT,1581261420,2020-02-09 23:17:00,2020-02-09,1581177600,1617200174,1617200174,1,84485.01203047851,1min
10067.6,10067.6,10060.2,10060.6,16.78150378,OKEX.BTC-USDT,1581261360,2020-02-09 23:16:00,2020-02-09,1581177600,1617200174,1617200174,1,168890.73219229802,1min
10070.4,10070.4,10067.4,10067.5,4.4273167,OKEX.BTC-USDT,1581261300,2020-02-09 23:15:00,2020-02-09,1581177600,1617200174,1617200174,1,44578.43048646501,1min
10072.6,10073.3,10070.4,10070.4,3.5855337,OKEX.BTC-USDT,1581261240,2020-02-09 23:14:00,2020-02-09,1581177600,1617200174,1617200174,1,36111.70265955,1min
10068.1,10074.0,10068.1,10072.6,15.85561019,OKEX.BTC-USDT,1581261180,2020-02-09 23:13:00,2020-02-09,1581177600,1617200174,1617200174,1,159671.5440768665,1min
10065.0,10068.2,10064.9,10068.2,17.2724549,OKEX.BTC-USDT,1581261120,2020-02-09 23:12:00,2020-02-09,1581177600,1617200174,1617200174,1,173874.89449634,1min
10069.9,10069.9,10064.9,10064.9,46.14124613,OKEX.BTC-USDT,1581261060,2020-02-09 23:11:00,2020-02-09,1581177600,1617200174,1617200174,1,464522.381289162,1min
10074.5,10074.5,10069.8,10069.9,6.55269372,OKEX.BTC-USDT,1581261000,2020-02-09 23:10:00,2020-02-09,1581177600,1617200174,1617200174,1,66000.04168658401,1min
10075.9,10075.9,10072.8,10074.5,5.90428521,OKEX.BTC-USDT,1581260940,2020-02-09 23:09:00,2020-02-09,1581177600,1617200174,1617200174,1,59486.85434779201,1min
10082.8,10082.9,10076.0,10076.0,9.3042448,OKEX.BTC-USDT,1581260880,2020-02-09 23:08:00,2020-02-09,1581177600,1617200174,1617200174,1,93781.20503711999,1min
10092.0,10092.0,10082.9,10082.9,6.46345812,OKEX.BTC-USDT,1581260820,2020-02-09 23:07:00,2020-02-09,1581177600,1617200174,1617200174,1,65199.81061259401,1min
10092.0,10094.6,10091.4,10091.9,3.7799325,OKEX.BTC-USDT,1581260760,2020-02-09 23:06:00,2020-02-09,1581177600,1617200174,1617200174,1,38146.889793375005,1min
10092.1,10092.1,10092.0,10092.0,0.66793507,OKEX.BTC-USDT,1581260700,2020-02-09 23:05:00,2020-02-09,1581177600,1617200174,1617200174,1,6740.834123193499,1min
10093.9,10094.0,10091.0,10091.2,1.38234866,OKEX.BTC-USDT,1581260640,2020-02-09 23:04:00,2020-02-09,1581177600,1617200174,1617200174,1,13951.422968482999,1min
10090.6,10096.4,10090.5,10093.9,8.53881534,OKEX.BTC-USDT,1581260580,2020-02-09 23:03:00,2020-02-09,1581177600,1617200174,1617200174,1,86175.85911511499,1min
10091.3,10091.3,10090.5,10090.6,2.0960793,OKEX.BTC-USDT,1581260520,2020-02-09 23:02:00,2020-02-09,1581177600,1617200174,1617200174,1,21151.431412335,1min
10086.6,10094.3,10086.6,10091.3,17.34231957,OKEX.BTC-USDT,1581260460,2020-02-09 23:01:00,2020-02-09,1581177600,1617200174,1617200174,1,174965.79502575152,1min
10083.7,10086.7,10083.7,10086.5,3.61421042,OKEX.BTC-USDT,1581260400,2020-02-09 23:00:00,2020-02-09,1581177600,1617200174,1617200174,1,36449.673506742,1min
10082.3,10083.6,10080.6,10083.6,10.82911234,OKEX.BTC-USDT,1581260340,2020-02-09 22:59:00,2020-02-09,1581177600,1617200174,1617200174,1,109189.398268603,1min
10080.4,10083.1,10080.4,10083.0,11.39940411,OKEX.BTC-USDT,1581260280,2020-02-09 22:58:00,2020-02-09,1581177600,1617200174,1617200174,1,114925.37241578702,1min
10074.5,10080.3,10074.5,10080.3,10.07346083,OKEX.BTC-USDT,1581260220,2020-02-09 22:57:00,2020-02-09,1581177600,1617200174,1617200174,1,101514.29416824199,1min
10067.3,10074.4,10067.2,10074.4,26.01964383,OKEX.BTC-USDT,1581260160,2020-02-09 22:56:00,2020-02-09,1581177600,1617200174,1617200174,1,262039.93006535547,1min
10077.6,10077.6,10062.4,10067.1,40.03505919,OKEX.BTC-USDT,1581260100,2020-02-09 22:55:00,2020-02-09,1581177600,1617200174,1617200174,1,403247.1284323965,1min
10080.1,10081.6,10077.7,10077.7,16.83238606,OKEX.BTC-USDT,1581260040,2020-02-09 22:54:00,2020-02-09,1581177600,1617200174,1617200174,1,169651.93586013402,1min
10088.3,10088.3,10080.0,10080.1,37.95316041,OKEX.BTC-USDT,1581259980,2020-02-09 22:53:00,2020-02-09,1581177600,1617200174,1617200174,1,382727.26020652207,1min
10088.8,10089.7,10088.4,10088.4,7.99832935,OKEX.BTC-USDT,1581259920,2020-02-09 22:52:00,2020-02-09,1581177600,1617200174,1617200174,1,80691.94548040998,1min
10089.8,10090.1,10088.8,10088.8,9.25709892,OKEX.BTC-USDT,1581259860,2020-02-09 22:51:00,2020-02-09,1581177600,1617200174,1617200174,1,93397.648133556,1min
10088.5,10089.8,10088.5,10089.7,4.52150866,OKEX.BTC-USDT,1581259800,2020-02-09 22:50:00,2020-02-09,1581177600,1617200174,1617200174,1,45617.953021606,1min
10089.0,10089.0,10088.5,10088.5,3.63699257,OKEX.BTC-USDT,1581259740,2020-02-09 22:49:00,2020-02-09,1581177600,1617200174,1617200174,1,36692.7087905875,1min
10087.2,10089.0,10087.2,10088.9,4.55779534,OKEX.BTC-USDT,1581259680,2020-02-09 22:48:00,2020-02-09,1581177600,1617200174,1617200174,1,45979.267279686996,1min
10086.8,10089.8,10086.4,10087.3,24.61166564,OKEX.BTC-USDT,1581259620,2020-02-09 22:47:00,2020-02-09,1581177600,1617200174,1617200174,1,248259.10189396195,1min
10087.2,10087.2,10086.6,10086.8,3.16835294,OKEX.BTC-USDT,1581259560,2020-02-09 22:46:00,2020-02-09,1581177600,1617200174,1617200174,1,31959.17610578,1min
10085.8,10088.3,10085.0,10087.4,12.70936092,OKEX.BTC-USDT,1581259500,2020-02-09 22:45:00,2020-02-09,1581177600,1617200174,1617200174,1,128194.23985567199,1min
10085.7,10090.2,10085.7,10085.9,3.25597261,OKEX.BTC-USDT,1581259440,2020-02-09 22:44:00,2020-02-09,1581177600,1617200174,1617200174,1,32839.088549938,1min
10088.0,10088.0,10084.0,10085.6,69.44037369,OKEX.BTC-USDT,1581259380,2020-02-09 22:43:00,2020-02-09,1581177600,1617200174,1617200174,1,700431.1613362919,1min
10089.3,10089.3,10088.0,10088.0,2.68950571,OKEX.BTC-USDT,1581259320,2020-02-09 22:42:00,2020-02-09,1581177600,1617200174,1617200174,1,27133.4817811915,1min
10092.7,10092.7,10088.8,10089.3,6.18946754,OKEX.BTC-USDT,1581259260,2020-02-09 22:41:00,2020-02-09,1581177600,1617200174,1617200174,1,62457.91694614,1min
10094.9,10094.9,10092.9,10092.9,0.39999702,OKEX.BTC-USDT,1581259200,2020-02-09 22:40:00,2020-02-09,1581177600,1617200174,1617200174,1,4037.529920178,1min
10098.3,10098.4,10094.9,10094.9,0.91422205,OKEX.BTC-USDT,1581259140,2020-02-09 22:39:00,2020-02-09,1581177600,1617200174,1617200174,1,9230.534350029999,1min
10097.5,10098.4,10097.3,10098.4,2.08902821,OKEX.BTC-USDT,1581259080,2020-02-09 22:38:00,2020-02-09,1581177600,1617200174,1617200174,1,21094.9024131695,1min
10097.2,10097.6,10097.1,10097.6,5.34338911,OKEX.BTC-USDT,1581259020,2020-02-09 22:37:00,2020-02-09,1581177600,1617200174,1617200174,1,53954.33719931401,1min
10101.1,10101.2,10097.1,10097.3,0.82419345,OKEX.BTC-USDT,1581258960,2020-02-09 22:36:00,2020-02-09,1581177600,1617200174,1617200174,1,8323.694490240001,1min
10103.4,10103.4,10100.8,10101.2,3.42893555,OKEX.BTC-USDT,1581258900,2020-02-09 22:35:00,2020-02-09,1581177600,1617200174,1617200174,1,34640.135606765,1min
10093.5,10103.9,10093.5,10103.5,26.40235121,OKEX.BTC-USDT,1581258840,2020-02-09 22:34:00,2020-02-09,1581177600,1617200174,1617200174,1,266624.143694185,1min
10093.6,10093.6,10093.5,10093.6,0.46577348,OKEX.BTC-USDT,1581258780,2020-02-09 22:33:00,2020-02-09,1581177600,1617200174,1617200174,1,4701.331197728,1min
10093.5,10093.6,10093.5,10093.6,0.17861482,OKEX.BTC-USDT,1581258720,2020-02-09 22:32:00,2020-02-09,1581177600,1617200174,1617200174,1,1802.857616411,1min
10093.8,10093.8,10093.5,10093.6,0.12777321,OKEX.BTC-USDT,1581258660,2020-02-09 22:31:00,2020-02-09,1581177600,1617200174,1617200174,1,1289.704449777,1min
