open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6567.6,6581.4,6567.6,6579.8,34.44566135,OKEX.BTC-USDT,1585067580,2020-03-25 00:33:00,2020-03-25,1585065600,1617202764,1617202764,1,226435.44401649505,1min
6572.4,6574.0,6564.4,6567.5,23.30619608,OKEX.BTC-USDT,1585067520,2020-03-25 00:32:00,2020-03-25,1585065600,1617202764,1617202764,1,153120.542935796,1min
6575.1,6576.0,6564.0,6571.9,77.55660407,OKEX.BTC-USDT,1585067460,2020-03-25 00:31:00,2020-03-25,1585065600,1617202764,1617202764,1,509818.33685414505,1min
6562.0,6576.0,6559.0,6575.0,34.91295819,OKEX.BTC-USDT,1585067400,2020-03-25 00:30:00,2020-03-25,1585065600,1617202764,1617202764,1,229325.765871015,1min
6565.8,6570.2,6560.3,6562.1,79.60306377,OKEX.BTC-USDT,1585067340,2020-03-25 00:29:00,2020-03-25,1585065600,1617202764,1617202764,1,522510.53043309157,1min
6555.4,6570.0,6555.4,6565.7,32.43102301,OKEX.BTC-USDT,1585067280,2020-03-25 00:28:00,2020-03-25,1585065600,1617202764,1617202764,1,212765.34800825545,1min
6535.5,6559.0,6533.0,6554.7,53.41602515,OKEX.BTC-USDT,1585067220,2020-03-25 00:27:00,2020-03-25,1585065600,1617202764,1617202764,1,349613.22620926506,1min
6545.4,6545.4,6532.7,6535.0,15.37904377,OKEX.BTC-USDT,1585067160,2020-03-25 00:26:00,2020-03-25,1585065600,1617202764,1617202764,1,100582.022064554,1min
6549.1,6553.9,6538.5,6545.5,58.43368633,OKEX.BTC-USDT,1585067100,2020-03-25 00:25:00,2020-03-25,1585065600,1617202764,1617202764,1,382582.874508409,1min
6538.3,6549.7,6533.4,6549.0,38.94490143,OKEX.BTC-USDT,1585067040,2020-03-25 00:24:00,2020-03-25,1585065600,1617202764,1617202764,1,254841.8042424195,1min
6536.0,6540.9,6531.5,6538.4,37.61169534,OKEX.BTC-USDT,1585066980,2020-03-25 00:23:00,2020-03-25,1585065600,1617202764,1617202764,1,245875.17477664797,1min
6540.1,6541.4,6532.2,6536.0,43.05843895,OKEX.BTC-USDT,1585066920,2020-03-25 00:22:00,2020-03-25,1585065600,1617202764,1617202764,1,281518.2267770475,1min
6548.4,6556.1,6540.0,6540.4,50.74527427,OKEX.BTC-USDT,1585066860,2020-03-25 00:21:00,2020-03-25,1585065600,1617202764,1617202764,1,332097.372932588,1min
6555.9,6557.2,6541.4,6548.4,45.10373778,OKEX.BTC-USDT,1585066800,2020-03-25 00:20:00,2020-03-25,1585065600,1617202764,1617202764,1,295526.455495227,1min
6554.7,6565.8,6554.0,6555.9,10.99257703,OKEX.BTC-USDT,1585066740,2020-03-25 00:19:00,2020-03-25,1585065600,1617202764,1617202764,1,72059.640204759,1min
6561.0,6563.9,6552.6,6554.7,9.7796794,OKEX.BTC-USDT,1585066680,2020-03-25 00:18:00,2020-03-25,1585065600,1617202764,1617202764,1,64133.67055329,1min
6569.9,6570.3,6554.1,6560.6,83.79430431,OKEX.BTC-USDT,1585066620,2020-03-25 00:17:00,2020-03-25,1585065600,1617202764,1617202764,1,550130.5563712275,1min
6553.2,6570.0,6551.2,6570.0,37.26437334,OKEX.BTC-USDT,1585066560,2020-03-25 00:16:00,2020-03-25,1585065600,1617202764,1617202764,1,244513.912107744,1min
6541.0,6553.2,6535.0,6553.2,16.58339299,OKEX.BTC-USDT,1585066500,2020-03-25 00:15:00,2020-03-25,1585065600,1617202764,1617202764,1,108573.132244829,1min
6549.8,6549.8,6533.4,6541.4,93.56595382,OKEX.BTC-USDT,1585066440,2020-03-25 00:14:00,2020-03-25,1585065600,1617202764,1617202764,1,612445.307324192,1min
6551.7,6553.4,6544.6,6549.4,27.0111223,OKEX.BTC-USDT,1585066380,2020-03-25 00:13:00,2020-03-25,1585065600,1617202764,1617202764,1,176937.70718226497,1min
6546.0,6555.8,6545.9,6551.7,12.41361344,OKEX.BTC-USDT,1585066320,2020-03-25 00:12:00,2020-03-25,1585065600,1617202764,1617202764,1,81294.89237654401,1min
6523.9,6552.5,6523.9,6546.0,43.35133484,OKEX.BTC-USDT,1585066260,2020-03-25 00:11:00,2020-03-25,1585065600,1617202764,1617202764,1,283298.805612658,1min
6537.4,6538.9,6519.3,6523.8,26.68598122,OKEX.BTC-USDT,1585066200,2020-03-25 00:10:00,2020-03-25,1585065600,1617202764,1617202764,1,174275.468955332,1min
6522.0,6540.0,6517.2,6537.7,21.60582206,OKEX.BTC-USDT,1585066140,2020-03-25 00:09:00,2020-03-25,1585065600,1617202764,1617202764,1,141082.77717849103,1min
6518.3,6527.8,6510.0,6522.8,39.2077851,OKEX.BTC-USDT,1585066080,2020-03-25 00:08:00,2020-03-25,1585065600,1617202764,1617202764,1,255656.323133805,1min
6520.4,6529.9,6513.5,6518.3,40.88814575,OKEX.BTC-USDT,1585066020,2020-03-25 00:07:00,2020-03-25,1585065600,1617202764,1617202764,1,266564.1329952625,1min
6534.1,6539.5,6514.0,6520.3,89.99158959,OKEX.BTC-USDT,1585065960,2020-03-25 00:06:00,2020-03-25,1585065600,1617202764,1617202764,1,587393.1035718481,1min
6535.4,6541.7,6530.6,6534.0,22.8364476,OKEX.BTC-USDT,1585065900,2020-03-25 00:05:00,2020-03-25,1585065600,1617202764,1617202764,1,149229.33413171998,1min
6546.5,6547.7,6534.0,6535.9,50.70176274,OKEX.BTC-USDT,1585065840,2020-03-25 00:04:00,2020-03-25,1585065600,1617202764,1617202764,1,331650.370434888,1min
6558.4,6558.5,6530.6,6546.6,108.45604646,OKEX.BTC-USDT,1585065780,2020-03-25 00:03:00,2020-03-25,1585065600,1617202764,1617202764,1,710658.24442915,1min
6558.6,6565.7,6555.8,6559.0,86.14345243,OKEX.BTC-USDT,1585065720,2020-03-25 00:02:00,2020-03-25,1585065600,1617202764,1617202764,1,564997.675797884,1min
6569.9,6573.7,6558.0,6558.4,77.7750464,OKEX.BTC-USDT,1585065660,2020-03-25 00:01:00,2020-03-25,1585065600,1617202764,1617202764,1,510527.0708265599,1min
6586.8,6587.0,6563.1,6569.7,61.81069654,OKEX.BTC-USDT,1585065600,2020-03-25 00:00:00,2020-03-25,1585065600,1617202764,1617202764,1,406606.214514255,1min
6587.4,6592.5,6580.6,6586.8,35.35012237,OKEX.BTC-USDT,1585065540,2020-03-24 23:59:00,2020-03-24,1584979200,1617202764,1617202764,1,232854.79106342702,1min
6567.5,6590.5,6567.5,6588.2,67.73724508,OKEX.BTC-USDT,1585065480,2020-03-24 23:58:00,2020-03-24,1584979200,1617202764,1617202764,1,445565.43754947797,1min
6578.0,6579.7,6566.4,6567.5,35.59561,OKEX.BTC-USDT,1585065420,2020-03-24 23:57:00,2020-03-24,1584979200,1617202764,1617202764,1,233961.04562750002,1min
6581.8,6582.9,6574.8,6577.5,30.12915789,OKEX.BTC-USDT,1585065360,2020-03-24 23:56:00,2020-03-24,1584979200,1617202764,1617202764,1,198239.31371093847,1min
6580.9,6585.8,6576.2,6580.0,59.9826029,OKEX.BTC-USDT,1585065300,2020-03-24 23:55:00,2020-03-24,1584979200,1617202764,1617202764,1,394712.519253305,1min
6572.9,6587.6,6569.2,6580.4,70.24896891,OKEX.BTC-USDT,1585065240,2020-03-24 23:54:00,2020-03-24,1584979200,1617202764,1617202764,1,462002.8813819515,1min
6567.2,6575.0,6560.2,6572.9,120.33329146,OKEX.BTC-USDT,1585065180,2020-03-24 23:53:00,2020-03-24,1584979200,1617202764,1617202764,1,790595.7415567728,1min
6562.8,6569.9,6561.2,6567.2,27.1481288,OKEX.BTC-USDT,1585065120,2020-03-24 23:52:00,2020-03-24,1584979200,1617202764,1617202764,1,178227.465572,1min
6558.2,6564.3,6555.7,6562.8,33.64156395,OKEX.BTC-USDT,1585065060,2020-03-24 23:51:00,2020-03-24,1584979200,1617202764,1617202764,1,220705.48029397498,1min
6560.6,6566.0,6556.7,6557.8,50.22113979,OKEX.BTC-USDT,1585065000,2020-03-24 23:50:00,2020-03-24,1584979200,1617202764,1617202764,1,329410.5001105681,1min
6563.7,6574.4,6560.0,6560.5,55.45158697,OKEX.BTC-USDT,1585064940,2020-03-24 23:49:00,2020-03-24,1584979200,1617202764,1617202764,1,363878.858855837,1min
6575.4,6576.9,6563.2,6563.6,73.54564421,OKEX.BTC-USDT,1585064880,2020-03-24 23:48:00,2020-03-24,1584979200,1617202764,1617202764,1,483158.109637595,1min
6572.2,6580.7,6572.0,6575.4,52.98547387,OKEX.BTC-USDT,1585064820,2020-03-24 23:47:00,2020-03-24,1584979200,1617202764,1617202764,1,348315.90812660597,1min
6572.1,6582.5,6570.2,6572.2,94.62799055,OKEX.BTC-USDT,1585064760,2020-03-24 23:46:00,2020-03-24,1584979200,1617202764,1617202764,1,621909.3480931825,1min
6597.0,6597.0,6565.7,6571.9,152.7335283,OKEX.BTC-USDT,1585064700,2020-03-24 23:45:00,2020-03-24,1584979200,1617202764,1617202764,1,1005666.2804149349,1min
6571.8,6603.3,6566.6,6596.2,221.534605,OKEX.BTC-USDT,1585064640,2020-03-24 23:44:00,2020-03-24,1584979200,1617202764,1617202764,1,1458583.83932,1min
6557.8,6573.0,6557.8,6571.5,65.81814382,OKEX.BTC-USDT,1585064580,2020-03-24 23:43:00,2020-03-24,1584979200,1617202764,1617202764,1,432073.077827963,1min
6550.4,6560.0,6550.0,6557.9,21.07924717,OKEX.BTC-USDT,1585064520,2020-03-24 23:42:00,2020-03-24,1584979200,1617202764,1617202764,1,138156.54783925548,1min
6548.0,6558.0,6548.0,6550.5,57.14466648,OKEX.BTC-USDT,1585064460,2020-03-24 23:41:00,2020-03-24,1584979200,1617202764,1617202764,1,374254.70694413997,1min
6554.6,6557.2,6541.5,6547.8,71.73955508,OKEX.BTC-USDT,1585064400,2020-03-24 23:40:00,2020-03-24,1584979200,1617202764,1617202764,1,469980.1732400961,1min
6541.8,6557.7,6541.2,6554.4,56.58943043,OKEX.BTC-USDT,1585064340,2020-03-24 23:39:00,2020-03-24,1584979200,1617202764,1617202764,1,370553.249398683,1min
6550.0,6553.0,6536.8,6541.9,77.43457392,OKEX.BTC-USDT,1585064280,2020-03-24 23:38:00,2020-03-24,1584979200,1617202764,1617202764,1,506882.849151624,1min
6531.1,6550.0,6531.1,6550.0,38.9329335,OKEX.BTC-USDT,1585064220,2020-03-24 23:37:00,2020-03-24,1584979200,1617202764,1617202764,1,254642.798203425,1min
6538.7,6543.0,6531.6,6531.6,57.99493783,OKEX.BTC-USDT,1585064160,2020-03-24 23:36:00,2020-03-24,1584979200,1617202764,1617202764,1,379005.61795972445,1min
6534.4,6540.0,6531.0,6538.8,33.7424345,OKEX.BTC-USDT,1585064100,2020-03-24 23:35:00,2020-03-24,1584979200,1617202764,1617202764,1,220560.79735270003,1min
6515.8,6534.5,6515.8,6534.5,54.79291729,OKEX.BTC-USDT,1585064040,2020-03-24 23:34:00,2020-03-24,1584979200,1617202764,1617202764,1,357532.00425484346,1min
6516.7,6521.4,6509.9,6515.3,41.30146089,OKEX.BTC-USDT,1585063980,2020-03-24 23:33:00,2020-03-24,1584979200,1617202764,1617202764,1,269120.31915924,1min
6520.0,6523.5,6513.4,6517.0,45.77663981,OKEX.BTC-USDT,1585063920,2020-03-24 23:32:00,2020-03-24,1584979200,1617202764,1617202764,1,298395.026601485,1min
6525.7,6525.9,6515.4,6519.5,68.53799568,OKEX.BTC-USDT,1585063860,2020-03-24 23:31:00,2020-03-24,1584979200,1617202764,1617202764,1,447045.930622368,1min
6536.5,6536.7,6525.0,6525.6,61.48918598,OKEX.BTC-USDT,1585063800,2020-03-24 23:30:00,2020-03-24,1584979200,1617202764,1617202764,1,401588.94809467904,1min
6530.5,6539.3,6528.1,6536.1,47.02392916,OKEX.BTC-USDT,1585063740,2020-03-24 23:29:00,2020-03-24,1584979200,1617202764,1617202764,1,307221.43638102803,1min
6528.2,6540.2,6526.7,6530.0,77.76002919,OKEX.BTC-USDT,1585063680,2020-03-24 23:28:00,2020-03-24,1584979200,1617202764,1617202764,1,507703.006584429,1min
6529.3,6538.4,6525.0,6528.2,49.84748631,OKEX.BTC-USDT,1585063620,2020-03-24 23:27:00,2020-03-24,1584979200,1617202764,1617202764,1,325441.7762464125,1min
6513.9,6536.6,6513.9,6529.4,110.23243403,OKEX.BTC-USDT,1585063560,2020-03-24 23:26:00,2020-03-24,1584979200,1617202764,1617202764,1,718897.3533917494,1min
6510.0,6526.2,6504.4,6514.0,56.75416022,OKEX.BTC-USDT,1585063500,2020-03-24 23:25:00,2020-03-24,1584979200,1617202764,1617202764,1,369583.09135264,1min
6522.0,6523.9,6506.0,6509.5,47.16511869,OKEX.BTC-USDT,1585063440,2020-03-24 23:24:00,2020-03-24,1584979200,1617202764,1617202764,1,307316.1221043675,1min
6522.2,6531.0,6516.1,6522.0,61.64247283,OKEX.BTC-USDT,1585063380,2020-03-24 23:23:00,2020-03-24,1584979200,1617202764,1617202764,1,402038.37204454304,1min
6503.4,6523.3,6501.9,6522.1,34.48267241,OKEX.BTC-USDT,1585063320,2020-03-24 23:22:00,2020-03-24,1584979200,1617202764,1617202764,1,224577.02473822748,1min
6507.9,6515.9,6500.0,6503.4,74.05621461,OKEX.BTC-USDT,1585063260,2020-03-24 23:21:00,2020-03-24,1584979200,1617202764,1617202764,1,481783.81257754646,1min
6485.9,6513.5,6483.0,6507.8,150.95441772,OKEX.BTC-USDT,1585063200,2020-03-24 23:20:00,2020-03-24,1584979200,1617202764,1617202764,1,980728.2087641822,1min
6491.1,6494.3,6449.9,6486.0,266.91346133,OKEX.BTC-USDT,1585063140,2020-03-24 23:19:00,2020-03-24,1584979200,1617202764,1617202764,1,1731881.3395127717,1min
6512.1,6517.1,6490.7,6491.1,301.16569042,OKEX.BTC-USDT,1585063080,2020-03-24 23:18:00,2020-03-24,1584979200,1617202764,1617202764,1,1958058.852834672,1min
6538.0,6544.1,6512.5,6512.5,299.30329728,OKEX.BTC-USDT,1585063020,2020-03-24 23:17:00,2020-03-24,1584979200,1617202764,1617202764,1,1953028.84057632,1min
6525.1,6542.3,6522.1,6537.8,124.3882634,OKEX.BTC-USDT,1585062960,2020-03-24 23:16:00,2020-03-24,1584979200,1617202764,1617202764,1,812435.7229839301,1min
6515.3,6525.0,6506.7,6525.0,89.67576454,OKEX.BTC-USDT,1585062900,2020-03-24 23:15:00,2020-03-24,1584979200,1617202764,1617202764,1,584699.436165481,1min
6504.9,6515.9,6494.0,6515.2,126.04279678,OKEX.BTC-USDT,1585062840,2020-03-24 23:14:00,2020-03-24,1584979200,1617202764,1617202764,1,820544.9091776389,1min
6528.1,6530.0,6498.9,6504.2,153.16897177,OKEX.BTC-USDT,1585062780,2020-03-24 23:13:00,2020-03-24,1584979200,1617202764,1617202764,1,998071.9953990856,1min
6529.1,6538.0,6519.6,6528.3,121.37530168,OKEX.BTC-USDT,1585062720,2020-03-24 23:12:00,2020-03-24,1584979200,1617202764,1617202764,1,792422.9320782161,1min
6515.4,6530.0,6504.7,6529.2,153.03968274,OKEX.BTC-USDT,1585062660,2020-03-24 23:11:00,2020-03-24,1584979200,1617202764,1617202764,1,998170.7227351018,1min
6504.1,6518.2,6462.2,6515.5,399.29044084,OKEX.BTC-USDT,1585062600,2020-03-24 23:10:00,2020-03-24,1584979200,1617202764,1617202764,1,2599300.911780232,1min
6552.6,6554.0,6488.1,6504.1,1413.39698975,OKEX.BTC-USDT,1585062540,2020-03-24 23:09:00,2020-03-24,1584979200,1617202764,1617202764,1,9227150.238034414,1min
6581.1,6582.8,6544.6,6552.7,207.13821258,OKEX.BTC-USDT,1585062480,2020-03-24 23:08:00,2020-03-24,1584979200,1617202764,1617202764,1,1360255.9281916018,1min
6578.9,6585.0,6570.2,6581.8,89.18018701,OKEX.BTC-USDT,1585062420,2020-03-24 23:07:00,2020-03-24,1584979200,1617202764,1617202764,1,586836.8435912535,1min
6568.0,6590.6,6566.6,6578.9,122.52268134,OKEX.BTC-USDT,1585062360,2020-03-24 23:06:00,2020-03-24,1584979200,1617202764,1617202764,1,805396.7196544231,1min
6591.6,6592.3,6555.0,6568.7,211.22326122,OKEX.BTC-USDT,1585062300,2020-03-24 23:05:00,2020-03-24,1584979200,1617202764,1617202764,1,1389880.742316783,1min
6604.4,6610.7,6573.9,6590.6,219.48792987,OKEX.BTC-USDT,1585062240,2020-03-24 23:04:00,2020-03-24,1584979200,1617202764,1617202764,1,1448071.617317325,1min
6638.8,6638.8,6602.6,6604.4,264.66588054,OKEX.BTC-USDT,1585062180,2020-03-24 23:03:00,2020-03-24,1584979200,1617202764,1617202764,1,1752511.594583664,1min
6640.0,6643.9,6632.5,6639.5,66.02186448,OKEX.BTC-USDT,1585062120,2020-03-24 23:02:00,2020-03-24,1584979200,1617202764,1617202764,1,438368.67468108004,1min
6630.1,6645.0,6628.6,6639.5,43.72093873,OKEX.BTC-USDT,1585062060,2020-03-24 23:01:00,2020-03-24,1584979200,1617202764,1617202764,1,290079.684285804,1min
6618.9,6633.3,6611.0,6630.4,63.76186304,OKEX.BTC-USDT,1585062000,2020-03-24 23:00:00,2020-03-24,1584979200,1617202764,1617202764,1,422400.025987936,1min
6602.8,6620.7,6602.7,6619.0,29.1333618,OKEX.BTC-USDT,1585061940,2020-03-24 22:59:00,2020-03-24,1584979200,1617202764,1617202764,1,192597.74152361997,1min
6608.2,6613.6,6600.5,6602.7,34.68418312,OKEX.BTC-USDT,1585061880,2020-03-24 22:58:00,2020-03-24,1584979200,1617202764,1617202764,1,229104.637390004,1min
6608.7,6621.6,6602.0,6608.3,72.44511966,OKEX.BTC-USDT,1585061820,2020-03-24 22:57:00,2020-03-24,1584979200,1617202764,1617202764,1,478753.57327311,1min
6599.7,6620.8,6599.7,6608.7,89.10447434,OKEX.BTC-USDT,1585061760,2020-03-24 22:56:00,2020-03-24,1584979200,1617202764,1617202764,1,588463.769436228,1min
6617.6,6618.9,6599.4,6599.8,84.29034489,OKEX.BTC-USDT,1585061700,2020-03-24 22:55:00,2020-03-24,1584979200,1617202764,1617202764,1,557049.602274543,1min
6602.2,6617.3,6602.2,6617.3,48.68944698,OKEX.BTC-USDT,1585061640,2020-03-24 22:54:00,2020-03-24,1584979200,1617202764,1617202764,1,321825.072176055,1min
6620.1,6620.1,6600.0,6602.2,162.20925315,OKEX.BTC-USDT,1585061580,2020-03-24 22:53:00,2020-03-24,1584979200,1617202764,1617202764,1,1072389.7039626224,1min
6623.1,6631.0,6618.1,6619.5,44.45978171,OKEX.BTC-USDT,1585061520,2020-03-24 22:52:00,2020-03-24,1584979200,1617202764,1617202764,1,294381.55263642303,1min
6626.0,6643.3,6621.3,6623.1,123.66722162,OKEX.BTC-USDT,1585061460,2020-03-24 22:51:00,2020-03-24,1584979200,1617202764,1617202764,1,819239.6929827711,1min
6635.2,6636.5,6618.5,6625.7,125.8601855,OKEX.BTC-USDT,1585061400,2020-03-24 22:50:00,2020-03-24,1584979200,1617202764,1617202764,1,834509.666948475,1min
6624.5,6635.9,6620.2,6634.8,82.47428668,OKEX.BTC-USDT,1585061340,2020-03-24 22:49:00,2020-03-24,1584979200,1617202764,1617202764,1,546775.654688062,1min
6649.0,6653.7,6618.7,6624.6,162.15219105,OKEX.BTC-USDT,1585061280,2020-03-24 22:48:00,2020-03-24,1584979200,1617202764,1617202764,1,1076171.66156064,1min
6665.2,6676.4,6649.3,6649.3,139.83735148,OKEX.BTC-USDT,1585061220,2020-03-24 22:47:00,2020-03-24,1584979200,1617202764,1617202764,1,930932.2081402299,1min
6678.1,6681.6,6663.8,6665.1,62.62587708,OKEX.BTC-USDT,1585061160,2020-03-24 22:46:00,2020-03-24,1584979200,1617202764,1617202764,1,417814.80152692803,1min
6685.2,6688.4,6675.1,6678.5,36.65062108,OKEX.BTC-USDT,1585061100,2020-03-24 22:45:00,2020-03-24,1584979200,1617202764,1617202764,1,244893.95246339802,1min
