open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
25856.3,25879.2,25823.6,25875.1,25.66411386,OKEX.BTC-USDT,1609002420,2020-12-27 01:07:00,2020-12-27,1608998400,1617198521,1617198521,1,663820.2698686019,1min
25872.2,25887.3,25840.1,25859.8,21.82450029,OKEX.BTC-USDT,1609002360,2020-12-27 01:06:00,2020-12-27,1608998400,1617198521,1617198521,1,564512.52450114,1min
25887.6,25893.6,25867.9,25872.2,6.88271391,OKEX.BTC-USDT,1609002300,2020-12-27 01:05:00,2020-12-27,1608998400,1617198521,1617198521,1,178123.947719409,1min
25905.3,25917.8,25865,25883.9,24.78392462,OKEX.BTC-USDT,1609002240,2020-12-27 01:04:00,2020-12-27,1608998400,1617198521,1617198521,1,641769.814465052,1min
25819.1,25921.6,25819,25905.3,36.57957324,OKEX.BTC-USDT,1609002180,2020-12-27 01:03:00,2020-12-27,1608998400,1617198521,1617198521,1,946028.2390475279,1min
25822.3,25834.9,25787.1,25819,20.50588928,OKEX.BTC-USDT,1609002120,2020-12-27 01:02:00,2020-12-27,1608998400,1617198521,1617198521,1,529475.3900376321,1min
25906,25909,25814.5,25824.7,21.01805094,OKEX.BTC-USDT,1609002060,2020-12-27 01:01:00,2020-12-27,1608998400,1617198521,1617198521,1,543639.243880929,1min
25857.1,25915.6,25857.1,25909.1,24.52948949,OKEX.BTC-USDT,1609002000,2020-12-27 01:00:00,2020-12-27,1608998400,1617198521,1617198521,1,634899.229418619,1min
25847.8,25863.9,25842.9,25856.2,10.05447285,OKEX.BTC-USDT,1609001940,2020-12-27 00:59:00,2020-12-27,1608998400,1617198521,1617198521,1,259928.2321182,1min
25854.5,25861,25837.7,25847,8.45356273,OKEX.BTC-USDT,1609001880,2020-12-27 00:58:00,2020-12-27,1608998400,1617198521,1617198521,1,218530.9367425475,1min
25824.8,25856.1,25822.3,25856.1,9.25861551,OKEX.BTC-USDT,1609001820,2020-12-27 00:57:00,2020-12-27,1608998400,1617198521,1617198521,1,239246.79115537947,1min
25870.8,25875,25824.8,25824.8,20.50507961,OKEX.BTC-USDT,1609001760,2020-12-27 00:56:00,2020-12-27,1608998400,1617198521,1617198521,1,530011.1967433579,1min
25879.9,25879.9,25847.5,25871.1,6.43728578,OKEX.BTC-USDT,1609001700,2020-12-27 00:55:00,2020-12-27,1608998400,1617198521,1617198521,1,166567.98820038998,1min
25886.8,25886.8,25838,25876.3,13.08643023,OKEX.BTC-USDT,1609001640,2020-12-27 00:54:00,2020-12-27,1608998400,1617198521,1617198521,1,338697.0983192565,1min
25865.1,25895.6,25853.7,25895.6,33.22093055,OKEX.BTC-USDT,1609001580,2020-12-27 00:53:00,2020-12-27,1608998400,1617198521,1617198521,1,859769.3099596924,1min
25827.6,25869.9,25827.6,25866.5,25.3032563,OKEX.BTC-USDT,1609001520,2020-12-27 00:52:00,2020-12-27,1608998400,1617198521,1617198521,1,654014.530748915,1min
25757.8,25841.1,25757.8,25827,30.02548849,OKEX.BTC-USDT,1609001460,2020-12-27 00:51:00,2020-12-27,1608998400,1617198521,1617198521,1,774429.4093294761,1min
25756.9,25764.2,25736,25757.8,11.97718466,OKEX.BTC-USDT,1609001400,2020-12-27 00:50:00,2020-12-27,1608998400,1617198521,1617198521,1,308500.537302251,1min
25790,25790,25745.4,25756.2,17.70995713,OKEX.BTC-USDT,1609001340,2020-12-27 00:49:00,2020-12-27,1608998400,1617198521,1617198521,1,456440.49610720295,1min
25762,25796.5,25762,25790,12.58294956,OKEX.BTC-USDT,1609001280,2020-12-27 00:48:00,2020-12-27,1608998400,1617198521,1617198521,1,324338.10785856,1min
25800.5,25800.5,25749.6,25759.5,13.94752032,OKEX.BTC-USDT,1609001220,2020-12-27 00:47:00,2020-12-27,1608998400,1617198521,1617198521,1,359567.07384960004,1min
25763.8,25804.5,25750.9,25800.6,9.56907046,OKEX.BTC-USDT,1609001160,2020-12-27 00:46:00,2020-12-27,1608998400,1617198521,1617198521,1,246711.688413812,1min
25775,25822.8,25758,25765.8,26.31012308,OKEX.BTC-USDT,1609001100,2020-12-27 00:45:00,2020-12-27,1608998400,1617198521,1617198521,1,678022.395820832,1min
25829.4,25829.4,25763.1,25774,21.3212469,OKEX.BTC-USDT,1609001040,2020-12-27 00:44:00,2020-12-27,1608998400,1617198521,1617198521,1,550124.41613973,1min
25841.9,25846.9,25820.2,25829.4,6.95803242,OKEX.BTC-USDT,1609000980,2020-12-27 00:43:00,2020-12-27,1608998400,1617198521,1617198521,1,179765.290291773,1min
25822.3,25870,25822.3,25841.9,18.77068605,OKEX.BTC-USDT,1609000920,2020-12-27 00:42:00,2020-12-27,1608998400,1617198521,1617198521,1,484886.23911220493,1min
25789.3,25858.9,25774.1,25821.6,28.27181521,OKEX.BTC-USDT,1609000860,2020-12-27 00:41:00,2020-12-27,1608998400,1617198521,1617198521,1,729566.9138108944,1min
25759,25802.7,25750,25788.7,12.55247942,OKEX.BTC-USDT,1609000800,2020-12-27 00:40:00,2020-12-27,1608998400,1617198521,1617198521,1,323525.721699167,1min
25790.5,25801.9,25757.5,25761.6,6.88102767,OKEX.BTC-USDT,1609000740,2020-12-27 00:39:00,2020-12-27,1608998400,1617198521,1617198521,1,177365.7132733035,1min
25789.3,25819.8,25770.4,25790.5,18.31589655,OKEX.BTC-USDT,1609000680,2020-12-27 00:38:00,2020-12-27,1608998400,1617198521,1617198521,1,472365.14043484506,1min
25750.9,25807.3,25747.7,25790.8,32.26700524,OKEX.BTC-USDT,1609000620,2020-12-27 00:37:00,2020-12-27,1608998400,1617198521,1617198521,1,831548.151989254,1min
25746.5,25765.8,25736.3,25751,13.70642966,OKEX.BTC-USDT,1609000560,2020-12-27 00:36:00,2020-12-27,1608998400,1617198521,1617198521,1,352923.430707925,1min
25705,25755.6,25705,25749.8,12.02492174,OKEX.BTC-USDT,1609000500,2020-12-27 00:35:00,2020-12-27,1608998400,1617198521,1617198521,1,309369.97157367604,1min
25712.8,25729.9,25703.1,25705.8,18.19764367,OKEX.BTC-USDT,1609000440,2020-12-27 00:34:00,2020-12-27,1608998400,1617198521,1617198521,1,467848.680405131,1min
25711,25712,25675.7,25712,11.31032147,OKEX.BTC-USDT,1609000380,2020-12-27 00:33:00,2020-12-27,1608998400,1617198521,1617198521,1,290805.330475905,1min
25659.5,25714.8,25659.5,25711.1,10.52526232,OKEX.BTC-USDT,1609000320,2020-12-27 00:32:00,2020-12-27,1608998400,1617198521,1617198521,1,270344.520267896,1min
25719.6,25722.1,25660.2,25660.2,18.60452149,OKEX.BTC-USDT,1609000260,2020-12-27 00:31:00,2020-12-27,1608998400,1617198521,1617198521,1,477948.296625951,1min
25709.8,25739.8,25690.5,25719.6,24.86029357,OKEX.BTC-USDT,1609000200,2020-12-27 00:30:00,2020-12-27,1608998400,1617198521,1617198521,1,639274.9910644789,1min
25705.9,25731.4,25695.2,25710.3,11.66752915,OKEX.BTC-USDT,1609000140,2020-12-27 00:29:00,2020-12-27,1608998400,1617198521,1617198521,1,299950.006141115,1min
25717.4,25739,25684.1,25711.4,27.17230817,OKEX.BTC-USDT,1609000080,2020-12-27 00:28:00,2020-12-27,1608998400,1617198521,1617198521,1,698719.601206648,1min
25693.6,25737.9,25682,25722.1,23.60512765,OKEX.BTC-USDT,1609000020,2020-12-27 00:27:00,2020-12-27,1608998400,1617198521,1617198521,1,606837.0808570525,1min
25674.2,25700.7,25674,25693.6,9.23602168,OKEX.BTC-USDT,1608999960,2020-12-27 00:26:00,2020-12-27,1608998400,1617198521,1617198521,1,237217.05722695202,1min
25688.7,25696.6,25656.3,25675.5,15.80594202,OKEX.BTC-USDT,1608999900,2020-12-27 00:25:00,2020-12-27,1608998400,1617198521,1617198521,1,405929.783551842,1min
25701.9,25744.5,25676,25688.7,20.94241862,OKEX.BTC-USDT,1608999840,2020-12-27 00:24:00,2020-12-27,1608998400,1617198521,1617198521,1,538121.7291664861,1min
25715.6,25758.1,25702.9,25702.9,17.84312066,OKEX.BTC-USDT,1608999780,2020-12-27 00:23:00,2020-12-27,1608998400,1617198521,1617198521,1,458733.24982810504,1min
25708.5,25762,25701.8,25720.7,24.50866707,OKEX.BTC-USDT,1608999720,2020-12-27 00:22:00,2020-12-27,1608998400,1617198521,1617198521,1,630230.570238222,1min
25683.3,25721.2,25671.1,25701,15.14270829,OKEX.BTC-USDT,1608999660,2020-12-27 00:21:00,2020-12-27,1608998400,1617198521,1617198521,1,389048.7327929235,1min
25644.8,25683.2,25641.9,25681,21.63654954,OKEX.BTC-USDT,1608999600,2020-12-27 00:20:00,2020-12-27,1608998400,1617198521,1617198521,1,555256.607190066,1min
25728.1,25728.1,25646.6,25646.6,72.68726446,OKEX.BTC-USDT,1608999540,2020-12-27 00:19:00,2020-12-27,1608998400,1617198521,1617198521,1,1867143.2027265807,1min
25744.9,25765.8,25727.6,25730.3,12.39566496,OKEX.BTC-USDT,1608999480,2020-12-27 00:18:00,2020-12-27,1608998400,1617198521,1617198521,1,319034.66647449596,1min
25787.6,25788.4,25734.5,25744.9,20.76666765,OKEX.BTC-USDT,1608999420,2020-12-27 00:17:00,2020-12-27,1608998400,1617198521,1617198521,1,535079.1503368125,1min
25740.5,25792.8,25712.6,25788.3,22.33001636,OKEX.BTC-USDT,1608999360,2020-12-27 00:16:00,2020-12-27,1608998400,1617198521,1617198521,1,575319.4735055839,1min
25712,25761.9,25706,25740,20.9709485,OKEX.BTC-USDT,1608999300,2020-12-27 00:15:00,2020-12-27,1608998400,1617198521,1617198521,1,539498.621111,1min
25724.5,25761.5,25712.1,25712.1,21.41029314,OKEX.BTC-USDT,1608999240,2020-12-27 00:14:00,2020-12-27,1608998400,1617198521,1617198521,1,550636.342062462,1min
25677.3,25731.8,25650,25726.3,80.64989276,OKEX.BTC-USDT,1608999180,2020-12-27 00:13:00,2020-12-27,1608998400,1617198521,1617198521,1,2072847.4137389679,1min
25708.2,25720.5,25635.7,25676.4,53.69125514,OKEX.BTC-USDT,1608999120,2020-12-27 00:12:00,2020-12-27,1608998400,1617198521,1617198521,1,1379451.8344334222,1min
25734.6,25763,25688.6,25715.8,50.30364857,OKEX.BTC-USDT,1608999060,2020-12-27 00:11:00,2020-12-27,1608998400,1617198521,1617198521,1,1294071.420192964,1min
25827.6,25827.6,25734.6,25734.6,62.40040119,OKEX.BTC-USDT,1608999000,2020-12-27 00:10:00,2020-12-27,1608998400,1617198521,1617198521,1,1608750.9831195087,1min
25845.6,25880.6,25829.9,25829.9,31.76531133,OKEX.BTC-USDT,1608998940,2020-12-27 00:09:00,2020-12-27,1608998400,1617198521,1617198521,1,820744.1728167075,1min
25883.8,25900.4,25814.1,25842,30.17649074,OKEX.BTC-USDT,1608998880,2020-12-27 00:08:00,2020-12-27,1608998400,1617198521,1617198521,1,780451.562359546,1min
25823.4,25946.9,25804.9,25888.9,82.12076533,OKEX.BTC-USDT,1608998820,2020-12-27 00:07:00,2020-12-27,1608998400,1617198521,1617198521,1,2123326.8264872795,1min
25760.3,25852.8,25747.7,25825.2,72.40220755,OKEX.BTC-USDT,1608998760,2020-12-27 00:06:00,2020-12-27,1608998400,1617198521,1617198521,1,1867452.0387852625,1min
25794.5,25794.5,25736.1,25760.3,38.54072065,OKEX.BTC-USDT,1608998700,2020-12-27 00:05:00,2020-12-27,1608998400,1617198521,1617198521,1,993479.57248331,1min
25725.7,25813.8,25725.7,25794.5,58.09727269,OKEX.BTC-USDT,1608998640,2020-12-27 00:04:00,2020-12-27,1608998400,1617198521,1617198521,1,1496591.5542216687,1min
25710.5,25729,25688.6,25725.7,21.47068691,OKEX.BTC-USDT,1608998580,2020-12-27 00:03:00,2020-12-27,1608998400,1617198521,1617198521,1,552185.273020071,1min
25685.4,25732.9,25668.2,25710.5,53.83709861,OKEX.BTC-USDT,1608998520,2020-12-27 00:02:00,2020-12-27,1608998400,1617198521,1617198521,1,1383503.0682248494,1min
25612.6,25685.5,25570.2,25685.5,54.3411037,OKEX.BTC-USDT,1608998460,2020-12-27 00:01:00,2020-12-27,1608998400,1617198521,1617198521,1,1393797.6858564848,1min
25627,25672.9,25600.4,25612.6,59.73104552,OKEX.BTC-USDT,1608998400,2020-12-27 00:00:00,2020-12-27,1608998400,1617198521,1617198521,1,1530297.440013296,1min
25615.8,25628.3,25596,25625.6,41.16749928,OKEX.BTC-USDT,1608998340,2020-12-26 23:59:00,2020-12-26,1608912000,1617198521,1617198521,1,1054740.1488030958,1min
25599.2,25615.8,25597.6,25615.8,10.88153976,OKEX.BTC-USDT,1608998280,2020-12-26 23:58:00,2020-12-26,1608912000,1617198521,1617198521,1,278649.02940420003,1min
25630.9,25633.2,25592.8,25593.3,43.82775398,OKEX.BTC-USDT,1608998220,2020-12-26 23:57:00,2020-12-26,1608912000,1617198521,1617198521,1,1122520.817711158,1min
25625.5,25637.1,25604,25631,10.32280194,OKEX.BTC-USDT,1608998160,2020-12-26 23:56:00,2020-12-26,1608912000,1617198521,1617198521,1,264555.348818805,1min
25616.5,25658.7,25582.1,25625.6,50.36854446,OKEX.BTC-USDT,1608998100,2020-12-26 23:55:00,2020-12-26,1608912000,1617198521,1617198521,1,1290494.996036883,1min
25600,25693,25585.4,25618.8,125.67398395,OKEX.BTC-USDT,1608998040,2020-12-26 23:54:00,2020-12-26,1608912000,1617198521,1617198521,1,3218435.32456913,1min
25626.7,25626.7,25577,25600,16.33677904,OKEX.BTC-USDT,1608997980,2020-12-26 23:53:00,2020-12-26,1608912000,1617198521,1617198521,1,418439.639424184,1min
