open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18268.8,18299.9,18268.8,18299.9,2.61560715,OKEX.BTC-USDT,1606154760,2020-11-24 02:06:00,2020-11-24,1606147200,1617201459,1617201459,1,47824.6765931025,1min
18277.5,18277.6,18256.1,18269.5,4.07637644,OKEX.BTC-USDT,1606154700,2020-11-24 02:05:00,2020-11-24,1606147200,1617201459,1617201459,1,74489.66487634,1min
18308,18316.5,18277.5,18277.6,3.5852775,OKEX.BTC-USDT,1606154640,2020-11-24 02:04:00,2020-11-24,1606147200,1617201459,1617201459,1,65584.764252,1min
18298,18308,18288.9,18308,5.16390748,OKEX.BTC-USDT,1606154580,2020-11-24 02:03:00,2020-11-24,1606147200,1617201459,1617201459,1,94514.99860644,1min
18285,18304.3,18278.9,18297.9,8.90531649,OKEX.BTC-USDT,1606154520,2020-11-24 02:02:00,2020-11-24,1606147200,1617201459,1617201459,1,162891.15131101053,1min
18321.4,18321.5,18285.7,18285.7,5.42481635,OKEX.BTC-USDT,1606154460,2020-11-24 02:01:00,2020-11-24,1606147200,1617201459,1617201459,1,99293.39730304253,1min
18322.6,18325.4,18320,18321.5,0.47760731,OKEX.BTC-USDT,1606154400,2020-11-24 02:00:00,2020-11-24,1606147200,1617201459,1617201459,1,8750.7450141855,1min
18310,18325.5,18309,18323.2,1.56611921,OKEX.BTC-USDT,1606154340,2020-11-24 01:59:00,2020-11-24,1606147200,1617201459,1617201459,1,28685.979121886,1min
18309.1,18314.4,18307.8,18310,2.16915118,OKEX.BTC-USDT,1606154280,2020-11-24 01:58:00,2020-11-24,1606147200,1617201459,1617201459,1,39716.181987769,1min
18316.6,18317.9,18309.3,18309.3,2.1777946,OKEX.BTC-USDT,1606154220,2020-11-24 01:57:00,2020-11-24,1606147200,1617201459,1617201459,1,39881.843620069994,1min
18316.2,18321.3,18310.1,18316.6,1.50731211,OKEX.BTC-USDT,1606154160,2020-11-24 01:56:00,2020-11-24,1606147200,1617201459,1617201459,1,27608.531531604003,1min
18318.9,18321.3,18310,18321.3,5.61332055,OKEX.BTC-USDT,1606154100,2020-11-24 01:55:00,2020-11-24,1606147200,1617201459,1617201459,1,102836.593808055,1min
18328.3,18328.3,18314.2,18318.8,5.44624713,OKEX.BTC-USDT,1606154040,2020-11-24 01:54:00,2020-11-24,1606147200,1617201459,1617201459,1,99794.58159891149,1min
18350.3,18350.3,18327.7,18328.4,8.04786058,OKEX.BTC-USDT,1606153980,2020-11-24 01:53:00,2020-11-24,1606147200,1617201459,1617201459,1,147592.531927823,1min
18351.9,18356.3,18337.9,18356.3,3.99064819,OKEX.BTC-USDT,1606153920,2020-11-24 01:52:00,2020-11-24,1606147200,1617201459,1617201459,1,73244.75594407899,1min
18326.4,18352.7,18326.4,18352.7,1.10524206,OKEX.BTC-USDT,1606153860,2020-11-24 01:51:00,2020-11-24,1606147200,1617201459,1617201459,1,20269.642021473002,1min
18330.8,18330.8,18318.3,18326.5,5.00331575,OKEX.BTC-USDT,1606153800,2020-11-24 01:50:00,2020-11-24,1606147200,1617201459,1617201459,1,91704.0232212375,1min
18321.5,18332.8,18320,18332.6,1.66607396,OKEX.BTC-USDT,1606153740,2020-11-24 01:49:00,2020-11-24,1606147200,1617201459,1617201459,1,30534.220768618,1min
18328.3,18329.5,18321.7,18321.9,1.46738288,OKEX.BTC-USDT,1606153680,2020-11-24 01:48:00,2020-11-24,1606147200,1617201459,1617201459,1,26889.938014287996,1min
18352.4,18352.4,18326.4,18329.8,4.23683363,OKEX.BTC-USDT,1606153620,2020-11-24 01:47:00,2020-11-24,1606147200,1617201459,1617201459,1,77708.18929119299,1min
18342.7,18355,18339.1,18355,1.58236247,OKEX.BTC-USDT,1606153560,2020-11-24 01:46:00,2020-11-24,1606147200,1617201459,1617201459,1,29034.5316076595,1min
18335.1,18342.5,18322.4,18341.7,9.65645079,OKEX.BTC-USDT,1606153500,2020-11-24 01:45:00,2020-11-24,1606147200,1617201459,1617201459,1,177083.857167336,1min
18340.9,18347.6,18335,18335.1,6.54606922,OKEX.BTC-USDT,1606153440,2020-11-24 01:44:00,2020-11-24,1606147200,1617201459,1617201459,1,120041.81735636,1min
18356.7,18356.7,18337.3,18337.3,3.279952,OKEX.BTC-USDT,1606153380,2020-11-24 01:43:00,2020-11-24,1606147200,1617201459,1617201459,1,60177.279344,1min
18336.5,18360,18336.5,18358.2,1.51454356,OKEX.BTC-USDT,1606153320,2020-11-24 01:42:00,2020-11-24,1606147200,1617201459,1617201459,1,27787.860785565998,1min
18338.7,18338.7,18330.1,18336.6,2.48406588,OKEX.BTC-USDT,1606153260,2020-11-24 01:41:00,2020-11-24,1606147200,1617201459,1617201459,1,45551.93068438201,1min
18342.8,18354.6,18335.1,18338.7,11.02177974,OKEX.BTC-USDT,1606153200,2020-11-24 01:40:00,2020-11-24,1606147200,1617201459,1617201459,1,202147.706766405,1min
18351.9,18352,18340,18342.8,1.12337102,OKEX.BTC-USDT,1606153140,2020-11-24 01:39:00,2020-11-24,1606147200,1617201459,1617201459,1,20610.881283797,1min
18368.8,18368.8,18341.3,18352,3.49846706,OKEX.BTC-USDT,1606153080,2020-11-24 01:38:00,2020-11-24,1606147200,1617201459,1617201459,1,64233.254608424,1min
18386.1,18386.1,18349.6,18368.8,13.23727869,OKEX.BTC-USDT,1606153020,2020-11-24 01:37:00,2020-11-24,1606147200,1617201459,1617201459,1,243267.42726154046,1min
18395.8,18395.8,18386.1,18386.1,38.68938785,OKEX.BTC-USDT,1606152960,2020-11-24 01:36:00,2020-11-24,1606147200,1617201459,1617201459,1,711534.5974799574,1min
18404.6,18407.9,18392.7,18395.7,30.82796865,OKEX.BTC-USDT,1606152900,2020-11-24 01:35:00,2020-11-24,1606147200,1617201459,1617201459,1,567239.2473552976,1min
18425.9,18425.9,18403.6,18404.6,6.49240638,OKEX.BTC-USDT,1606152840,2020-11-24 01:34:00,2020-11-24,1606147200,1617201459,1617201459,1,119559.286589295,1min
18425.4,18428.9,18414.9,18427.2,8.30289303,OKEX.BTC-USDT,1606152780,2020-11-24 01:33:00,2020-11-24,1606147200,1617201459,1617201459,1,152991.59783868902,1min
18422.4,18426.7,18409,18426.5,13.39850001,OKEX.BTC-USDT,1606152720,2020-11-24 01:32:00,2020-11-24,1606147200,1617201459,1617201459,1,246859.9935092445,1min
18397.2,18428.9,18397.2,18426.6,11.27903377,OKEX.BTC-USDT,1606152660,2020-11-24 01:31:00,2020-11-24,1606147200,1617201459,1617201459,1,207668.44186986302,1min
18391.5,18397.1,18377,18397.1,7.53959514,OKEX.BTC-USDT,1606152600,2020-11-24 01:30:00,2020-11-24,1606147200,1617201459,1617201459,1,138685.574883702,1min
18338.4,18391.4,18338.4,18391.4,7.72395515,OKEX.BTC-USDT,1606152540,2020-11-24 01:29:00,2020-11-24,1606147200,1617201459,1617201459,1,141849.66393423502,1min
18337.3,18344.1,18331.8,18338.3,8.59295814,OKEX.BTC-USDT,1606152480,2020-11-24 01:28:00,2020-11-24,1606147200,1617201459,1617201459,1,157575.947779692,1min
18339.3,18339.3,18331,18336.3,5.4456734,OKEX.BTC-USDT,1606152420,2020-11-24 01:27:00,2020-11-24,1606147200,1617201459,1617201459,1,99861.66967452,1min
18342.4,18348.9,18336.8,18339.3,4.30262177,OKEX.BTC-USDT,1606152360,2020-11-24 01:26:00,2020-11-24,1606147200,1617201459,1617201459,1,78913.7404903045,1min
18351.4,18351.4,18337.2,18344.3,7.37026504,OKEX.BTC-USDT,1606152300,2020-11-24 01:25:00,2020-11-24,1606147200,1617201459,1617201459,1,135228.51741416397,1min
18361.4,18361.4,18346.3,18351.4,2.81826589,OKEX.BTC-USDT,1606152240,2020-11-24 01:24:00,2020-11-24,1606147200,1617201459,1617201459,1,51733.21598319601,1min
18343.9,18363.6,18343.9,18362.8,2.71450142,OKEX.BTC-USDT,1606152180,2020-11-24 01:23:00,2020-11-24,1606147200,1617201459,1617201459,1,49820.194636757,1min
18350.3,18350.4,18340,18343.9,11.44318802,OKEX.BTC-USDT,1606152120,2020-11-24 01:22:00,2020-11-24,1606147200,1617201459,1617201459,1,209949.31492174196,1min
18372.6,18372.6,18354.4,18354.4,9.00592937,OKEX.BTC-USDT,1606152060,2020-11-24 01:21:00,2020-11-24,1606147200,1617201459,1617201459,1,165380.383985995,1min
18384.2,18386.8,18367.6,18372.6,5.08026947,OKEX.BTC-USDT,1606152000,2020-11-24 01:20:00,2020-11-24,1606147200,1617201459,1617201459,1,93367.224427448,1min
18370.9,18384.1,18370.9,18384.1,9.27408048,OKEX.BTC-USDT,1606151940,2020-11-24 01:19:00,2020-11-24,1606147200,1617201459,1617201459,1,170434.4140212,1min
18357.6,18370,18357.6,18370,20.86329181,OKEX.BTC-USDT,1606151880,2020-11-24 01:18:00,2020-11-24,1606147200,1617201459,1617201459,1,383129.318140478,1min
18340.3,18357.9,18335.5,18355.7,12.12344566,OKEX.BTC-USDT,1606151820,2020-11-24 01:17:00,2020-11-24,1606147200,1617201459,1617201459,1,222440.98096968,1min
18361.6,18364.1,18338,18340.3,21.82823312,OKEX.BTC-USDT,1606151760,2020-11-24 01:16:00,2020-11-24,1606147200,1617201459,1617201459,1,400568.8145734639,1min
18355.1,18362.3,18347.9,18362.3,15.6896598,OKEX.BTC-USDT,1606151700,2020-11-24 01:15:00,2020-11-24,1606147200,1617201459,1617201459,1,288041.75737025996,1min
18364.2,18366.8,18355,18355.1,3.85638072,OKEX.BTC-USDT,1606151640,2020-11-24 01:14:00,2020-11-24,1606147200,1617201459,1617201459,1,70801.800285948,1min
18358.7,18364.2,18355,18364.1,28.84264646,OKEX.BTC-USDT,1606151580,2020-11-24 01:13:00,2020-11-24,1606147200,1617201459,1617201459,1,529591.3687106441,1min
18358.6,18361.2,18358.5,18358.7,76.08460743,OKEX.BTC-USDT,1606151520,2020-11-24 01:12:00,2020-11-24,1606147200,1617201459,1617201459,1,1396810.6781947697,1min
18368.8,18368.8,18358.4,18358.6,6.95537026,OKEX.BTC-USDT,1606151460,2020-11-24 01:11:00,2020-11-24,1606147200,1617201459,1617201459,1,127726.33284356198,1min
18357.1,18369.7,18355,18368.7,8.48837216,OKEX.BTC-USDT,1606151400,2020-11-24 01:10:00,2020-11-24,1606147200,1617201459,1617201459,1,155871.12913686404,1min
18349.6,18364.9,18349.6,18357,5.97461795,OKEX.BTC-USDT,1606151340,2020-11-24 01:09:00,2020-11-24,1606147200,1617201459,1617201459,1,109653.95562173499,1min
18330.2,18348.6,18330.2,18348.6,5.16756479,OKEX.BTC-USDT,1606151280,2020-11-24 01:08:00,2020-11-24,1606147200,1617201459,1617201459,1,94770.037709726,1min
18316.2,18330.1,18311.9,18330.1,5.11721651,OKEX.BTC-USDT,1606151220,2020-11-24 01:07:00,2020-11-24,1606147200,1617201459,1617201459,1,93763.52569520651,1min
18324.2,18326.2,18304.9,18315.6,6.79701667,OKEX.BTC-USDT,1606151160,2020-11-24 01:06:00,2020-11-24,1606147200,1617201459,1617201459,1,124520.665692733,1min
18318.9,18325,18311.7,18323.4,5.82004347,OKEX.BTC-USDT,1606151100,2020-11-24 01:05:00,2020-11-24,1606147200,1617201459,1617201459,1,106629.88942039051,1min
18335.1,18335.1,18309.6,18318.9,31.31881228,OKEX.BTC-USDT,1606151040,2020-11-24 01:04:00,2020-11-24,1606147200,1617201459,1617201459,1,573979.87265556,1min
18340.2,18340.2,18333.3,18335.1,14.36857163,OKEX.BTC-USDT,1606150980,2020-11-24 01:03:00,2020-11-24,1606147200,1617201459,1617201459,1,263485.8375508695,1min
18342.3,18353.5,18337.2,18344.2,12.40349827,OKEX.BTC-USDT,1606150920,2020-11-24 01:02:00,2020-11-24,1606147200,1617201459,1617201459,1,227520.4696411775,1min
18356,18356,18325.3,18342.3,58.45973612,OKEX.BTC-USDT,1606150860,2020-11-24 01:01:00,2020-11-24,1606147200,1617201459,1617201459,1,1072686.4670262982,1min
18341.7,18356.9,18341,18353.8,8.63738251,OKEX.BTC-USDT,1606150800,2020-11-24 01:00:00,2020-11-24,1606147200,1617201459,1617201459,1,158476.53494785252,1min
18364.9,18364.9,18338.9,18342.4,28.21175354,OKEX.BTC-USDT,1606150740,2020-11-24 00:59:00,2020-11-24,1606147200,1617201459,1617201459,1,517788.65035942104,1min
18325.1,18364.9,18325.1,18364.9,18.04020758,OKEX.BTC-USDT,1606150680,2020-11-24 00:58:00,2020-11-24,1606147200,1617201459,1617201459,1,330947.6080551,1min
18325.8,18328.5,18309.7,18327.5,3.6418567,OKEX.BTC-USDT,1606150620,2020-11-24 00:57:00,2020-11-24,1606147200,1617201459,1617201459,1,66743.03309105501,1min
18300,18325.8,18296,18325.8,6.53816198,OKEX.BTC-USDT,1606150560,2020-11-24 00:56:00,2020-11-24,1606147200,1617201459,1617201459,1,119732.706523542,1min
18299.1,18300,18287.4,18300,3.48599259,OKEX.BTC-USDT,1606150500,2020-11-24 00:55:00,2020-11-24,1606147200,1617201459,1617201459,1,63792.095700334496,1min
18283.3,18299,18281.1,18299,6.34035115,OKEX.BTC-USDT,1606150440,2020-11-24 00:54:00,2020-11-24,1606147200,1617201459,1617201459,1,115972.31393732251,1min
18279.8,18290.3,18278.5,18281.3,4.39728207,OKEX.BTC-USDT,1606150380,2020-11-24 00:53:00,2020-11-24,1606147200,1617201459,1617201459,1,80384.7347447385,1min
18248.8,18279.1,18247.9,18278.9,7.99937325,OKEX.BTC-USDT,1606150320,2020-11-24 00:52:00,2020-11-24,1606147200,1617201459,1617201459,1,146099.35313201247,1min
18263.6,18271.5,18241.9,18249.1,12.68654765,OKEX.BTC-USDT,1606150260,2020-11-24 00:51:00,2020-11-24,1606147200,1617201459,1617201459,1,231610.05419007747,1min
18262.5,18288,18257,18263.6,11.68720602,OKEX.BTC-USDT,1606150200,2020-11-24 00:50:00,2020-11-24,1606147200,1617201459,1617201459,1,213444.027903561,1min
18230,18270,18230,18262.4,19.58522405,OKEX.BTC-USDT,1606150140,2020-11-24 00:49:00,2020-11-24,1606147200,1617201459,1617201459,1,357355.91506111005,1min
18235.7,18240.4,18222.7,18230,5.90774155,OKEX.BTC-USDT,1606150080,2020-11-24 00:48:00,2020-11-24,1606147200,1617201459,1617201459,1,107714.96551991749,1min
18203.3,18241.3,18199.9,18234.7,32.43204064,OKEX.BTC-USDT,1606150020,2020-11-24 00:47:00,2020-11-24,1606147200,1617201459,1617201459,1,590879.3484201599,1min
18168.7,18204.4,18158.6,18203.2,11.56209256,OKEX.BTC-USDT,1606149960,2020-11-24 00:46:00,2020-11-24,1606147200,1617201459,1617201459,1,210267.637191532,1min
18135.5,18168.7,18134.7,18168.7,4.17294522,OKEX.BTC-USDT,1606149900,2020-11-24 00:45:00,2020-11-24,1606147200,1617201459,1617201459,1,75747.71892796199,1min
18146.2,18146.2,18113,18134.5,7.29825223,OKEX.BTC-USDT,1606149840,2020-11-24 00:44:00,2020-11-24,1606147200,1617201459,1617201459,1,132392.84984048048,1min
18100,18149.9,18096.2,18147.3,13.70825477,OKEX.BTC-USDT,1606149780,2020-11-24 00:43:00,2020-11-24,1606147200,1617201459,1617201459,1,248443.6115623105,1min
18126.5,18126.7,18092,18098.7,55.06107401,OKEX.BTC-USDT,1606149720,2020-11-24 00:42:00,2020-11-24,1606147200,1617201459,1617201459,1,997299.2091135259,1min
18140.2,18157,18120,18127.2,8.88601357,OKEX.BTC-USDT,1606149660,2020-11-24 00:41:00,2020-11-24,1606147200,1617201459,1617201459,1,161136.304274309,1min
18119.3,18147.6,18118.6,18138.8,16.26266146,OKEX.BTC-USDT,1606149600,2020-11-24 00:40:00,2020-11-24,1606147200,1617201459,1617201459,1,294826.602741413,1min
18140.1,18141.3,18116.1,18122.1,11.55728816,OKEX.BTC-USDT,1606149540,2020-11-24 00:39:00,2020-11-24,1606147200,1617201459,1617201459,1,209546.347357776,1min
18148,18158.3,18140,18141.1,17.05147562,OKEX.BTC-USDT,1606149480,2020-11-24 00:38:00,2020-11-24,1606147200,1617201459,1617201459,1,309391.351960871,1min
18151.5,18160.6,18142.9,18146.5,19.03808002,OKEX.BTC-USDT,1606149420,2020-11-24 00:37:00,2020-11-24,1606147200,1617201459,1617201459,1,345522.11428298,1min
18141,18157.2,18132.7,18149.1,18.35245739,OKEX.BTC-USDT,1606149360,2020-11-24 00:36:00,2020-11-24,1606147200,1617201459,1617201459,1,333006.2569644195,1min
18183.6,18189,18141,18141.1,18.76659323,OKEX.BTC-USDT,1606149300,2020-11-24 00:35:00,2020-11-24,1606147200,1617201459,1617201459,1,340845.4345508905,1min
18193.4,18197,18171.4,18183.6,13.10805257,OKEX.BTC-USDT,1606149240,2020-11-24 00:34:00,2020-11-24,1606147200,1617201459,1617201459,1,238415.814169445,1min
18175,18200.1,18167.6,18193.5,37.37448465,OKEX.BTC-USDT,1606149180,2020-11-24 00:33:00,2020-11-24,1606147200,1617201459,1617201459,1,679626.9724967625,1min
18223.6,18223.6,18175.3,18175.3,8.31096772,OKEX.BTC-USDT,1606149120,2020-11-24 00:32:00,2020-11-24,1606147200,1617201459,1617201459,1,151255.041471754,1min
18216,18227.2,18199.9,18223.6,30.81837275,OKEX.BTC-USDT,1606149060,2020-11-24 00:31:00,2020-11-24,1606147200,1617201459,1617201459,1,561504.58783045,1min
18271.5,18271.5,18210.1,18215.9,5.44562861,OKEX.BTC-USDT,1606149000,2020-11-24 00:30:00,2020-11-24,1606147200,1617201459,1617201459,1,99348.414672257,1min
18264.7,18278.1,18264.7,18272.3,9.86609378,OKEX.BTC-USDT,1606148940,2020-11-24 00:29:00,2020-11-24,1606147200,1617201459,1617201459,1,180238.73421993,1min
18264.4,18264.7,18251.4,18264.6,2.88983895,OKEX.BTC-USDT,1606148880,2020-11-24 00:28:00,2020-11-24,1606147200,1617201459,1617201459,1,52781.463502275,1min
18261,18267.6,18252.5,18263,29.30114213,OKEX.BTC-USDT,1606148820,2020-11-24 00:27:00,2020-11-24,1606147200,1617201459,1617201459,1,535097.45757806,1min
18268.2,18275.7,18258.5,18261.1,7.04532925,OKEX.BTC-USDT,1606148760,2020-11-24 00:26:00,2020-11-24,1606147200,1617201459,1617201459,1,128680.4728860125,1min
18285.9,18285.9,18259.5,18268.2,16.11868806,OKEX.BTC-USDT,1606148700,2020-11-24 00:25:00,2020-11-24,1606147200,1617201459,1617201459,1,294602.06760702305,1min
18302.1,18304.2,18285.8,18285.9,27.76926034,OKEX.BTC-USDT,1606148640,2020-11-24 00:24:00,2020-11-24,1606147200,1617201459,1617201459,1,508010.84865996,1min
18296.7,18301.5,18285.7,18301.5,3.23850335,OKEX.BTC-USDT,1606148580,2020-11-24 00:23:00,2020-11-24,1606147200,1617201459,1617201459,1,59261.69665198499,1min
18297,18324.6,18292.2,18296.8,6.45315181,OKEX.BTC-USDT,1606148520,2020-11-24 00:22:00,2020-11-24,1606147200,1617201459,1617201459,1,118072.673352389,1min
18292.4,18297,18272.2,18297,10.05717583,OKEX.BTC-USDT,1606148460,2020-11-24 00:21:00,2020-11-24,1606147200,1617201459,1617201459,1,183993.014657101,1min
18248.1,18304.9,18243.5,18292.4,21.97314659,OKEX.BTC-USDT,1606148400,2020-11-24 00:20:00,2020-11-24,1606147200,1617201459,1617201459,1,401454.88148594747,1min
18189.8,18248.3,18189.8,18248.3,9.89493257,OKEX.BTC-USDT,1606148340,2020-11-24 00:19:00,2020-11-24,1606147200,1617201459,1617201459,1,180276.2712394585,1min
18189.4,18192.5,18180.7,18189.8,6.01469078,OKEX.BTC-USDT,1606148280,2020-11-24 00:18:00,2020-11-24,1606147200,1617201459,1617201459,1,109404.81941188798,1min
18195.5,18195.5,18182.8,18189.5,9.40656557,OKEX.BTC-USDT,1606148220,2020-11-24 00:17:00,2020-11-24,1606147200,1617201459,1617201459,1,171128.944132225,1min
18229,18230.5,18191.7,18195.6,7.22549004,OKEX.BTC-USDT,1606148160,2020-11-24 00:16:00,2020-11-24,1606147200,1617201459,1617201459,1,131592.792255492,1min
18247.2,18247.2,18229,18229,7.78407438,OKEX.BTC-USDT,1606148100,2020-11-24 00:15:00,2020-11-24,1606147200,1617201459,1617201459,1,141966.72694987798,1min
18273.8,18273.8,18247.2,18248,3.26933368,OKEX.BTC-USDT,1606148040,2020-11-24 00:14:00,2020-11-24,1606147200,1617201459,1617201459,1,59700.975397112,1min
18236.8,18277.9,18234.7,18275.2,24.45412399,OKEX.BTC-USDT,1606147980,2020-11-24 00:13:00,2020-11-24,1606147200,1617201459,1617201459,1,446434.48756144,1min
18230.5,18241.4,18230,18240.2,18.77178806,OKEX.BTC-USDT,1606147920,2020-11-24 00:12:00,2020-11-24,1606147200,1617201459,1617201459,1,342310.125399921,1min
18251.5,18251.5,18227.3,18230.4,12.99779165,OKEX.BTC-USDT,1606147860,2020-11-24 00:11:00,2020-11-24,1606147200,1617201459,1617201459,1,237092.06759806752,1min
18263,18263,18251.3,18251.4,3.27092708,OKEX.BTC-USDT,1606147800,2020-11-24 00:10:00,2020-11-24,1606147200,1617201459,1617201459,1,59717.969884976,1min
18257.6,18274.9,18253.3,18263.1,14.94697129,OKEX.BTC-USDT,1606147740,2020-11-24 00:09:00,2020-11-24,1606147200,1617201459,1617201459,1,272936.9271953515,1min
18248.8,18263.3,18245,18257.6,5.99647045,OKEX.BTC-USDT,1606147680,2020-11-24 00:08:00,2020-11-24,1606147200,1617201459,1617201459,1,109454.77441793999,1min
18272.6,18272.6,18245.2,18248.9,11.15292319,OKEX.BTC-USDT,1606147620,2020-11-24 00:07:00,2020-11-24,1606147200,1617201459,1617201459,1,203660.7421417925,1min
18302.4,18306,18266.6,18273.6,104.10502891,OKEX.BTC-USDT,1606147560,2020-11-24 00:06:00,2020-11-24,1606147200,1617201459,1617201459,1,1903872.76870608,1min
18291.6,18310.9,18291.6,18303.1,10.94491904,OKEX.BTC-USDT,1606147500,2020-11-24 00:05:00,2020-11-24,1606147200,1617201459,1617201459,1,200263.014396544,1min
18295.5,18308,18291.4,18291.6,9.27458261,OKEX.BTC-USDT,1606147440,2020-11-24 00:04:00,2020-11-24,1606147200,1617201459,1617201459,1,169665.04070516548,1min
18266.5,18302.3,18266.5,18296.5,13.46796093,OKEX.BTC-USDT,1606147380,2020-11-24 00:03:00,2020-11-24,1606147200,1617201459,1617201459,1,246214.527741795,1min
18313.6,18316.5,18266.4,18266.5,14.87552017,OKEX.BTC-USDT,1606147320,2020-11-24 00:02:00,2020-11-24,1606147200,1617201459,1617201459,1,272074.00768530846,1min
18279.2,18323,18274.2,18313.6,30.87790568,OKEX.BTC-USDT,1606147260,2020-11-24 00:01:00,2020-11-24,1606147200,1617201459,1617201459,1,564954.513483552,1min
18216.4,18279.3,18216.3,18279.2,39.10514363,OKEX.BTC-USDT,1606147200,2020-11-24 00:00:00,2020-11-24,1606147200,1617201459,1617201459,1,713582.8399315141,1min
18232.4,18235.7,18216.4,18216.4,14.23155546,OKEX.BTC-USDT,1606147140,2020-11-23 23:59:00,2020-11-23,1606060800,1617201459,1617201459,1,259361.559325224,1min
18243.5,18252.1,18231.4,18232.4,53.04565725,OKEX.BTC-USDT,1606147080,2020-11-23 23:58:00,2020-11-23,1606060800,1617201459,1617201459,1,967444.0446426375,1min
18233.6,18248,18225.4,18243.5,22.17330039,OKEX.BTC-USDT,1606147020,2020-11-23 23:57:00,2020-11-23,1606060800,1617201459,1617201459,1,404408.8478280345,1min
