open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9419.0,9419.0,9412.3,9412.4,24.99237884,OKEX.BTC-USDT,1594223820,2020-07-08 23:57:00,2020-07-08,1594137600,1617199400,1617199400,1,235320.74144378802,1min
9420.2,9420.3,9419.0,9419.1,9.91169477,OKEX.BTC-USDT,1594223760,2020-07-08 23:56:00,2020-07-08,1594137600,1617199400,1617199400,1,93364.69564023052,1min
9416.7,9420.3,9416.7,9420.2,5.39041675,OKEX.BTC-USDT,1594223700,2020-07-08 23:55:00,2020-07-08,1594137600,1617199400,1617199400,1,50769.3706390375,1min
9417.4,9417.4,9412.2,9416.6,42.40620714,OKEX.BTC-USDT,1594223640,2020-07-08 23:54:00,2020-07-08,1594137600,1617199400,1617199400,1,399339.25263738,1min
9410.8,9418.2,9410.7,9417.3,22.97796195,OKEX.BTC-USDT,1594223580,2020-07-08 23:53:00,2020-07-08,1594137600,1617199400,1617199400,1,216315.6826953975,1min
9406.1,9410.6,9406.1,9410.6,8.48109538,OKEX.BTC-USDT,1594223520,2020-07-08 23:52:00,2020-07-08,1594137600,1617199400,1617199400,1,79793.113718423,1min
9408.6,9408.7,9406.1,9406.1,15.58967116,OKEX.BTC-USDT,1594223460,2020-07-08 23:51:00,2020-07-08,1594137600,1617199400,1617199400,1,146657.492987026,1min
9406.3,9408.6,9405.6,9408.6,24.92620724,OKEX.BTC-USDT,1594223400,2020-07-08 23:50:00,2020-07-08,1594137600,1617199400,1617199400,1,234492.04829993803,1min
9396.4,9407.1,9392.9,9406.3,70.72745341,OKEX.BTC-USDT,1594223340,2020-07-08 23:49:00,2020-07-08,1594137600,1617199400,1617199400,1,664933.5441161033,1min
9405.0,9405.0,9395.0,9396.5,61.08180831,OKEX.BTC-USDT,1594223280,2020-07-08 23:48:00,2020-07-08,1594137600,1617199400,1617199400,1,574214.8094702325,1min
9406.1,9406.1,9405.0,9405.0,12.70560368,OKEX.BTC-USDT,1594223220,2020-07-08 23:47:00,2020-07-08,1594137600,1617199400,1617199400,1,119503.19069242399,1min
9407.9,9408.0,9406.1,9406.2,10.65054562,OKEX.BTC-USDT,1594223160,2020-07-08 23:46:00,2020-07-08,1594137600,1617199400,1617199400,1,100190.215174621,1min
9412.1,9412.1,9405.6,9407.9,56.16904528,OKEX.BTC-USDT,1594223100,2020-07-08 23:45:00,2020-07-08,1594137600,1617199400,1617199400,1,528550.7160848,1min
9413.2,9413.3,9412.1,9412.1,8.1593595,OKEX.BTC-USDT,1594223040,2020-07-08 23:44:00,2020-07-08,1594137600,1617199400,1617199400,1,76801.19519767501,1min
9418.3,9418.4,9413.2,9413.2,56.84870681,OKEX.BTC-USDT,1594222980,2020-07-08 23:43:00,2020-07-08,1594137600,1617199400,1617199400,1,535273.2111462576,1min
9417.4,9418.8,9417.4,9418.3,18.73547806,OKEX.BTC-USDT,1594222920,2020-07-08 23:42:00,2020-07-08,1594137600,1617199400,1617199400,1,176447.92204737096,1min
9417.4,9417.5,9417.4,9417.4,7.90401556,OKEX.BTC-USDT,1594222860,2020-07-08 23:41:00,2020-07-08,1594137600,1617199400,1617199400,1,74435.276134744,1min
9415.0,9419.1,9412.6,9417.4,42.77665919,OKEX.BTC-USDT,1594222800,2020-07-08 23:40:00,2020-07-08,1594137600,1617199400,1617199400,1,402793.578264878,1min
9415.7,9415.8,9415.0,9415.0,11.97122073,OKEX.BTC-USDT,1594222740,2020-07-08 23:39:00,2020-07-08,1594137600,1617199400,1617199400,1,112713.23310020551,1min
9420.7,9420.8,9415.7,9415.8,22.0942731,OKEX.BTC-USDT,1594222680,2020-07-08 23:38:00,2020-07-08,1594137600,1617199400,1617199400,1,208089.387624075,1min
9421.7,9421.7,9420.7,9420.7,8.9167862,OKEX.BTC-USDT,1594222620,2020-07-08 23:37:00,2020-07-08,1594137600,1617199400,1617199400,1,84006.82614744,1min
9419.0,9421.7,9418.9,9421.7,17.882683,OKEX.BTC-USDT,1594222560,2020-07-08 23:36:00,2020-07-08,1594137600,1617199400,1617199400,1,168461.13279905,1min
9421.4,9421.4,9417.9,9419.0,29.30075122,OKEX.BTC-USDT,1594222500,2020-07-08 23:35:00,2020-07-08,1594137600,1617199400,1617199400,1,276018.936642644,1min
9426.0,9426.1,9421.1,9421.3,16.39287241,OKEX.BTC-USDT,1594222440,2020-07-08 23:34:00,2020-07-08,1594137600,1617199400,1617199400,1,154480.69208649648,1min
9426.3,9426.4,9426.3,9426.4,3.64797779,OKEX.BTC-USDT,1594222380,2020-07-08 23:33:00,2020-07-08,1594137600,1617199400,1617199400,1,34387.115440766494,1min
9425.1,9426.4,9425.0,9426.3,19.33223942,OKEX.BTC-USDT,1594222320,2020-07-08 23:32:00,2020-07-08,1594137600,1617199400,1617199400,1,182219.889101094,1min
9420.7,9425.0,9420.7,9425.0,17.35177745,OKEX.BTC-USDT,1594222260,2020-07-08 23:31:00,2020-07-08,1594137600,1617199400,1617199400,1,163503.1961447325,1min
9421.7,9421.7,9420.0,9420.2,23.57476799,OKEX.BTC-USDT,1594222200,2020-07-08 23:30:00,2020-07-08,1594137600,1617199400,1617199400,1,222096.71049539052,1min
9420.2,9422.8,9420.1,9421.8,18.50874243,OKEX.BTC-USDT,1594222140,2020-07-08 23:29:00,2020-07-08,1594137600,1617199400,1617199400,1,174370.86243303,1min
9421.9,9421.9,9420.0,9420.2,5.40712472,OKEX.BTC-USDT,1594222080,2020-07-08 23:28:00,2020-07-08,1594137600,1617199400,1617199400,1,50940.79234335599,1min
9421.9,9422.0,9421.8,9421.8,9.19165749,OKEX.BTC-USDT,1594222020,2020-07-08 23:27:00,2020-07-08,1594137600,1617199400,1617199400,1,86602.4181221565,1min
9422.1,9422.7,9421.9,9421.9,18.0569533,OKEX.BTC-USDT,1594221960,2020-07-08 23:26:00,2020-07-08,1594137600,1617199400,1617199400,1,170132.6139926,1min
9423.0,9424.0,9421.8,9422.1,25.20868672,OKEX.BTC-USDT,1594221900,2020-07-08 23:25:00,2020-07-08,1594137600,1617199400,1617199400,1,237530.11105353598,1min
9426.3,9426.3,9423.0,9423.0,4.23438839,OKEX.BTC-USDT,1594221840,2020-07-08 23:24:00,2020-07-08,1594137600,1617199400,1617199400,1,39907.6285398135,1min
9428.7,9428.7,9426.3,9426.4,17.66314315,OKEX.BTC-USDT,1594221780,2020-07-08 23:23:00,2020-07-08,1594137600,1617199400,1617199400,1,166520.1652037825,1min
9428.2,9428.8,9427.9,9428.7,11.38493325,OKEX.BTC-USDT,1594221720,2020-07-08 23:22:00,2020-07-08,1594137600,1617199400,1617199400,1,107342.27390096251,1min
9431.3,9431.3,9428.2,9428.2,20.03433119,OKEX.BTC-USDT,1594221660,2020-07-08 23:21:00,2020-07-08,1594137600,1617199400,1617199400,1,188918.7345389025,1min
9431.4,9431.4,9431.3,9431.3,0.70191242,OKEX.BTC-USDT,1594221600,2020-07-08 23:20:00,2020-07-08,1594137600,1617199400,1617199400,1,6619.981702366998,1min
9435.6,9435.7,9431.3,9431.4,21.58654902,OKEX.BTC-USDT,1594221540,2020-07-08 23:19:00,2020-07-08,1594137600,1617199400,1617199400,1,203636.71018017,1min
9432.9,9435.8,9432.9,9435.8,14.36793482,OKEX.BTC-USDT,1594221480,2020-07-08 23:18:00,2020-07-08,1594137600,1617199400,1617199400,1,135552.12586906698,1min
9432.9,9432.9,9432.9,9432.9,4.68806027,OKEX.BTC-USDT,1594221420,2020-07-08 23:17:00,2020-07-08,1594137600,1617199400,1617199400,1,44222.003720883,1min
9432.2,9432.9,9432.2,9432.9,13.94629952,OKEX.BTC-USDT,1594221360,2020-07-08 23:16:00,2020-07-08,1594137600,1617199400,1617199400,1,131549.167537376,1min
9428.8,9432.3,9428.8,9432.2,13.78653593,OKEX.BTC-USDT,1594221300,2020-07-08 23:15:00,2020-07-08,1594137600,1617199400,1617199400,1,130013.927087865,1min
9430.7,9430.7,9426.4,9428.8,25.26235695,OKEX.BTC-USDT,1594221240,2020-07-08 23:14:00,2020-07-08,1594137600,1617199400,1617199400,1,238217.71044926252,1min
9433.0,9433.0,9430.6,9430.6,17.11435082,OKEX.BTC-USDT,1594221180,2020-07-08 23:13:00,2020-07-08,1594137600,1617199400,1617199400,1,161419.13406407597,1min
9432.6,9433.3,9432.5,9433.0,19.35976993,OKEX.BTC-USDT,1594221120,2020-07-08 23:12:00,2020-07-08,1594137600,1617199400,1617199400,1,182616.83779570396,1min
9435.3,9438.6,9432.5,9432.5,51.44640534,OKEX.BTC-USDT,1594221060,2020-07-08 23:11:00,2020-07-08,1594137600,1617199400,1617199400,1,485340.243337026,1min
9435.8,9435.9,9435.2,9435.3,6.47731207,OKEX.BTC-USDT,1594221000,2020-07-08 23:10:00,2020-07-08,1594137600,1617199400,1617199400,1,61117.001902088494,1min
9435.9,9435.9,9435.8,9435.8,10.01901055,OKEX.BTC-USDT,1594220940,2020-07-08 23:09:00,2020-07-08,1594137600,1617199400,1617199400,1,94537.88069821749,1min
9431.6,9438.0,9431.6,9435.8,46.06734336,OKEX.BTC-USDT,1594220880,2020-07-08 23:08:00,2020-07-08,1594137600,1617199400,1617199400,1,434585.49705523206,1min
9430.7,9439.2,9430.6,9431.6,51.79583194,OKEX.BTC-USDT,1594220820,2020-07-08 23:07:00,2020-07-08,1594137600,1617199400,1617199400,1,488494.26040093106,1min
9428.9,9434.3,9428.3,9430.6,58.77315537,OKEX.BTC-USDT,1594220760,2020-07-08 23:06:00,2020-07-08,1594137600,1617199400,1617199400,1,554216.1618502574,1min
9418.1,9429.1,9418.1,9428.8,47.61026362,OKEX.BTC-USDT,1594220700,2020-07-08 23:05:00,2020-07-08,1594137600,1617199400,1617199400,1,448652.938709889,1min
9419.7,9419.8,9418.0,9418.1,30.58888459,OKEX.BTC-USDT,1594220640,2020-07-08 23:04:00,2020-07-08,1594137600,1617199400,1617199400,1,288113.64506475104,1min
9426.7,9426.7,9418.9,9419.8,23.44844983,OKEX.BTC-USDT,1594220580,2020-07-08 23:03:00,2020-07-08,1594137600,1617199400,1617199400,1,220960.60486054752,1min
9432.3,9434.4,9426.8,9426.8,21.94805808,OKEX.BTC-USDT,1594220520,2020-07-08 23:02:00,2020-07-08,1594137600,1617199400,1617199400,1,206960.31106826398,1min
9430.4,9434.6,9430.4,9432.4,18.08236339,OKEX.BTC-USDT,1594220460,2020-07-08 23:01:00,2020-07-08,1594137600,1617199400,1617199400,1,170542.002076446,1min
9425.4,9430.5,9425.4,9430.3,41.05147186,OKEX.BTC-USDT,1594220400,2020-07-08 23:00:00,2020-07-08,1594137600,1617199400,1617199400,1,387027.1189753009,1min
9425.3,9425.4,9425.3,9425.4,4.29145812,OKEX.BTC-USDT,1594220340,2020-07-08 22:59:00,2020-07-08,1594137600,1617199400,1617199400,1,40448.49479134199,1min
9421.9,9425.3,9421.9,9425.3,8.51702825,OKEX.BTC-USDT,1594220280,2020-07-08 22:58:00,2020-07-08,1594137600,1617199400,1617199400,1,80261.06741669998,1min
9424.2,9424.2,9421.9,9421.9,32.30102469,OKEX.BTC-USDT,1594220220,2020-07-08 22:57:00,2020-07-08,1594137600,1617199400,1617199400,1,304374.1707051045,1min
9420.8,9424.7,9420.8,9424.2,43.93495146,OKEX.BTC-USDT,1594220160,2020-07-08 22:56:00,2020-07-08,1594137600,1617199400,1617199400,1,413977.08013185003,1min
9419.2,9420.5,9419.2,9420.5,9.78420122,OKEX.BTC-USDT,1594220100,2020-07-08 22:55:00,2020-07-08,1594137600,1617199400,1617199400,1,92165.70786221701,1min
9419.9,9419.9,9419.0,9419.4,45.63104095,OKEX.BTC-USDT,1594220040,2020-07-08 22:54:00,2020-07-08,1594137600,1617199400,1617199400,1,429828.43488466745,1min
9421.9,9421.9,9418.3,9419.9,15.50596151,OKEX.BTC-USDT,1594219980,2020-07-08 22:53:00,2020-07-08,1594137600,1617199400,1617199400,1,146080.112789559,1min
9425.9,9425.9,9421.8,9421.8,30.4682827,OKEX.BTC-USDT,1594219920,2020-07-08 22:52:00,2020-07-08,1594137600,1617199400,1617199400,1,287128.52592239494,1min
9430.8,9430.8,9425.9,9425.9,9.53051661,OKEX.BTC-USDT,1594219860,2020-07-08 22:51:00,2020-07-08,1594137600,1617199400,1617199400,1,89857.04627989348,1min
9429.4,9431.8,9429.4,9430.8,25.59017822,OKEX.BTC-USDT,1594219800,2020-07-08 22:50:00,2020-07-08,1594137600,1617199400,1617199400,1,241317.93963242194,1min
9435.2,9435.3,9429.4,9429.4,29.1187437,OKEX.BTC-USDT,1594219740,2020-07-08 22:49:00,2020-07-08,1594137600,1617199400,1617199400,1,274656.72620151,1min
9434.9,9435.1,9434.8,9435.1,13.25954357,OKEX.BTC-USDT,1594219680,2020-07-08 22:48:00,2020-07-08,1594137600,1617199400,1617199400,1,125103.79358295,1min
9438.8,9438.8,9434.8,9434.9,12.41386427,OKEX.BTC-USDT,1594219620,2020-07-08 22:47:00,2020-07-08,1594137600,1617199400,1617199400,1,117147.77503634947,1min
9439.6,9439.7,9439.1,9439.1,17.88737915,OKEX.BTC-USDT,1594219560,2020-07-08 22:46:00,2020-07-08,1594137600,1617199400,1617199400,1,168845.23237955253,1min
9427.7,9439.7,9427.7,9439.6,43.17640523,OKEX.BTC-USDT,1594219500,2020-07-08 22:45:00,2020-07-08,1594137600,1617199400,1617199400,1,407311.09519798955,1min
9429.3,9429.3,9427.6,9427.7,30.12853311,OKEX.BTC-USDT,1594219440,2020-07-08 22:44:00,2020-07-08,1594137600,1617199400,1617199400,1,284066.874427635,1min
9429.4,9429.4,9429.3,9429.4,7.27640809,OKEX.BTC-USDT,1594219380,2020-07-08 22:43:00,2020-07-08,1594137600,1617199400,1617199400,1,68612.162443846,1min
9430.0,9430.1,9429.3,9429.3,8.40056942,OKEX.BTC-USDT,1594219320,2020-07-08 22:42:00,2020-07-08,1594137600,1617199400,1617199400,1,79214.429431303,1min
9430.0,9430.1,9430.0,9430.0,6.56739904,OKEX.BTC-USDT,1594219260,2020-07-08 22:41:00,2020-07-08,1594137600,1617199400,1617199400,1,61930.572947199995,1min
9431.6,9433.3,9427.5,9430.1,66.73512653,OKEX.BTC-USDT,1594219200,2020-07-08 22:40:00,2020-07-08,1594137600,1617199400,1617199400,1,629368.9680354506,1min
9430.0,9431.7,9430.0,9431.7,23.47327817,OKEX.BTC-USDT,1594219140,2020-07-08 22:39:00,2020-07-08,1594137600,1617199400,1617199400,1,221372.9654295445,1min
9418.8,9430.0,9418.8,9429.9,22.59386824,OKEX.BTC-USDT,1594219080,2020-07-08 22:38:00,2020-07-08,1594137600,1617199400,1617199400,1,212932.52214764396,1min
9420.1,9420.1,9416.8,9418.4,32.65254619,OKEX.BTC-USDT,1594219020,2020-07-08 22:37:00,2020-07-08,1594137600,1617199400,1617199400,1,307562.49570015754,1min
9425.3,9425.4,9420.0,9420.1,21.32371308,OKEX.BTC-USDT,1594218960,2020-07-08 22:36:00,2020-07-08,1594137600,1617199400,1617199400,1,200926.95123891602,1min
9414.4,9430.2,9412.0,9425.3,69.72579118,OKEX.BTC-USDT,1594218900,2020-07-08 22:35:00,2020-07-08,1594137600,1617199400,1617199400,1,656806.4940469229,1min
9418.1,9418.1,9414.4,9414.4,12.06372067,OKEX.BTC-USDT,1594218840,2020-07-08 22:34:00,2020-07-08,1594137600,1617199400,1617199400,1,113595.0097588875,1min
9419.4,9420.8,9418.1,9418.1,28.38552652,OKEX.BTC-USDT,1594218780,2020-07-08 22:33:00,2020-07-08,1594137600,1617199400,1617199400,1,267356.17791025,1min
9419.1,9421.0,9419.1,9419.5,18.94361172,OKEX.BTC-USDT,1594218720,2020-07-08 22:32:00,2020-07-08,1594137600,1617199400,1617199400,1,178435.561874196,1min
9416.5,9426.3,9416.5,9419.2,36.63055246,OKEX.BTC-USDT,1594218660,2020-07-08 22:31:00,2020-07-08,1594137600,1617199400,1617199400,1,344981.048485411,1min
9418.9,9421.3,9415.5,9416.6,72.15854592,OKEX.BTC-USDT,1594218600,2020-07-08 22:30:00,2020-07-08,1594137600,1617199400,1617199400,1,679571.14583808,1min
9430.5,9430.5,9418.8,9418.9,61.85833211,OKEX.BTC-USDT,1594218540,2020-07-08 22:29:00,2020-07-08,1594137600,1617199400,1617199400,1,582996.222637117,1min
9434.6,9435.5,9430.4,9430.5,28.63412678,OKEX.BTC-USDT,1594218480,2020-07-08 22:28:00,2020-07-08,1594137600,1617199400,1617199400,1,270092.832558689,1min
9425.5,9434.6,9425.4,9434.6,57.25770343,OKEX.BTC-USDT,1594218420,2020-07-08 22:27:00,2020-07-08,1594137600,1617199400,1617199400,1,539943.0062300714,1min
9427.7,9427.8,9422.8,9425.5,20.66105691,OKEX.BTC-USDT,1594218360,2020-07-08 22:26:00,2020-07-08,1594137600,1617199400,1617199400,1,194763.519067806,1min
9431.1,9431.2,9427.6,9427.7,14.9692593,OKEX.BTC-USDT,1594218300,2020-07-08 22:25:00,2020-07-08,1594137600,1617199400,1617199400,1,141151.13364342,1min
9432.5,9432.6,9429.0,9431.2,12.76371457,OKEX.BTC-USDT,1594218240,2020-07-08 22:24:00,2020-07-08,1594137600,1617199400,1617199400,1,120385.4412670545,1min
9424.3,9433.9,9424.3,9432.6,47.59991433,OKEX.BTC-USDT,1594218180,2020-07-08 22:23:00,2020-07-08,1594137600,1617199400,1617199400,1,448793.4122646885,1min
9424.2,9424.3,9422.7,9424.2,24.71952642,OKEX.BTC-USDT,1594218120,2020-07-08 22:22:00,2020-07-08,1594137600,1617199400,1617199400,1,232961.76088736404,1min
9425.5,9425.8,9424.2,9424.3,16.93361243,OKEX.BTC-USDT,1594218060,2020-07-08 22:21:00,2020-07-08,1594137600,1617199400,1617199400,1,159597.603791507,1min
9423.8,9425.5,9423.8,9425.4,10.25762829,OKEX.BTC-USDT,1594218000,2020-07-08 22:20:00,2020-07-08,1594137600,1617199400,1617199400,1,96674.04358193398,1min
9424.5,9427.2,9423.8,9423.8,31.60282706,OKEX.BTC-USDT,1594217940,2020-07-08 22:19:00,2020-07-08,1594137600,1617199400,1617199400,1,297829.782637499,1min
9428.2,9428.6,9422.8,9424.5,23.8018427,OKEX.BTC-USDT,1594217880,2020-07-08 22:18:00,2020-07-08,1594137600,1617199400,1617199400,1,224364.49993514502,1min
9432.0,9434.8,9427.5,9428.1,35.62805388,OKEX.BTC-USDT,1594217820,2020-07-08 22:17:00,2020-07-08,1594137600,1617199400,1617199400,1,335974.329491094,1min
9440.7,9440.8,9431.9,9431.9,60.65564957,OKEX.BTC-USDT,1594217760,2020-07-08 22:16:00,2020-07-08,1594137600,1617199400,1617199400,1,572364.9060373909,1min
9438.1,9445.0,9438.1,9440.7,79.30439397,OKEX.BTC-USDT,1594217700,2020-07-08 22:15:00,2020-07-08,1594137600,1617199400,1617199400,1,748585.8964404182,1min
9440.7,9441.5,9437.6,9438.0,64.30411322,OKEX.BTC-USDT,1594217640,2020-07-08 22:14:00,2020-07-08,1594137600,1617199400,1617199400,1,606989.0311232071,1min
9439.0,9440.7,9436.1,9440.6,42.73994661,OKEX.BTC-USDT,1594217580,2020-07-08 22:13:00,2020-07-08,1594137600,1617199400,1617199400,1,403456.54800907796,1min
9435.6,9443.8,9435.5,9439.0,33.9377845,OKEX.BTC-USDT,1594217520,2020-07-08 22:12:00,2020-07-08,1594137600,1617199400,1617199400,1,320281.05366185,1min
9426.7,9444.0,9426.7,9435.6,91.84217307,OKEX.BTC-USDT,1594217460,2020-07-08 22:11:00,2020-07-08,1594137600,1617199400,1617199400,1,866177.3105491307,1min
9425.9,9429.6,9424.6,9426.7,33.62009476,OKEX.BTC-USDT,1594217400,2020-07-08 22:10:00,2020-07-08,1594137600,1617199400,1617199400,1,316913.099236188,1min
9425.8,9430.7,9422.5,9425.9,64.48206444,OKEX.BTC-USDT,1594217340,2020-07-08 22:09:00,2020-07-08,1594137600,1617199400,1617199400,1,607798.2671017739,1min
9428.9,9428.9,9424.1,9425.7,20.23296454,OKEX.BTC-USDT,1594217280,2020-07-08 22:08:00,2020-07-08,1594137600,1617199400,1617199400,1,190742.226607942,1min
9426.0,9428.9,9424.1,9428.9,56.30037542,OKEX.BTC-USDT,1594217220,2020-07-08 22:07:00,2020-07-08,1594137600,1617199400,1617199400,1,530768.974253279,1min
9441.8,9441.8,9419.3,9425.9,128.12320852,OKEX.BTC-USDT,1594217160,2020-07-08 22:06:00,2020-07-08,1594137600,1617199400,1617199400,1,1208695.1306964017,1min
9439.5,9445.9,9439.5,9441.8,60.30301439,OKEX.BTC-USDT,1594217100,2020-07-08 22:05:00,2020-07-08,1594137600,1617199400,1617199400,1,569299.6528009535,1min
9443.3,9444.1,9432.3,9439.4,59.36640012,OKEX.BTC-USDT,1594217040,2020-07-08 22:04:00,2020-07-08,1594137600,1617199400,1617199400,1,560498.9617729619,1min
9452.8,9452.8,9441.7,9443.3,130.70599073,OKEX.BTC-USDT,1594216980,2020-07-08 22:03:00,2020-07-08,1594137600,1617199400,1617199400,1,1234916.7357165765,1min
9467.2,9467.2,9452.0,9452.9,110.09875777,OKEX.BTC-USDT,1594216920,2020-07-08 22:02:00,2020-07-08,1594137600,1617199400,1617199400,1,1041539.7534420885,1min
9456.3,9469.9,9452.6,9466.6,57.74914546,OKEX.BTC-USDT,1594216860,2020-07-08 22:01:00,2020-07-08,1594137600,1617199400,1617199400,1,546390.652312517,1min
9436.6,9462.0,9436.6,9456.4,167.62053861,OKEX.BTC-USDT,1594216800,2020-07-08 22:00:00,2020-07-08,1594137600,1617199400,1617199400,1,1583427.4179793652,1min
9447.3,9450.0,9436.5,9436.5,65.1722585,OKEX.BTC-USDT,1594216740,2020-07-08 21:59:00,2020-07-08,1594137600,1617199400,1617199400,1,615349.94753115,1min
9411.6,9450.0,9411.6,9447.3,258.78097143,OKEX.BTC-USDT,1594216680,2020-07-08 21:58:00,2020-07-08,1594137600,1617199400,1617199400,1,2440162.231050614,1min
9408.2,9413.2,9406.0,9411.6,48.12316978,OKEX.BTC-USDT,1594216620,2020-07-08 21:57:00,2020-07-08,1594137600,1617199400,1617199400,1,452834.215312822,1min
9417.4,9417.5,9406.5,9407.7,97.11073082,OKEX.BTC-USDT,1594216560,2020-07-08 21:56:00,2020-07-08,1594137600,1617199400,1617199400,1,914059.609379791,1min
9429.1,9429.6,9417.4,9417.4,82.84568702,OKEX.BTC-USDT,1594216500,2020-07-08 21:55:00,2020-07-08,1594137600,1617199400,1617199400,1,780675.620211215,1min
9420.6,9429.7,9419.5,9429.1,70.62248701,OKEX.BTC-USDT,1594216440,2020-07-08 21:54:00,2020-07-08,1594137600,1617199400,1617199400,1,665606.3466961986,1min
