open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9405.2,9407.9,9405.1,9405.9,29.65163999,OKEX.BTC-USDT,1595338620,2020-07-21 21:37:00,2020-07-21,1595260800,1617199333,1617199333,1,278889.98250794446,1min
9403.7,9408,9402.8,9405.2,26.2817414,OKEX.BTC-USDT,1595338560,2020-07-21 21:36:00,2020-07-21,1595260800,1617199333,1617199333,1,247165.32290923005,1min
9400.7,9403.8,9400,9403.8,45.84318585,OKEX.BTC-USDT,1595338500,2020-07-21 21:35:00,2020-07-21,1595260800,1617199333,1617199333,1,431029.0941581625,1min
9402.5,9402.5,9400,9400.7,103.94578527,OKEX.BTC-USDT,1595338440,2020-07-21 21:34:00,2020-07-21,1595260800,1617199333,1617199333,1,977256.694794432,1min
9400.1,9403.5,9400,9402.7,132.89404838,OKEX.BTC-USDT,1595338380,2020-07-21 21:33:00,2020-07-21,1595260800,1617199333,1617199333,1,1249390.106439732,1min
9407.9,9407.9,9400,9400,86.53821987,OKEX.BTC-USDT,1595338320,2020-07-21 21:32:00,2020-07-21,1595260800,1617199333,1617199333,1,813801.0927464867,1min
9412,9414,9401,9407.8,90.89274719,OKEX.BTC-USDT,1595338260,2020-07-21 21:31:00,2020-07-21,1595260800,1617199333,1617199333,1,855291.6617831809,1min
9425.2,9428.9,9408.5,9411.7,76.44133059,OKEX.BTC-USDT,1595338200,2020-07-21 21:30:00,2020-07-21,1595260800,1617199333,1617199333,1,719958.8500953856,1min
9422.1,9426.6,9421.6,9425.2,21.92048734,OKEX.BTC-USDT,1595338140,2020-07-21 21:29:00,2020-07-21,1595260800,1617199333,1617199333,1,206571.00052159105,1min
9419,9438,9419,9422,116.91526599,OKEX.BTC-USDT,1595338080,2020-07-21 21:28:00,2020-07-21,1595260800,1617199333,1617199333,1,1101400.263258795,1min
9413.7,9419.6,9413.7,9419.5,31.01238466,OKEX.BTC-USDT,1595338020,2020-07-21 21:27:00,2020-07-21,1595260800,1617199333,1617199333,1,292031.221389356,1min
9420.9,9427,9413.4,9413.7,64.68705807,OKEX.BTC-USDT,1595337960,2020-07-21 21:26:00,2020-07-21,1595260800,1617199333,1617199333,1,609177.431962611,1min
9412.9,9421,9411.3,9420.9,54.65036895,OKEX.BTC-USDT,1595337900,2020-07-21 21:25:00,2020-07-21,1595260800,1617199333,1617199333,1,514637.059365255,1min
9410.8,9417.9,9410.8,9412.8,44.84523246,OKEX.BTC-USDT,1595337840,2020-07-21 21:24:00,2020-07-21,1595260800,1617199333,1617199333,1,422074.358867028,1min
9407.3,9410.9,9407.3,9410.8,17.41536456,OKEX.BTC-USDT,1595337780,2020-07-21 21:23:00,2020-07-21,1595260800,1617199333,1617199333,1,163862.035913268,1min
9406.9,9411.6,9406.3,9407.1,25.87614746,OKEX.BTC-USDT,1595337720,2020-07-21 21:22:00,2020-07-21,1595260800,1617199333,1617199333,1,243416.91915621998,1min
9413.2,9413.2,9403.9,9406.9,43.41392358,OKEX.BTC-USDT,1595337660,2020-07-21 21:21:00,2020-07-21,1595260800,1617199333,1617199333,1,408527.191583979,1min
9402.9,9413.4,9402.9,9413.3,19.20014008,OKEX.BTC-USDT,1595337600,2020-07-21 21:20:00,2020-07-21,1595260800,1617199333,1617199333,1,180636.837886648,1min
9400.4,9402.9,9400.3,9402.8,11.7723184,OKEX.BTC-USDT,1595337540,2020-07-21 21:19:00,2020-07-21,1595260800,1617199333,1617199333,1,110678.62866943998,1min
9400.1,9400.5,9400.1,9400.3,16.54182268,OKEX.BTC-USDT,1595337480,2020-07-21 21:18:00,2020-07-21,1595260800,1617199333,1617199333,1,155496.441556536,1min
9400.3,9400.3,9400,9400.1,90.12209338,OKEX.BTC-USDT,1595337420,2020-07-21 21:17:00,2020-07-21,1595260800,1617199333,1617199333,1,847165.702190676,1min
9406.3,9406.4,9400,9400.3,44.37869371,OKEX.BTC-USDT,1595337360,2020-07-21 21:16:00,2020-07-21,1595260800,1617199333,1617199333,1,417306.170563243,1min
9400.2,9408.7,9400.2,9406.3,38.23683108,OKEX.BTC-USDT,1595337300,2020-07-21 21:15:00,2020-07-21,1595260800,1617199333,1617199333,1,359550.48185301,1min
9400,9400.3,9400,9400.2,4.04201481,OKEX.BTC-USDT,1595337240,2020-07-21 21:14:00,2020-07-21,1595260800,1617199333,1617199333,1,37995.343415481,1min
9400,9400.2,9400,9400,214.95701476,OKEX.BTC-USDT,1595337180,2020-07-21 21:13:00,2020-07-21,1595260800,1617199333,1617199333,1,2020595.938744,1min
9401.3,9401.3,9400,9400.1,14.21241655,OKEX.BTC-USDT,1595337120,2020-07-21 21:12:00,2020-07-21,1595260800,1617199333,1617199333,1,133606.664261585,1min
9400,9401.4,9400,9401.3,22.15257681,OKEX.BTC-USDT,1595337060,2020-07-21 21:11:00,2020-07-21,1595260800,1617199333,1617199333,1,208248.62118892648,1min
9393.5,9401.4,9393.5,9400,94.18581379,OKEX.BTC-USDT,1595337000,2020-07-21 21:10:00,2020-07-21,1595260800,1617199333,1617199333,1,885040.5457311824,1min
9397,9397,9393.4,9393.4,3.80556893,OKEX.BTC-USDT,1595336940,2020-07-21 21:09:00,2020-07-21,1595260800,1617199333,1617199333,1,35754.08121113601,1min
9393.7,9397.8,9392,9397,40.1701582,OKEX.BTC-USDT,1595336880,2020-07-21 21:08:00,2020-07-21,1595260800,1617199333,1617199333,1,377412.69584437006,1min
9400.1,9404,9393.7,9393.7,441.63328093,OKEX.BTC-USDT,1595336820,2020-07-21 21:07:00,2020-07-21,1595260800,1617199333,1617199333,1,4149983.777571118,1min
9400.1,9400.1,9400,9400,43.21445298,OKEX.BTC-USDT,1595336760,2020-07-21 21:06:00,2020-07-21,1595260800,1617199333,1617199333,1,406218.01873464894,1min
9400,9400.1,9400,9400.1,241.25394902,OKEX.BTC-USDT,1595336700,2020-07-21 21:05:00,2020-07-21,1595260800,1617199333,1617199333,1,2267799.1834854507,1min
9401,9401.6,9400,9400,119.38532017,OKEX.BTC-USDT,1595336640,2020-07-21 21:04:00,2020-07-21,1595260800,1617199333,1617199333,1,1122281.702258085,1min
9394.8,9415.9,9394.8,9401.1,143.92317988,OKEX.BTC-USDT,1595336580,2020-07-21 21:03:00,2020-07-21,1595260800,1617199333,1617199333,1,1352582.848353246,1min
9378.4,9400,9374.8,9394.8,790.99105644,OKEX.BTC-USDT,1595336520,2020-07-21 21:02:00,2020-07-21,1595260800,1617199333,1617199333,1,7424716.650379702,1min
9371.4,9378.3,9369.2,9378.3,55.04407076,OKEX.BTC-USDT,1595336460,2020-07-21 21:01:00,2020-07-21,1595260800,1617199333,1617199333,1,516029.9067643859,1min
9366.7,9371.4,9366.7,9371.3,15.92822943,OKEX.BTC-USDT,1595336400,2020-07-21 21:00:00,2020-07-21,1595260800,1617199333,1617199333,1,149231.58152967,1min
9373.2,9373.2,9366.7,9366.7,23.86848926,OKEX.BTC-USDT,1595336340,2020-07-21 20:59:00,2020-07-21,1595260800,1617199333,1617199333,1,223646.55094173702,1min
9369.6,9376,9369.6,9373.3,16.61574401,OKEX.BTC-USDT,1595336280,2020-07-21 20:58:00,2020-07-21,1595260800,1617199333,1617199333,1,155713.61420251452,1min
9370.6,9370.6,9368.4,9369.6,15.49548565,OKEX.BTC-USDT,1595336220,2020-07-21 20:57:00,2020-07-21,1595260800,1617199333,1617199333,1,145194.25008906503,1min
9369.4,9370.6,9369.4,9370.6,3.71903979,OKEX.BTC-USDT,1595336160,2020-07-21 20:56:00,2020-07-21,1595260800,1617199333,1617199333,1,34847.4028323,1min
9367.3,9369.3,9367.3,9369.3,18.32472921,OKEX.BTC-USDT,1595336100,2020-07-21 20:55:00,2020-07-21,1595260800,1617199333,1617199333,1,171671.560658043,1min
9367.2,9368.7,9367.2,9367.3,22.39621762,OKEX.BTC-USDT,1595336040,2020-07-21 20:54:00,2020-07-21,1595260800,1617199333,1617199333,1,209790.969500945,1min
9365,9367.2,9364.9,9367.2,11.03921114,OKEX.BTC-USDT,1595335980,2020-07-21 20:53:00,2020-07-21,1595260800,1617199333,1617199333,1,103394.35545835401,1min
9364.2,9365.2,9364.1,9365.2,2.78015031,OKEX.BTC-USDT,1595335920,2020-07-21 20:52:00,2020-07-21,1595260800,1617199333,1617199333,1,26035.273608057,1min
