open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51100.5,51134.9,51053.1,51056.2,10.26776771,OKEX.BTC-USDT,1615218720,2021-03-08 23:52:00,2021-03-08,1615132800,1617198155,1617198155,1,524460.6328100784,1min
51102.6,51173.3,51079,51100.5,10.23854459,OKEX.BTC-USDT,1615218660,2021-03-08 23:51:00,2021-03-08,1615132800,1617198155,1617198155,1,523205.49829311454,1min
51041.3,51112.2,51041.3,51102.7,9.55036373,OKEX.BTC-USDT,1615218600,2021-03-08 23:50:00,2021-03-08,1615132800,1617198155,1617198155,1,487756.17641856003,1min
51071.1,51077.6,51028.1,51041.3,7.04193424,OKEX.BTC-USDT,1615218540,2021-03-08 23:49:00,2021-03-08,1615132800,1617198155,1617198155,1,359534.402944288,1min
51150.2,51150.2,51063.3,51071,4.75234083,OKEX.BTC-USDT,1615218480,2021-03-08 23:48:00,2021-03-08,1615132800,1617198155,1617198155,1,242894.99122579797,1min
51185.7,51211.1,51150.1,51150.3,3.5238675,OKEX.BTC-USDT,1615218420,2021-03-08 23:47:00,2021-03-08,1615132800,1617198155,1617198155,1,180309.25224,1min
51219.5,51221.1,51162.8,51188,4.14808987,OKEX.BTC-USDT,1615218360,2021-03-08 23:46:00,2021-03-08,1615132800,1617198155,1617198155,1,212397.75668101248,1min
51140.9,51223.3,51134.9,51217.8,9.23537066,OKEX.BTC-USDT,1615218300,2021-03-08 23:45:00,2021-03-08,1615132800,1617198155,1617198155,1,472660.267387871,1min
51111.7,51160,51110.6,51141.2,7.31776728,OKEX.BTC-USDT,1615218240,2021-03-08 23:44:00,2021-03-08,1615132800,1617198155,1617198155,1,374131.462952556,1min
51064.9,51126.6,51064.9,51111.7,12.89888418,OKEX.BTC-USDT,1615218180,2021-03-08 23:43:00,2021-03-08,1615132800,1617198155,1617198155,1,658982.064653094,1min
51119.9,51144.6,51080,51080,4.84287691,OKEX.BTC-USDT,1615218120,2021-03-08 23:42:00,2021-03-08,1615132800,1617198155,1617198155,1,247470.7679571545,1min
51064.9,51132.5,51031.4,51116.6,13.9487008,OKEX.BTC-USDT,1615218060,2021-03-08 23:41:00,2021-03-08,1615132800,1617198155,1617198155,1,712649.5853976,1min
50969.8,51060.1,50960.1,51060.1,4.16792644,OKEX.BTC-USDT,1615218000,2021-03-08 23:40:00,2021-03-08,1615132800,1617198155,1617198155,1,212626.55894027796,1min
50929.1,50978.3,50929.1,50972.6,5.55030666,OKEX.BTC-USDT,1615217940,2021-03-08 23:39:00,2021-03-08,1615132800,1617198155,1617198155,1,282792.84208766103,1min
51034.7,51034.7,50918,50924.5,17.27959574,OKEX.BTC-USDT,1615217880,2021-03-08 23:38:00,2021-03-08,1615132800,1617198155,1617198155,1,880906.878986904,1min
51080.1,51127.5,51026.7,51034.7,8.75288786,OKEX.BTC-USDT,1615217820,2021-03-08 23:37:00,2021-03-08,1615132800,1617198155,1617198155,1,446899.69662316394,1min
51168.8,51200,51080,51080.1,15.34337424,OKEX.BTC-USDT,1615217760,2021-03-08 23:36:00,2021-03-08,1615132800,1617198155,1617198155,1,784421.569164168,1min
51075.9,51178.4,51075.9,51168.8,7.10058434,OKEX.BTC-USDT,1615217700,2021-03-08 23:35:00,2021-03-08,1615132800,1617198155,1617198155,1,362998.55783399905,1min
51033.5,51100,51026.5,51067,7.52058621,OKEX.BTC-USDT,1615217640,2021-03-08 23:34:00,2021-03-08,1615132800,1617198155,1617198155,1,383927.80616705253,1min
51011.6,51093.6,51000,51042.3,9.72105906,OKEX.BTC-USDT,1615217580,2021-03-08 23:33:00,2021-03-08,1615132800,1617198155,1617198155,1,496035.994601667,1min
50994.7,51040,50994.7,51011.7,4.11894281,OKEX.BTC-USDT,1615217520,2021-03-08 23:32:00,2021-03-08,1615132800,1617198155,1617198155,1,210079.263926992,1min
51009.1,51042.9,50960,50994.7,4.38197052,OKEX.BTC-USDT,1615217460,2021-03-08 23:31:00,2021-03-08,1615132800,1617198155,1617198155,1,223488.822263988,1min
50970.9,51039.9,50965,51009.2,4.05189623,OKEX.BTC-USDT,1615217400,2021-03-08 23:30:00,2021-03-08,1615132800,1617198155,1617198155,1,206606.3913625115,1min
50919.4,51008.3,50919.4,50971,4.84619496,OKEX.BTC-USDT,1615217340,2021-03-08 23:29:00,2021-03-08,1615132800,1617198155,1617198155,1,246890.371476192,1min
50961.2,50992.8,50895.9,50926.8,7.6782614,OKEX.BTC-USDT,1615217280,2021-03-08 23:28:00,2021-03-08,1615132800,1617198155,1617198155,1,391161.34876160003,1min
50884.2,50972.9,50884.2,50972.9,6.69750811,OKEX.BTC-USDT,1615217220,2021-03-08 23:27:00,2021-03-08,1615132800,1617198155,1617198155,1,341094.37665554055,1min
50905.1,50943.2,50881.6,50884.2,7.62217691,OKEX.BTC-USDT,1615217160,2021-03-08 23:26:00,2021-03-08,1615132800,1617198155,1617198155,1,387928.0260725315,1min
50919.8,50989.7,50915.9,50915.9,6.51602398,OKEX.BTC-USDT,1615217100,2021-03-08 23:25:00,2021-03-08,1615132800,1617198155,1617198155,1,331781.93161004304,1min
50893.9,50919,50840.1,50919,12.55820871,OKEX.BTC-USDT,1615217040,2021-03-08 23:24:00,2021-03-08,1615132800,1617198155,1617198155,1,639293.8237851795,1min
50981.1,50991.1,50888.9,50893.9,3.97350556,OKEX.BTC-USDT,1615216980,2021-03-08 23:23:00,2021-03-08,1615132800,1617198155,1617198155,1,202400.4394625,1min
50972.3,51033,50938.7,50981,14.11502116,OKEX.BTC-USDT,1615216920,2021-03-08 23:22:00,2021-03-08,1615132800,1617198155,1617198155,1,719536.493415914,1min
50942.9,51028.1,50914.6,50972.3,9.05218137,OKEX.BTC-USDT,1615216860,2021-03-08 23:21:00,2021-03-08,1615132800,1617198155,1617198155,1,461277.437379912,1min
50947.9,50954.5,50898.9,50945.9,4.91832098,OKEX.BTC-USDT,1615216800,2021-03-08 23:20:00,2021-03-08,1615132800,1617198155,1617198155,1,250573.207135962,1min
50896.4,50947.9,50863.4,50947.9,9.19985495,OKEX.BTC-USDT,1615216740,2021-03-08 23:19:00,2021-03-08,1615132800,1617198155,1617198155,1,468476.39374214254,1min
50866.8,50899.9,50852.5,50896.4,6.7272534,OKEX.BTC-USDT,1615216680,2021-03-08 23:18:00,2021-03-08,1615132800,1617198155,1617198155,1,342293.4165974401,1min
50842.4,50895.8,50816.5,50861.8,5.66018512,OKEX.BTC-USDT,1615216620,2021-03-08 23:17:00,2021-03-08,1615132800,1617198155,1617198155,1,287832.29974075203,1min
50846.6,50863.4,50811.9,50839.7,7.50357253,OKEX.BTC-USDT,1615216560,2021-03-08 23:16:00,2021-03-08,1615132800,1617198155,1617198155,1,381505.2636786694,1min
50900.4,50945.9,50840.1,50846.5,25.05033228,OKEX.BTC-USDT,1615216500,2021-03-08 23:15:00,2021-03-08,1615132800,1617198155,1617198155,1,1274396.8267299659,1min
50818.3,50912.3,50818.3,50900.4,14.2437236,OKEX.BTC-USDT,1615216440,2021-03-08 23:14:00,2021-03-08,1615132800,1617198155,1617198155,1,724426.52387566,1min
50827.2,50839.9,50771.1,50825.6,2.37205411,OKEX.BTC-USDT,1615216380,2021-03-08 23:13:00,2021-03-08,1615132800,1617198155,1617198155,1,120562.97101650399,1min
50823,50868.1,50791.1,50832.2,12.32943829,OKEX.BTC-USDT,1615216320,2021-03-08 23:12:00,2021-03-08,1615132800,1617198155,1617198155,1,626675.757628804,1min
50881.2,50936.1,50830.5,50830.5,8.99261339,OKEX.BTC-USDT,1615216260,2021-03-08 23:11:00,2021-03-08,1615132800,1617198155,1617198155,1,457326.9976698315,1min
50906.7,50941.6,50846,50861.4,20.77438506,OKEX.BTC-USDT,1615216200,2021-03-08 23:10:00,2021-03-08,1615132800,1617198155,1617198155,1,1057084.848112293,1min
50771.6,50939.8,50703.8,50901,67.46549754,OKEX.BTC-USDT,1615216140,2021-03-08 23:09:00,2021-03-08,1615132800,1617198155,1617198155,1,3429696.2725927024,1min
50767.3,50795.4,50688.8,50761,9.85972491,OKEX.BTC-USDT,1615216080,2021-03-08 23:08:00,2021-03-08,1615132800,1617198155,1617198155,1,500520.55428997654,1min
50662.7,50773.4,50662.7,50761.8,8.86904713,OKEX.BTC-USDT,1615216020,2021-03-08 23:07:00,2021-03-08,1615132800,1617198155,1617198155,1,449769.3353183425,1min
