open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10879.6,10881.8,10879.2,10880.7,54.12811674,OKEX.BTC-USDT,1602170940,2020-10-08 23:29:00,2020-10-08,1602086400,1617201701,1617201701,1,588922.0293487111,1min
10884.9,10884.9,10876.7,10879.6,34.5159586,OKEX.BTC-USDT,1602170880,2020-10-08 23:28:00,2020-10-08,1602086400,1617201701,1617201701,1,375611.29047485,1min
10886,10887.4,10884.8,10884.8,12.85704435,OKEX.BTC-USDT,1602170820,2020-10-08 23:27:00,2020-10-08,1602086400,1617201701,1617201701,1,139954.07056749,1min
10893.9,10893.9,10885.9,10885.9,78.3240599,OKEX.BTC-USDT,1602170760,2020-10-08 23:26:00,2020-10-08,1602086400,1617201701,1617201701,1,852941.1799050099,1min
10898.9,10898.9,10892.2,10893.9,78.44476213,OKEX.BTC-USDT,1602170700,2020-10-08 23:25:00,2020-10-08,1602086400,1617201701,1617201701,1,854765.5060733319,1min
10894.1,10899,10893.2,10898.8,58.71683702,OKEX.BTC-USDT,1602170640,2020-10-08 23:24:00,2020-10-08,1602086400,1617201701,1617201701,1,639805.078746579,1min
10894.9,10895.5,10888.1,10892.8,27.97767954,OKEX.BTC-USDT,1602170580,2020-10-08 23:23:00,2020-10-08,1602086400,1617201701,1617201701,1,304784.644256829,1min
10894.6,10894.8,10891.7,10894.8,27.99273879,OKEX.BTC-USDT,1602170520,2020-10-08 23:22:00,2020-10-08,1602086400,1617201701,1617201701,1,304972.49129541306,1min
10894.8,10899,10894.6,10894.6,31.52820986,OKEX.BTC-USDT,1602170460,2020-10-08 23:21:00,2020-10-08,1602086400,1617201701,1617201701,1,343490.387961742,1min
10904.8,10906.3,10891.3,10894.8,16.63581303,OKEX.BTC-USDT,1602170400,2020-10-08 23:20:00,2020-10-08,1602086400,1617201701,1617201701,1,181327.034864394,1min
10907.3,10912.3,10905.3,10905.3,17.84723558,OKEX.BTC-USDT,1602170340,2020-10-08 23:19:00,2020-10-08,1602086400,1617201701,1617201701,1,194647.305406154,1min
10904.8,10908.5,10904.8,10907.3,17.73059573,OKEX.BTC-USDT,1602170280,2020-10-08 23:18:00,2020-10-08,1602086400,1617201701,1617201701,1,193370.7635611665,1min
10916.5,10916.5,10904.3,10904.8,9.65455836,OKEX.BTC-USDT,1602170220,2020-10-08 23:17:00,2020-10-08,1602086400,1617201701,1617201701,1,105337.507170534,1min
10909,10917.9,10909,10916.5,26.59188135,OKEX.BTC-USDT,1602170160,2020-10-08 23:16:00,2020-10-08,1602086400,1617201701,1617201701,1,290190.5532022125,1min
10903.1,10909.9,10903.1,10908.9,18.85524727,OKEX.BTC-USDT,1602170100,2020-10-08 23:15:00,2020-10-08,1602086400,1617201701,1617201701,1,205635.32672662,1min
10901.3,10903.6,10901.3,10903.5,10.52772685,OKEX.BTC-USDT,1602170040,2020-10-08 23:14:00,2020-10-08,1602086400,1617201701,1617201701,1,114777.48920944,1min
10903.2,10903.2,10901.2,10901.3,5.34772157,OKEX.BTC-USDT,1602169980,2020-10-08 23:13:00,2020-10-08,1602086400,1617201701,1617201701,1,58302.1974865325,1min
10899.9,10906.6,10899.9,10903.7,15.01124303,OKEX.BTC-USDT,1602169920,2020-10-08 23:12:00,2020-10-08,1602086400,1617201701,1617201701,1,163649.56926445398,1min
10900,10905,10893.5,10899.8,26.23477032,OKEX.BTC-USDT,1602169860,2020-10-08 23:11:00,2020-10-08,1602086400,1617201701,1617201701,1,285956.373010968,1min
10910.1,10910.1,10900,10900,21.37750276,OKEX.BTC-USDT,1602169800,2020-10-08 23:10:00,2020-10-08,1602086400,1617201701,1617201701,1,233122.73647293798,1min
10910.1,10911.5,10905.1,10910.1,20.28781554,OKEX.BTC-USDT,1602169740,2020-10-08 23:09:00,2020-10-08,1602086400,1617201701,1617201701,1,221342.09632295402,1min
10910,10912.2,10909.7,10910,14.68925029,OKEX.BTC-USDT,1602169680,2020-10-08 23:08:00,2020-10-08,1602086400,1617201701,1617201701,1,160259.7206639,1min
10906.8,10911.2,10906.8,10910,8.43578596,OKEX.BTC-USDT,1602169620,2020-10-08 23:07:00,2020-10-08,1602086400,1617201701,1617201701,1,92020.927566064,1min
10904.1,10905.9,10902,10905.9,17.31340903,OKEX.BTC-USDT,1602169560,2020-10-08 23:06:00,2020-10-08,1602086400,1617201701,1617201701,1,188802.72547215,1min
10897.9,10905,10896.9,10904,17.91974732,OKEX.BTC-USDT,1602169500,2020-10-08 23:05:00,2020-10-08,1602086400,1617201701,1617201701,1,195342.269547954,1min
10896,10904.7,10896,10898.4,13.29270974,OKEX.BTC-USDT,1602169440,2020-10-08 23:04:00,2020-10-08,1602086400,1617201701,1617201701,1,144853.316578728,1min
10901.1,10905.7,10893.3,10896,25.81241046,OKEX.BTC-USDT,1602169380,2020-10-08 23:03:00,2020-10-08,1602086400,1617201701,1617201701,1,281317.846018833,1min
10909.5,10910,10897.3,10901.2,26.88223433,OKEX.BTC-USDT,1602169320,2020-10-08 23:02:00,2020-10-08,1602086400,1617201701,1617201701,1,293160.1741506655,1min
10925.4,10925.4,10906.6,10909.5,38.01499622,OKEX.BTC-USDT,1602169260,2020-10-08 23:01:00,2020-10-08,1602086400,1617201701,1617201701,1,415026.820482039,1min
10911.8,10936.9,10911.8,10925.5,51.6388346,OKEX.BTC-USDT,1602169200,2020-10-08 23:00:00,2020-10-08,1602086400,1617201701,1617201701,1,563826.36140529,1min
10909.4,10913.5,10908.2,10911.7,16.91305291,OKEX.BTC-USDT,1602169140,2020-10-08 22:59:00,2020-10-08,1602086400,1617201701,1617201701,1,184530.7094272005,1min
10906.3,10913.1,10901.9,10909.3,23.47625149,OKEX.BTC-USDT,1602169080,2020-10-08 22:58:00,2020-10-08,1602086400,1617201701,1617201701,1,256074.256002622,1min
10896.2,10906.3,10895.5,10906.3,54.73322155,OKEX.BTC-USDT,1602169020,2020-10-08 22:57:00,2020-10-08,1602086400,1617201701,1617201701,1,596660.5314219375,1min
10894.1,10899.5,10894.1,10896.2,64.04750603,OKEX.BTC-USDT,1602168960,2020-10-08 22:56:00,2020-10-08,1602086400,1617201701,1617201701,1,697807.1853227546,1min
10891.5,10896.9,10887.7,10894.1,20.65348031,OKEX.BTC-USDT,1602168900,2020-10-08 22:55:00,2020-10-08,1602086400,1617201701,1617201701,1,224974.23032076797,1min
10902.9,10902.9,10887.7,10891.6,51.43223458,OKEX.BTC-USDT,1602168840,2020-10-08 22:54:00,2020-10-08,1602086400,1617201701,1617201701,1,560469.918276905,1min
10910,10918.2,10893.7,10902.9,91.29763975,OKEX.BTC-USDT,1602168780,2020-10-08 22:53:00,2020-10-08,1602086400,1617201701,1617201701,1,995733.1430513876,1min
10926.5,10930.9,10901.3,10910,100.57762433,OKEX.BTC-USDT,1602168720,2020-10-08 22:52:00,2020-10-08,1602086400,1617201701,1617201701,1,1098131.6468410227,1min
10896.8,10947.4,10896.7,10928.2,365.71539562,OKEX.BTC-USDT,1602168660,2020-10-08 22:51:00,2020-10-08,1602086400,1617201701,1617201701,1,3990869.25470325,1min
10880.5,10899,10877.5,10895.6,75.40269207,OKEX.BTC-USDT,1602168600,2020-10-08 22:50:00,2020-10-08,1602086400,1617201701,1617201701,1,820988.2813927635,1min
10863.6,10881.6,10861.1,10880.6,21.04347566,OKEX.BTC-USDT,1602168540,2020-10-08 22:49:00,2020-10-08,1602086400,1617201701,1617201701,1,228786.77172308599,1min
10868,10872.7,10863.6,10863.6,10.13906576,OKEX.BTC-USDT,1602168480,2020-10-08 22:48:00,2020-10-08,1602086400,1617201701,1617201701,1,110169.06073500798,1min
10875,10881.1,10868.5,10868.5,26.63867325,OKEX.BTC-USDT,1602168420,2020-10-08 22:47:00,2020-10-08,1602086400,1617201701,1617201701,1,289608.9959056875,1min
10882.6,10887.4,10875.5,10875.5,36.08103682,OKEX.BTC-USDT,1602168360,2020-10-08 22:46:00,2020-10-08,1602086400,1617201701,1617201701,1,392527.403616621,1min
10856.7,10888,10856.7,10882.6,121.66414615,OKEX.BTC-USDT,1602168300,2020-10-08 22:45:00,2020-10-08,1602086400,1617201701,1617201701,1,1322446.6861993477,1min
10865.3,10869.4,10851.9,10855.9,29.78620044,OKEX.BTC-USDT,1602168240,2020-10-08 22:44:00,2020-10-08,1602086400,1617201701,1617201701,1,323496.00849866396,1min
