open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9144.0,9144.0,9141.2,9141.2,7.16538477,OKEX.BTC-USDT,1593197940,2020-06-27 02:59:00,2020-06-27,1593187200,1617199461,1617199461,1,65510.246798202,1min
9141.7,9144.5,9138.2,9143.6,96.03161238,OKEX.BTC-USDT,1593197880,2020-06-27 02:58:00,2020-06-27,1593187200,1617199461,1617199461,1,877983.4209260071,1min
9145.2,9145.2,9141.8,9142.3,79.94409663,OKEX.BTC-USDT,1593197820,2020-06-27 02:57:00,2020-06-27,1593187200,1617199461,1617199461,1,730988.8335605626,1min
9147.6,9147.6,9146.0,9146.0,91.13684857,OKEX.BTC-USDT,1593197760,2020-06-27 02:56:00,2020-06-27,1593187200,1617199461,1617199461,1,833610.5265000759,1min
9154.4,9154.8,9146.9,9147.5,25.67967149,OKEX.BTC-USDT,1593197700,2020-06-27 02:55:00,2020-06-27,1593187200,1617199461,1617199461,1,234993.38982141553,1min
9152.2,9154.4,9152.2,9154.4,11.1621345,OKEX.BTC-USDT,1593197640,2020-06-27 02:54:00,2020-06-27,1593187200,1617199461,1617199461,1,102170.36571885,1min
9153.0,9153.8,9152.0,9152.1,60.42139957,OKEX.BTC-USDT,1593197580,2020-06-27 02:53:00,2020-06-27,1593187200,1617199461,1617199461,1,553009.8806344034,1min
9151.2,9153.0,9151.2,9153.0,4.88048642,OKEX.BTC-USDT,1593197520,2020-06-27 02:52:00,2020-06-27,1593187200,1617199461,1617199461,1,44666.69976448201,1min
9154.2,9154.2,9150.7,9150.7,31.5514771,OKEX.BTC-USDT,1593197460,2020-06-27 02:51:00,2020-06-27,1593187200,1617199461,1617199461,1,288773.316583895,1min
9148.4,9154.2,9148.4,9154.1,11.47779848,OKEX.BTC-USDT,1593197400,2020-06-27 02:50:00,2020-06-27,1593187200,1617199461,1617199461,1,105036.20334010001,1min
9148.4,9148.5,9148.4,9148.4,5.90293213,OKEX.BTC-USDT,1593197340,2020-06-27 02:49:00,2020-06-27,1593187200,1617199461,1617199461,1,54002.384298091994,1min
9149.4,9149.4,9148.4,9148.4,1.9608275,OKEX.BTC-USDT,1593197280,2020-06-27 02:48:00,2020-06-27,1593187200,1617199461,1617199461,1,17939.414714749997,1min
9148.5,9149.3,9148.5,9149.3,0.5430037,OKEX.BTC-USDT,1593197220,2020-06-27 02:47:00,2020-06-27,1593187200,1617199461,1617199461,1,4967.886550929999,1min
9148.7,9148.8,9147.2,9148.5,23.51177512,OKEX.BTC-USDT,1593197160,2020-06-27 02:46:00,2020-06-27,1593187200,1617199461,1617199461,1,215099.825862832,1min
9153.3,9153.3,9148.6,9148.7,5.57215374,OKEX.BTC-USDT,1593197100,2020-06-27 02:45:00,2020-06-27,1593187200,1617199461,1617199461,1,50990.77887474,1min
9151.4,9153.4,9151.4,9153.4,9.42517673,OKEX.BTC-USDT,1593197040,2020-06-27 02:44:00,2020-06-27,1593187200,1617199461,1617199461,1,86262.987503652,1min
9148.5,9151.4,9148.5,9151.4,5.64554905,OKEX.BTC-USDT,1593196980,2020-06-27 02:43:00,2020-06-27,1593187200,1617199461,1617199461,1,51656.491530047504,1min
9155.1,9155.1,9146.2,9148.5,23.14275767,OKEX.BTC-USDT,1593196920,2020-06-27 02:42:00,2020-06-27,1593187200,1617199461,1617199461,1,211797.889644306,1min
9159.1,9159.1,9155.5,9155.5,12.23043739,OKEX.BTC-USDT,1593196860,2020-06-27 02:41:00,2020-06-27,1593187200,1617199461,1617199461,1,111997.784311447,1min
9156.1,9161.9,9156.1,9159.1,7.75123461,OKEX.BTC-USDT,1593196800,2020-06-27 02:40:00,2020-06-27,1593187200,1617199461,1617199461,1,70982.706064536,1min
9162.0,9162.0,9152.0,9155.4,28.60470233,OKEX.BTC-USDT,1593196740,2020-06-27 02:39:00,2020-06-27,1593187200,1617199461,1617199461,1,261981.887229771,1min
9156.5,9162.3,9156.5,9162.0,208.11410048,OKEX.BTC-USDT,1593196680,2020-06-27 02:38:00,2020-06-27,1593187200,1617199461,1617199461,1,1906169.0748214398,1min
9163.6,9163.6,9155.6,9156.5,23.92632992,OKEX.BTC-USDT,1593196620,2020-06-27 02:37:00,2020-06-27,1593187200,1617199461,1617199461,1,219166.378383696,1min
9169.3,9169.3,9160.3,9163.6,21.05559933,OKEX.BTC-USDT,1593196560,2020-06-27 02:36:00,2020-06-27,1593187200,1617199461,1617199461,1,193005.09847847853,1min
9169.3,9171.3,9169.3,9169.4,25.54753482,OKEX.BTC-USDT,1593196500,2020-06-27 02:35:00,2020-06-27,1593187200,1617199461,1617199461,1,234254.28840176694,1min
9165.4,9169.2,9165.3,9169.2,11.69492822,OKEX.BTC-USDT,1593196440,2020-06-27 02:34:00,2020-06-27,1593187200,1617199461,1617199461,1,107210.91547120598,1min
9167.1,9167.1,9165.6,9165.6,9.20593081,OKEX.BTC-USDT,1593196380,2020-06-27 02:33:00,2020-06-27,1593187200,1617199461,1617199461,1,84384.7838802435,1min
9169.0,9169.0,9167.1,9167.2,3.92218285,OKEX.BTC-USDT,1593196320,2020-06-27 02:32:00,2020-06-27,1593187200,1617199461,1617199461,1,35958.964587085,1min
9165.3,9169.0,9165.3,9169.0,2.75520929,OKEX.BTC-USDT,1593196260,2020-06-27 02:31:00,2020-06-27,1593187200,1617199461,1617199461,1,25257.4168428235,1min
9163.2,9165.3,9162.4,9165.3,58.93687163,OKEX.BTC-USDT,1593196200,2020-06-27 02:30:00,2020-06-27,1593187200,1617199461,1617199461,1,540112.2258352275,1min
9172.7,9172.7,9163.5,9163.5,18.91293824,OKEX.BTC-USDT,1593196140,2020-06-27 02:29:00,2020-06-27,1593187200,1617199461,1617199461,1,173395.709078144,1min
9172.7,9172.8,9172.7,9172.7,3.75110451,OKEX.BTC-USDT,1593196080,2020-06-27 02:28:00,2020-06-27,1593187200,1617199461,1617199461,1,34407.756338877,1min
9176.0,9176.0,9172.7,9172.8,4.80653398,OKEX.BTC-USDT,1593196020,2020-06-27 02:27:00,2020-06-27,1593187200,1617199461,1617199461,1,44097.065346112,1min
9177.9,9180.6,9176.0,9176.0,16.63234974,OKEX.BTC-USDT,1593195960,2020-06-27 02:26:00,2020-06-27,1593187200,1617199461,1617199461,1,152634.241946493,1min
9172.9,9177.9,9172.9,9177.9,19.36801228,OKEX.BTC-USDT,1593195900,2020-06-27 02:25:00,2020-06-27,1593187200,1617199461,1617199461,1,177709.25987391197,1min
9172.1,9172.4,9171.0,9172.4,13.35268002,OKEX.BTC-USDT,1593195840,2020-06-27 02:24:00,2020-06-27,1593187200,1617199461,1617199461,1,122474.119313445,1min
9175.9,9175.9,9172.2,9172.2,6.56721515,OKEX.BTC-USDT,1593195780,2020-06-27 02:23:00,2020-06-27,1593187200,1617199461,1617199461,1,60247.9601468575,1min
9174.0,9176.0,9174.0,9175.9,0.74960604,OKEX.BTC-USDT,1593195720,2020-06-27 02:22:00,2020-06-27,1593187200,1617199461,1617199461,1,6877.597936698,1min
9171.0,9173.4,9170.8,9173.4,53.40156135,OKEX.BTC-USDT,1593195660,2020-06-27 02:21:00,2020-06-27,1593187200,1617199461,1617199461,1,489809.80101447005,1min
9170.8,9176.2,9170.8,9171.0,29.54875881,OKEX.BTC-USDT,1593195600,2020-06-27 02:20:00,2020-06-27,1593187200,1617199461,1617199461,1,270988.712170629,1min
9164.2,9170.8,9164.2,9170.8,13.64046408,OKEX.BTC-USDT,1593195540,2020-06-27 02:19:00,2020-06-27,1593187200,1617199461,1617199461,1,125048.95445339999,1min
9162.6,9163.8,9161.7,9163.8,16.49286277,OKEX.BTC-USDT,1593195480,2020-06-27 02:18:00,2020-06-27,1593187200,1617199461,1617199461,1,151127.400134064,1min
9163.0,9163.1,9162.6,9162.6,5.32693066,OKEX.BTC-USDT,1593195420,2020-06-27 02:17:00,2020-06-27,1593187200,1617199461,1617199461,1,48809.600251448,1min
9160.1,9163.1,9160.0,9163.0,10.05803631,OKEX.BTC-USDT,1593195360,2020-06-27 02:16:00,2020-06-27,1593187200,1617199461,1617199461,1,92147.20255588049,1min
9160.8,9161.0,9160.0,9160.0,39.22118621,OKEX.BTC-USDT,1593195300,2020-06-27 02:15:00,2020-06-27,1593187200,1617199461,1617199461,1,359281.754158084,1min
9152.3,9160.0,9152.3,9160.0,11.5574203,OKEX.BTC-USDT,1593195240,2020-06-27 02:14:00,2020-06-27,1593187200,1617199461,1617199461,1,105821.473879845,1min
9154.1,9154.1,9151.2,9152.3,1.14442952,OKEX.BTC-USDT,1593195180,2020-06-27 02:13:00,2020-06-27,1593187200,1617199461,1617199461,1,10475.192282464002,1min
9155.6,9155.6,9154.7,9155.1,0.28740043,OKEX.BTC-USDT,1593195120,2020-06-27 02:12:00,2020-06-27,1593187200,1617199461,1617199461,1,2631.2515268005,1min
9157.1,9157.6,9155.6,9155.6,28.28106888,OKEX.BTC-USDT,1593195060,2020-06-27 02:11:00,2020-06-27,1593187200,1617199461,1617199461,1,258951.365039388,1min
9157.1,9157.1,9157.1,9157.1,19.48993575,OKEX.BTC-USDT,1593195000,2020-06-27 02:10:00,2020-06-27,1593187200,1617199461,1617199461,1,178471.290656325,1min
9159.3,9159.3,9157.1,9157.1,9.27937594,OKEX.BTC-USDT,1593194940,2020-06-27 02:09:00,2020-06-27,1593187200,1617199461,1617199461,1,84982.380733708,1min
9154.6,9159.1,9154.6,9159.1,8.61786543,OKEX.BTC-USDT,1593194880,2020-06-27 02:08:00,2020-06-27,1593187200,1617199461,1617199461,1,78912.5010626955,1min
9151.3,9154.1,9151.3,9154.1,0.51958625,OKEX.BTC-USDT,1593194820,2020-06-27 02:07:00,2020-06-27,1593187200,1617199461,1617199461,1,4755.617070375,1min
9149.0,9151.3,9148.9,9151.3,6.13345561,OKEX.BTC-USDT,1593194760,2020-06-27 02:06:00,2020-06-27,1593187200,1617199461,1617199461,1,56122.0388498415,1min
9151.0,9152.2,9149.8,9149.8,98.2945649,OKEX.BTC-USDT,1593194700,2020-06-27 02:05:00,2020-06-27,1593187200,1617199461,1617199461,1,899434.58666096,1min
9147.7,9151.0,9147.7,9151.0,11.05750745,OKEX.BTC-USDT,1593194640,2020-06-27 02:04:00,2020-06-27,1593187200,1617199461,1617199461,1,101169.0057876575,1min
9147.5,9147.5,9145.1,9147.3,11.62524333,OKEX.BTC-USDT,1593194580,2020-06-27 02:03:00,2020-06-27,1593187200,1617199461,1617199461,1,106340.750836842,1min
9147.0,9148.9,9144.8,9147.6,19.00200425,OKEX.BTC-USDT,1593194520,2020-06-27 02:02:00,2020-06-27,1593187200,1617199461,1617199461,1,173817.03347602498,1min
9149.5,9149.5,9147.2,9147.2,0.23986408,OKEX.BTC-USDT,1593194460,2020-06-27 02:01:00,2020-06-27,1593187200,1617199461,1617199461,1,2194.360556268,1min
9155.0,9155.1,9150.6,9150.6,42.32778388,OKEX.BTC-USDT,1593194400,2020-06-27 02:00:00,2020-06-27,1593187200,1617199461,1617199461,1,387417.74029686395,1min
9154.1,9156.1,9154.1,9155.4,29.10426744,OKEX.BTC-USDT,1593194340,2020-06-27 01:59:00,2020-06-27,1593187200,1617199461,1617199461,1,266442.29234634,1min
9149.8,9154.1,9149.8,9154.1,16.45311592,OKEX.BTC-USDT,1593194280,2020-06-27 01:58:00,2020-06-27,1593187200,1617199461,1617199461,1,150578.09424404398,1min
9147.9,9149.9,9147.9,9149.8,0.32151352,OKEX.BTC-USDT,1593194220,2020-06-27 01:57:00,2020-06-27,1593187200,1617199461,1617199461,1,2941.4789674519993,1min
9152.7,9152.7,9146.3,9147.3,58.72818872,OKEX.BTC-USDT,1593194160,2020-06-27 01:56:00,2020-06-27,1593187200,1617199461,1617199461,1,537362.926788,1min
9153.5,9153.6,9152.9,9153.0,6.52174617,OKEX.BTC-USDT,1593194100,2020-06-27 01:55:00,2020-06-27,1593187200,1617199461,1617199461,1,59695.1731305525,1min
9153.3,9154.3,9153.3,9153.5,25.3257889,OKEX.BTC-USDT,1593194040,2020-06-27 01:54:00,2020-06-27,1593187200,1617199461,1617199461,1,231817.07611725997,1min
9154.6,9154.6,9153.2,9153.2,30.71556807,OKEX.BTC-USDT,1593193980,2020-06-27 01:53:00,2020-06-27,1593187200,1617199461,1617199461,1,281167.23855597305,1min
9157.1,9157.1,9154.2,9154.6,10.16838225,OKEX.BTC-USDT,1593193920,2020-06-27 01:52:00,2020-06-27,1593187200,1617199461,1617199461,1,93100.1826236625,1min
9157.2,9157.2,9157.1,9157.1,3.42651793,OKEX.BTC-USDT,1593193860,2020-06-27 01:51:00,2020-06-27,1593187200,1617199461,1617199461,1,31377.138662699508,1min
9158.0,9158.1,9157.4,9157.4,7.13890135,OKEX.BTC-USDT,1593193800,2020-06-27 01:50:00,2020-06-27,1593187200,1617199461,1617199461,1,65375.91689289501,1min
9159.0,9159.1,9159.0,9159.0,0.32696741,OKEX.BTC-USDT,1593193740,2020-06-27 01:49:00,2020-06-27,1593187200,1617199461,1617199461,1,2994.6945081900003,1min
9159.5,9159.9,9158.2,9159.1,14.82336268,OKEX.BTC-USDT,1593193680,2020-06-27 01:48:00,2020-06-27,1593187200,1617199461,1617199461,1,135771.625794924,1min
9161.2,9161.2,9159.1,9159.2,43.82290644,OKEX.BTC-USDT,1593193620,2020-06-27 01:47:00,2020-06-27,1593187200,1617199461,1617199461,1,401426.587571688,1min
9166.4,9166.5,9162.4,9162.4,16.3328012,OKEX.BTC-USDT,1593193560,2020-06-27 01:46:00,2020-06-27,1593187200,1617199461,1617199461,1,149680.32331727998,1min
9162.4,9166.5,9162.4,9166.5,105.94667025,OKEX.BTC-USDT,1593193500,2020-06-27 01:45:00,2020-06-27,1593187200,1617199461,1617199461,1,970942.9621726125,1min
9159.0,9163.4,9159.0,9162.4,116.45955351,OKEX.BTC-USDT,1593193440,2020-06-27 01:44:00,2020-06-27,1593187200,1617199461,1617199461,1,1066851.031839057,1min
9159.7,9160.8,9158.9,9159.0,4.97047113,OKEX.BTC-USDT,1593193380,2020-06-27 01:43:00,2020-06-27,1593187200,1617199461,1617199461,1,45526.2847445655,1min
9162.3,9162.3,9156.3,9159.8,7.80784711,OKEX.BTC-USDT,1593193320,2020-06-27 01:42:00,2020-06-27,1593187200,1617199461,1617199461,1,71528.0777670655,1min
9163.0,9163.0,9162.3,9162.3,11.17136088,OKEX.BTC-USDT,1593193260,2020-06-27 01:41:00,2020-06-27,1593187200,1617199461,1617199461,1,102359.26976713199,1min
9165.6,9166.5,9163.2,9163.2,72.22363308,OKEX.BTC-USDT,1593193200,2020-06-27 01:40:00,2020-06-27,1593187200,1617199461,1617199461,1,661886.2629983521,1min
9168.6,9168.6,9165.6,9165.6,14.52642617,OKEX.BTC-USDT,1593193140,2020-06-27 01:39:00,2020-06-27,1593187200,1617199461,1617199461,1,133165.201343007,1min
9166.1,9168.6,9166.1,9168.6,1.62123007,OKEX.BTC-USDT,1593193080,2020-06-27 01:38:00,2020-06-27,1593187200,1617199461,1617199461,1,14862.3834822145,1min
9161.7,9166.1,9161.7,9166.0,7.10819841,OKEX.BTC-USDT,1593193020,2020-06-27 01:37:00,2020-06-27,1593187200,1617199461,1617199461,1,65138.4639994785,1min
9165.0,9166.2,9162.4,9162.4,42.84360136,OKEX.BTC-USDT,1593192960,2020-06-27 01:36:00,2020-06-27,1593187200,1617199461,1617199461,1,392605.909782632,1min
9161.9,9165.0,9161.7,9165.0,8.2455684,OKEX.BTC-USDT,1593192900,2020-06-27 01:35:00,2020-06-27,1593187200,1617199461,1617199461,1,75557.85375498001,1min
9163.2,9163.2,9161.9,9161.9,1.22973328,OKEX.BTC-USDT,1593192840,2020-06-27 01:34:00,2020-06-27,1593187200,1617199461,1617199461,1,11267.492664664,1min
9163.1,9163.2,9163.1,9163.2,2.27517164,OKEX.BTC-USDT,1593192780,2020-06-27 01:33:00,2020-06-27,1593187200,1617199461,1617199461,1,20847.739013066002,1min
9163.2,9163.2,9163.2,9163.2,0.2500383,OKEX.BTC-USDT,1593192720,2020-06-27 01:32:00,2020-06-27,1593187200,1617199461,1617199461,1,2291.15095056,1min
9165.0,9165.0,9163.1,9163.1,11.40359859,OKEX.BTC-USDT,1593192660,2020-06-27 01:31:00,2020-06-27,1593187200,1617199461,1617199461,1,104503.14765868949,1min
9161.0,9164.9,9160.9,9164.9,4.10952103,OKEX.BTC-USDT,1593192600,2020-06-27 01:30:00,2020-06-27,1593187200,1617199461,1617199461,1,37655.3357218385,1min
9159.3,9161.0,9159.3,9161.0,29.67783874,OKEX.BTC-USDT,1593192540,2020-06-27 01:29:00,2020-06-27,1593187200,1617199461,1617199461,1,271853.45453421096,1min
9162.5,9162.5,9160.5,9160.5,12.48693749,OKEX.BTC-USDT,1593192480,2020-06-27 01:28:00,2020-06-27,1593187200,1617199461,1617199461,1,114399.077814635,1min
9164.0,9165.8,9158.1,9162.4,60.69044222,OKEX.BTC-USDT,1593192420,2020-06-27 01:27:00,2020-06-27,1593187200,1617199461,1617199461,1,556118.6601503041,1min
9172.1,9172.1,9164.0,9164.1,71.95632856,OKEX.BTC-USDT,1593192360,2020-06-27 01:26:00,2020-06-27,1593187200,1617199461,1617199461,1,659702.815870936,1min
9175.9,9175.9,9172.1,9172.1,103.49125346,OKEX.BTC-USDT,1593192300,2020-06-27 01:25:00,2020-06-27,1593187200,1617199461,1617199461,1,949428.75924204,1min
9174.5,9176.0,9174.5,9175.9,8.48204813,OKEX.BTC-USDT,1593192240,2020-06-27 01:24:00,2020-06-27,1593187200,1617199461,1617199461,1,77824.48800237602,1min
9170.5,9174.4,9170.5,9174.4,97.0755055,OKEX.BTC-USDT,1593192180,2020-06-27 01:23:00,2020-06-27,1593187200,1617199461,1617199461,1,890420.2204234751,1min
9171.7,9171.7,9170.4,9170.5,2.66660934,OKEX.BTC-USDT,1593192120,2020-06-27 01:22:00,2020-06-27,1593187200,1617199461,1617199461,1,24455.740918074,1min
9169.3,9172.5,9169.3,9170.9,51.32846241,OKEX.BTC-USDT,1593192060,2020-06-27 01:21:00,2020-06-27,1593187200,1617199461,1617199461,1,470687.13314594096,1min
9164.7,9169.2,9164.7,9169.2,4.1180246,OKEX.BTC-USDT,1593192000,2020-06-27 01:20:00,2020-06-27,1593187200,1617199461,1617199461,1,37749.72560697,1min
9166.7,9167.2,9163.6,9164.6,17.91759167,OKEX.BTC-USDT,1593191940,2020-06-27 01:19:00,2020-06-27,1593187200,1617199461,1617199461,1,164226.37409013553,1min
9164.4,9165.3,9160.2,9165.3,16.83537613,OKEX.BTC-USDT,1593191880,2020-06-27 01:18:00,2020-06-27,1593187200,1617199461,1617199461,1,154293.69692503047,1min
9164.5,9164.5,9164.4,9164.4,0.11388251,OKEX.BTC-USDT,1593191820,2020-06-27 01:17:00,2020-06-27,1593187200,1617199461,1617199461,1,1043.6705687695,1min
9164.4,9164.5,9164.4,9164.4,0.41936577,OKEX.BTC-USDT,1593191760,2020-06-27 01:16:00,2020-06-27,1593187200,1617199461,1617199461,1,3843.235662588,1min
9164.0,9164.5,9161.2,9164.5,73.15079975,OKEX.BTC-USDT,1593191700,2020-06-27 01:15:00,2020-06-27,1593187200,1617199461,1617199461,1,670372.2166089376,1min
9166.6,9166.6,9164.8,9164.8,6.59333904,OKEX.BTC-USDT,1593191640,2020-06-27 01:14:00,2020-06-27,1593187200,1617199461,1617199461,1,60432.567638928005,1min
9164.4,9167.6,9164.4,9167.1,17.94936218,OKEX.BTC-USDT,1593191580,2020-06-27 01:13:00,2020-06-27,1593187200,1617199461,1617199461,1,164519.36640133502,1min
9166.1,9167.3,9164.4,9165.7,10.36718225,OKEX.BTC-USDT,1593191520,2020-06-27 01:12:00,2020-06-27,1593187200,1617199461,1617199461,1,95024.55578527502,1min
9170.9,9172.4,9166.0,9166.1,18.74140659,OKEX.BTC-USDT,1593191460,2020-06-27 01:11:00,2020-06-27,1593187200,1617199461,1617199461,1,171830.586320415,1min
9169.2,9171.0,9169.2,9170.9,52.32311963,OKEX.BTC-USDT,1593191400,2020-06-27 01:10:00,2020-06-27,1593187200,1617199461,1617199461,1,479805.6231630815,1min
9172.0,9172.0,9165.4,9168.9,23.19790201,OKEX.BTC-USDT,1593191340,2020-06-27 01:09:00,2020-06-27,1593187200,1617199461,1617199461,1,212735.2004876045,1min
9173.6,9175.3,9172.4,9172.4,12.68703558,OKEX.BTC-USDT,1593191280,2020-06-27 01:08:00,2020-06-27,1593187200,1617199461,1617199461,1,116378.17737534,1min
9165.6,9173.6,9163.7,9173.6,49.01366102,OKEX.BTC-USDT,1593191220,2020-06-27 01:07:00,2020-06-27,1593187200,1617199461,1617199461,1,449435.66608899203,1min
9162.0,9165.7,9159.1,9165.7,18.73589055,OKEX.BTC-USDT,1593191160,2020-06-27 01:06:00,2020-06-27,1593187200,1617199461,1617199461,1,171692.89061661751,1min
9159.2,9161.2,9159.2,9161.0,16.22766472,OKEX.BTC-USDT,1593191100,2020-06-27 01:05:00,2020-06-27,1593187200,1617199461,1617199461,1,148647.031601672,1min
9159.0,9159.1,9159.0,9159.1,0.60477684,OKEX.BTC-USDT,1593191040,2020-06-27 01:04:00,2020-06-27,1593187200,1617199461,1617199461,1,5539.1813164019995,1min
9159.2,9159.2,9157.8,9158.8,8.72809645,OKEX.BTC-USDT,1593190980,2020-06-27 01:03:00,2020-06-27,1593187200,1617199461,1617199461,1,79940.63538555,1min
9163.1,9163.1,9159.1,9159.1,2.07361166,OKEX.BTC-USDT,1593190920,2020-06-27 01:02:00,2020-06-27,1593187200,1617199461,1617199461,1,18996.563778426,1min
9149.9,9163.2,9149.9,9163.2,32.77739437,OKEX.BTC-USDT,1593190860,2020-06-27 01:01:00,2020-06-27,1593187200,1617199461,1617199461,1,300127.8504186235,1min
9148.1,9148.9,9143.1,9148.9,22.18423384,OKEX.BTC-USDT,1593190800,2020-06-27 01:00:00,2020-06-27,1593187200,1617199461,1617199461,1,202952.46328524,1min
9148.2,9151.9,9148.1,9148.6,9.27202654,OKEX.BTC-USDT,1593190740,2020-06-27 00:59:00,2020-06-27,1593187200,1617199461,1617199461,1,84824.20759853601,1min
9148.2,9149.6,9145.0,9148.1,10.16493794,OKEX.BTC-USDT,1593190680,2020-06-27 00:58:00,2020-06-27,1593187200,1617199461,1617199461,1,92990.37701581101,1min
9143.6,9148.2,9143.4,9148.2,7.79930348,OKEX.BTC-USDT,1593190620,2020-06-27 00:57:00,2020-06-27,1593187200,1617199461,1617199461,1,71331.649697732,1min
9146.0,9146.0,9143.6,9143.7,4.2758765,OKEX.BTC-USDT,1593190560,2020-06-27 00:56:00,2020-06-27,1593187200,1617199461,1617199461,1,39102.249211025,1min
9145.5,9146.8,9143.5,9145.4,53.38132417,OKEX.BTC-USDT,1593190500,2020-06-27 00:55:00,2020-06-27,1593187200,1617199461,1617199461,1,488196.2311305265,1min
9145.0,9145.5,9143.4,9145.5,0.85276885,OKEX.BTC-USDT,1593190440,2020-06-27 00:54:00,2020-06-27,1593187200,1617199461,1617199461,1,7798.7843254625,1min
9141.8,9147.6,9139.0,9146.3,27.56314618,OKEX.BTC-USDT,1593190380,2020-06-27 00:53:00,2020-06-27,1593187200,1617199461,1617199461,1,252038.786827229,1min
9138.7,9142.2,9136.9,9142.2,28.10124398,OKEX.BTC-USDT,1593190320,2020-06-27 00:52:00,2020-06-27,1593187200,1617199461,1617199461,1,256858.015536991,1min
9142.8,9142.9,9139.0,9139.0,11.83197782,OKEX.BTC-USDT,1593190260,2020-06-27 00:51:00,2020-06-27,1593187200,1617199461,1617199461,1,108154.926054838,1min
9143.0,9143.1,9142.8,9142.8,110.92053047,OKEX.BTC-USDT,1593190200,2020-06-27 00:50:00,2020-06-27,1593187200,1617199461,1617199461,1,1014135.318034163,1min
9147.6,9147.7,9143.0,9143.0,9.04240618,OKEX.BTC-USDT,1593190140,2020-06-27 00:49:00,2020-06-27,1593187200,1617199461,1617199461,1,82695.517237954,1min
9137.0,9148.2,9136.6,9147.6,16.29587191,OKEX.BTC-USDT,1593190080,2020-06-27 00:48:00,2020-06-27,1593187200,1617199461,1617199461,1,148981.74976279298,1min
9132.7,9137.1,9132.7,9137.1,61.43273654,OKEX.BTC-USDT,1593190020,2020-06-27 00:47:00,2020-06-27,1593187200,1617199461,1617199461,1,561181.905019246,1min
9131.9,9138.3,9131.9,9132.9,23.03594343,OKEX.BTC-USDT,1593189960,2020-06-27 00:46:00,2020-06-27,1593187200,1617199461,1617199461,1,210373.44978013198,1min
9129.8,9131.9,9129.7,9131.9,2.06663317,OKEX.BTC-USDT,1593189900,2020-06-27 00:45:00,2020-06-27,1593187200,1617199461,1617199461,1,18870.117480294495,1min
9130.8,9130.9,9129.8,9129.8,3.86014206,OKEX.BTC-USDT,1593189840,2020-06-27 00:44:00,2020-06-27,1593187200,1617199461,1617199461,1,35244.255050417996,1min
9138.9,9138.9,9130.1,9130.9,129.98370605,OKEX.BTC-USDT,1593189780,2020-06-27 00:43:00,2020-06-27,1593187200,1617199461,1617199461,1,1187388.156396145,1min
9138.8,9140.8,9138.8,9139.1,99.36039118,OKEX.BTC-USDT,1593189720,2020-06-27 00:42:00,2020-06-27,1593187200,1617199461,1617199461,1,908049.646974461,1min
9137.7,9140.0,9137.6,9138.8,46.64668802,OKEX.BTC-USDT,1593189660,2020-06-27 00:41:00,2020-06-27,1593187200,1617199461,1617199461,1,426269.096798765,1min
9138.4,9139.9,9136.7,9137.2,8.21507132,OKEX.BTC-USDT,1593189600,2020-06-27 00:40:00,2020-06-27,1593187200,1617199461,1617199461,1,75067.67870789599,1min
