open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47973.5,48054.4,47925.2,47968.8,17.66855745,OKEX.BTC-USDT,1614956040,2021-03-05 22:54:00,2021-03-05,1614873600,1617198172,1617198172,1,847581.0197175676,1min
48115.9,48115.9,47973.5,47973.5,69.8014228,OKEX.BTC-USDT,1614955980,2021-03-05 22:53:00,2021-03-05,1614873600,1617198172,1617198172,1,3353588.4179991595,1min
48195.6,48249.2,48087.2,48123.9,23.15216625,OKEX.BTC-USDT,1614955920,2021-03-05 22:52:00,2021-03-05,1614873600,1617198172,1617198172,1,1115002.5385584375,1min
48289.3,48307.5,48189.5,48195,17.97592571,OKEX.BTC-USDT,1614955860,2021-03-05 22:51:00,2021-03-05,1614873600,1617198172,1617198172,1,867197.3044906765,1min
48308.6,48334,48264.5,48293.9,10.16146188,OKEX.BTC-USDT,1614955800,2021-03-05 22:50:00,2021-03-05,1614873600,1617198172,1617198172,1,490811.31063135,1min
48435.1,48441.4,48312.2,48312.2,4.55681624,OKEX.BTC-USDT,1614955740,2021-03-05 22:49:00,2021-03-05,1614873600,1617198172,1617198172,1,220429.83390807596,1min
48475.5,48475.5,48392.8,48435.2,5.99566509,OKEX.BTC-USDT,1614955680,2021-03-05 22:48:00,2021-03-05,1614873600,1617198172,1617198172,1,290522.0504187315,1min
48360,48494.9,48360,48477.2,8.84267012,OKEX.BTC-USDT,1614955620,2021-03-05 22:47:00,2021-03-05,1614873600,1617198172,1617198172,1,428149.70747223194,1min
48351.7,48360,48302.3,48360,5.69105755,OKEX.BTC-USDT,1614955560,2021-03-05 22:46:00,2021-03-05,1614873600,1617198172,1617198172,1,275195.9252291675,1min
48417.9,48421.7,48328,48352.2,4.34531078,OKEX.BTC-USDT,1614955500,2021-03-05 22:45:00,2021-03-05,1614873600,1617198172,1617198172,1,210248.07935583903,1min
48283.5,48434.5,48261.4,48417.9,11.5348447,OKEX.BTC-USDT,1614955440,2021-03-05 22:44:00,2021-03-05,1614873600,1617198172,1617198172,1,557717.81563629,1min
48295,48300,48240.2,48283.5,6.89397368,OKEX.BTC-USDT,1614955380,2021-03-05 22:43:00,2021-03-05,1614873600,1617198172,1617198172,1,332904.81852694,1min
48290.5,48345,48265.3,48309.2,4.86086093,OKEX.BTC-USDT,1614955320,2021-03-05 22:42:00,2021-03-05,1614873600,1617198172,1617198172,1,234778.8537898605,1min
48335.6,48360,48275.2,48305.8,5.45017033,OKEX.BTC-USDT,1614955260,2021-03-05 22:41:00,2021-03-05,1614873600,1617198172,1617198172,1,263356.045464831,1min
48184.6,48335.6,48184.6,48335.6,14.24638987,OKEX.BTC-USDT,1614955200,2021-03-05 22:40:00,2021-03-05,1614873600,1617198172,1617198172,1,687532.199765187,1min
48284.1,48338.4,48187.2,48192.2,24.97418013,OKEX.BTC-USDT,1614955140,2021-03-05 22:39:00,2021-03-05,1614873600,1617198172,1617198172,1,1204708.2472379594,1min
48325,48359.1,48260.2,48278.6,17.17167014,OKEX.BTC-USDT,1614955080,2021-03-05 22:38:00,2021-03-05,1614873600,1617198172,1617198172,1,829422.5767682521,1min
48387.7,48435.1,48293.7,48325,5.66333338,OKEX.BTC-USDT,1614955020,2021-03-05 22:37:00,2021-03-05,1614873600,1617198172,1617198172,1,273858.131089963,1min
48369.4,48424.2,48276.2,48387.7,13.39533152,OKEX.BTC-USDT,1614954960,2021-03-05 22:36:00,2021-03-05,1614873600,1617198172,1617198172,1,648046.715706896,1min
48552.3,48575,48342.2,48352.4,19.50232594,OKEX.BTC-USDT,1614954900,2021-03-05 22:35:00,2021-03-05,1614873600,1617198172,1617198172,1,944933.522258959,1min
48552.9,48658.2,48538.7,48546.6,21.70902769,OKEX.BTC-USDT,1614954840,2021-03-05 22:34:00,2021-03-05,1614873600,1617198172,1617198172,1,1053967.8670925775,1min
48616.6,48622.8,48538.9,48565.7,7.41873895,OKEX.BTC-USDT,1614954780,2021-03-05 22:33:00,2021-03-05,1614873600,1617198172,1617198172,1,360485.05713029247,1min
48634.6,48634.6,48523.9,48614.6,15.46301229,OKEX.BTC-USDT,1614954720,2021-03-05 22:32:00,2021-03-05,1614873600,1617198172,1617198172,1,751882.787396334,1min
48641.1,48661.5,48558.6,48629,17.07669457,OKEX.BTC-USDT,1614954660,2021-03-05 22:31:00,2021-03-05,1614873600,1617198172,1617198172,1,830525.8942466786,1min
48480.1,48743.7,48480.1,48649.3,30.32911949,OKEX.BTC-USDT,1614954600,2021-03-05 22:30:00,2021-03-05,1614873600,1617198172,1617198172,1,1472924.5892960029,1min
48578.4,48583.8,48480,48480,13.72059162,OKEX.BTC-USDT,1614954540,2021-03-05 22:29:00,2021-03-05,1614873600,1617198172,1617198172,1,665849.334845304,1min
48596.2,48649.1,48556.6,48578.4,15.8342838,OKEX.BTC-USDT,1614954480,2021-03-05 22:28:00,2021-03-05,1614873600,1617198172,1617198172,1,769345.09727574,1min
48548.4,48632,48548.4,48605,16.97505309,OKEX.BTC-USDT,1614954420,2021-03-05 22:27:00,2021-03-05,1614873600,1617198172,1617198172,1,824592.061437003,1min
48512.5,48554.9,48502.8,48548.4,2.77260352,OKEX.BTC-USDT,1614954360,2021-03-05 22:26:00,2021-03-05,1614873600,1617198172,1617198172,1,134555.696497184,1min
48587,48587,48487.9,48507.3,31.56190201,OKEX.BTC-USDT,1614954300,2021-03-05 22:25:00,2021-03-05,1614873600,1617198172,1617198172,1,1532240.3911647715,1min
48470.2,48600,48467.7,48586.9,30.63769401,OKEX.BTC-USDT,1614954240,2021-03-05 22:24:00,2021-03-05,1614873600,1617198172,1617198172,1,1486802.8656489856,1min
48508,48514.2,48453.8,48460.7,7.96027593,OKEX.BTC-USDT,1614954180,2021-03-05 22:23:00,2021-03-05,1614873600,1617198172,1617198172,1,385948.8042866955,1min
48395.9,48519.9,48383.9,48499,11.26539929,OKEX.BTC-USDT,1614954120,2021-03-05 22:22:00,2021-03-05,1614873600,1617198172,1617198172,1,545779.8688323104,1min
48445.8,48460.3,48387.9,48395.8,7.46583614,OKEX.BTC-USDT,1614954060,2021-03-05 22:21:00,2021-03-05,1614873600,1617198172,1617198172,1,361501.75856771204,1min
48386.5,48479.9,48373.8,48440,13.13750426,OKEX.BTC-USDT,1614954000,2021-03-05 22:20:00,2021-03-05,1614873600,1617198172,1617198172,1,636029.278115445,1min
48416,48484.5,48375.3,48382,18.41984944,OKEX.BTC-USDT,1614953940,2021-03-05 22:19:00,2021-03-05,1614873600,1617198172,1617198172,1,891502.29304656,1min
48461.8,48469.2,48357.6,48411.6,11.31039855,OKEX.BTC-USDT,1614953880,2021-03-05 22:18:00,2021-03-05,1614873600,1617198172,1617198172,1,547838.381446785,1min
48373.8,48466.6,48315.3,48456,15.08799966,OKEX.BTC-USDT,1614953820,2021-03-05 22:17:00,2021-03-05,1614873600,1617198172,1617198172,1,730483.994738934,1min
48341,48424.9,48321.4,48373.8,13.36014081,OKEX.BTC-USDT,1614953760,2021-03-05 22:16:00,2021-03-05,1614873600,1617198172,1617198172,1,646061.6732054941,1min
48215.1,48341,48209.7,48341,8.72567211,OKEX.BTC-USDT,1614953700,2021-03-05 22:15:00,2021-03-05,1614873600,1617198172,1617198172,1,421258.4344101855,1min
48216.8,48220.7,48178.3,48220.7,2.16388491,OKEX.BTC-USDT,1614953640,2021-03-05 22:14:00,2021-03-05,1614873600,1617198172,1617198172,1,104339.82550406251,1min
48199.7,48226.6,48172.6,48216.8,2.56489144,OKEX.BTC-USDT,1614953580,2021-03-05 22:13:00,2021-03-05,1614873600,1617198172,1617198172,1,123648.92776237999,1min
48168,48199.7,48127.5,48199.7,3.04040907,OKEX.BTC-USDT,1614953520,2021-03-05 22:12:00,2021-03-05,1614873600,1617198172,1617198172,1,146498.6145675195,1min
48176.7,48199.5,48168,48168.1,2.06191483,OKEX.BTC-USDT,1614953460,2021-03-05 22:11:00,2021-03-05,1614873600,1617198172,1617198172,1,99327.38595669199,1min
48227.1,48232.9,48174.2,48178.7,2.52090053,OKEX.BTC-USDT,1614953400,2021-03-05 22:10:00,2021-03-05,1614873600,1617198172,1617198172,1,121514.71615753698,1min
48178.7,48235.2,48169.8,48227.1,3.11378288,OKEX.BTC-USDT,1614953340,2021-03-05 22:09:00,2021-03-05,1614873600,1617198172,1617198172,1,150093.36478635197,1min
