open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11223.4,11223.4,11186.8,11205.3,111.6126288,OKEX.BTC-USDT,1596039360,2020-07-30 00:16:00,2020-07-30,1596038400,1617199292,1617199292,1,1251663.0837832799,1min
11216.1,11231.7,11216.1,11223.7,80.40676115,OKEX.BTC-USDT,1596039300,2020-07-30 00:15:00,2020-07-30,1596038400,1617199292,1617199292,1,902155.8194268851,1min
11218.6,11231.8,11216,11216,102.12417985,OKEX.BTC-USDT,1596039240,2020-07-30 00:14:00,2020-07-30,1596038400,1617199292,1617199292,1,1145557.562631405,1min
11209.7,11219,11209.7,11218.6,20.31097169,OKEX.BTC-USDT,1596039180,2020-07-30 00:13:00,2020-07-30,1596038400,1617199292,1617199292,1,227770.2831774135,1min
11209.5,11215.6,11209.5,11209.8,55.70731771,OKEX.BTC-USDT,1596039120,2020-07-30 00:12:00,2020-07-30,1596038400,1617199292,1617199292,1,624459.5339679015,1min
11209.7,11216.9,11209.4,11209.4,74.67237932,OKEX.BTC-USDT,1596039060,2020-07-30 00:11:00,2020-07-30,1596038400,1617199292,1617199292,1,837043.769606506,1min
11199.6,11215.5,11199.6,11210.3,45.13707872,OKEX.BTC-USDT,1596039000,2020-07-30 00:10:00,2020-07-30,1596038400,1617199292,1617199292,1,505758.710203664,1min
11200.2,11206.4,11197.5,11199.7,32.46509283,OKEX.BTC-USDT,1596038940,2020-07-30 00:09:00,2020-07-30,1596038400,1617199292,1617199292,1,363607.41644135857,1min
11196.4,11202.5,11195.5,11200.1,32.87889639,OKEX.BTC-USDT,1596038880,2020-07-30 00:08:00,2020-07-30,1596038400,1617199292,1617199292,1,368186.1014993175,1min
11204.7,11204.7,11192.4,11196.4,15.82836292,OKEX.BTC-USDT,1596038820,2020-07-30 00:07:00,2020-07-30,1596038400,1617199292,1617199292,1,177286.37030360597,1min
11207,11209.9,11186.5,11205.2,82.20224473,OKEX.BTC-USDT,1596038760,2020-07-30 00:06:00,2020-07-30,1596038400,1617199292,1617199292,1,921166.5746688531,1min
11218.5,11222.2,11207,11207,61.17166204,OKEX.BTC-USDT,1596038700,2020-07-30 00:05:00,2020-07-30,1596038400,1617199292,1617199292,1,685902.55353901,1min
11213,11219.9,11204.7,11218.5,60.11085415,OKEX.BTC-USDT,1596038640,2020-07-30 00:04:00,2020-07-30,1596038400,1617199292,1617199292,1,674188.3124328625,1min
11191.3,11218.3,11189.6,11213.2,126.01581847,OKEX.BTC-USDT,1596038580,2020-07-30 00:03:00,2020-07-30,1596038400,1617199292,1617199292,1,1411660.7024555574,1min
11160.2,11196.8,11160.2,11191.4,116.69107232,OKEX.BTC-USDT,1596038520,2020-07-30 00:02:00,2020-07-30,1596038400,1617199292,1617199292,1,1304116.086033856,1min
11170.6,11170.7,11158.1,11160.1,73.00640013,OKEX.BTC-USDT,1596038460,2020-07-30 00:01:00,2020-07-30,1596038400,1617199292,1617199292,1,815142.0096914956,1min
11161.6,11185,11161.6,11170.7,60.46815005,OKEX.BTC-USDT,1596038400,2020-07-30 00:00:00,2020-07-30,1596038400,1617199292,1617199292,1,675196.4336808076,1min
11160.9,11161.9,11158.7,11161.5,19.72098954,OKEX.BTC-USDT,1596038340,2020-07-29 23:59:00,2020-07-29,1595952000,1617199292,1617199292,1,220109.90845384804,1min
11159.6,11159.9,11156.5,11159.9,11.22279352,OKEX.BTC-USDT,1596038280,2020-07-29 23:58:00,2020-07-29,1595952000,1617199292,1617199292,1,125243.56998482,1min
11163.3,11165.1,11159.5,11159.6,25.5530178,OKEX.BTC-USDT,1596038220,2020-07-29 23:57:00,2020-07-29,1595952000,1617199292,1617199292,1,285208.73052381,1min
11167.1,11167.1,11162.5,11163.3,14.02597892,OKEX.BTC-USDT,1596038160,2020-07-29 23:56:00,2020-07-29,1595952000,1617199292,1617199292,1,156602.85983758402,1min
11175.8,11176.9,11164.4,11167,57.26131046,OKEX.BTC-USDT,1596038100,2020-07-29 23:55:00,2020-07-29,1595952000,1617199292,1617199292,1,639689.0036728439,1min
11175.8,11175.8,11165.6,11175.8,28.91184765,OKEX.BTC-USDT,1596038040,2020-07-29 23:54:00,2020-07-29,1595952000,1617199292,1617199292,1,323113.02696686995,1min
11175.1,11176.5,11169.1,11175.8,17.23977698,OKEX.BTC-USDT,1596037980,2020-07-29 23:53:00,2020-07-29,1595952000,1617199292,1617199292,1,192662.265651141,1min
11176.1,11176.3,11171.6,11175.1,38.40563911,OKEX.BTC-USDT,1596037920,2020-07-29 23:52:00,2020-07-29,1595952000,1617199292,1617199292,1,429206.060437716,1min
11168.1,11176.1,11168.1,11176.1,43.66263846,OKEX.BTC-USDT,1596037860,2020-07-29 23:51:00,2020-07-29,1595952000,1617199292,1617199292,1,487803.363138966,1min
11162.6,11168.1,11161.2,11168,88.04987037,OKEX.BTC-USDT,1596037800,2020-07-29 23:50:00,2020-07-29,1595952000,1617199292,1617199292,1,983103.2176421608,1min
11168,11168,11162.6,11162.6,32.18556191,OKEX.BTC-USDT,1596037740,2020-07-29 23:49:00,2020-07-29,1595952000,1617199292,1617199292,1,359361.45439372293,1min
11161.8,11171.5,11161.8,11167.9,129.14247954,OKEX.BTC-USDT,1596037680,2020-07-29 23:48:00,2020-07-29,1595952000,1617199292,1617199292,1,1441856.412692169,1min
11168.8,11171.8,11161.7,11161.8,44.83644589,OKEX.BTC-USDT,1596037620,2020-07-29 23:47:00,2020-07-29,1595952000,1617199292,1617199292,1,500612.369295617,1min
11165.5,11168,11164,11168,55.62649697,OKEX.BTC-USDT,1596037560,2020-07-29 23:46:00,2020-07-29,1595952000,1617199292,1617199292,1,621167.1850397475,1min
11156.8,11166.2,11156.8,11165.5,17.46660226,OKEX.BTC-USDT,1596037500,2020-07-29 23:45:00,2020-07-29,1595952000,1617199292,1617199292,1,194947.36781419898,1min
11145.8,11156.8,11137.5,11156.8,94.78556473,OKEX.BTC-USDT,1596037440,2020-07-29 23:44:00,2020-07-29,1595952000,1617199292,1617199292,1,1056982.267973649,1min
11149.6,11153.4,11145,11145.8,37.24289746,OKEX.BTC-USDT,1596037380,2020-07-29 23:43:00,2020-07-29,1595952000,1617199292,1617199292,1,415172.64801484207,1min
11159.8,11159.9,11149.6,11149.6,23.68256888,OKEX.BTC-USDT,1596037320,2020-07-29 23:42:00,2020-07-29,1595952000,1617199292,1617199292,1,264171.95108573604,1min
11166.4,11166.4,11154.5,11159.8,38.27737157,OKEX.BTC-USDT,1596037260,2020-07-29 23:41:00,2020-07-29,1595952000,1617199292,1617199292,1,427294.1265730669,1min
11165.2,11166.5,11165.2,11166.4,5.40057542,OKEX.BTC-USDT,1596037200,2020-07-29 23:40:00,2020-07-29,1595952000,1617199292,1617199292,1,60301.745024635995,1min
11158.2,11165.4,11158.2,11165.2,61.85631264,OKEX.BTC-USDT,1596037140,2020-07-29 23:39:00,2020-07-29,1595952000,1617199292,1617199292,1,690421.604793888,1min
11164,11165.6,11152.2,11157.6,81.57642492,OKEX.BTC-USDT,1596037080,2020-07-29 23:38:00,2020-07-29,1595952000,1617199292,1617199292,1,910458.1632471358,1min
11154.8,11164,11154.8,11164,12.54629955,OKEX.BTC-USDT,1596037020,2020-07-29 23:37:00,2020-07-29,1595952000,1617199292,1617199292,1,140009.17519827,1min
11153.6,11161.6,11153.2,11154.7,65.81636833,OKEX.BTC-USDT,1596036960,2020-07-29 23:36:00,2020-07-29,1595952000,1617199292,1617199292,1,734125.6448080697,1min
11167.6,11167.7,11152.6,11153.5,36.81111265,OKEX.BTC-USDT,1596036900,2020-07-29 23:35:00,2020-07-29,1595952000,1617199292,1617199292,1,410832.26328595745,1min
11167.6,11167.7,11167.6,11167.6,1.71683078,OKEX.BTC-USDT,1596036840,2020-07-29 23:34:00,2020-07-29,1595952000,1617199292,1617199292,1,19172.879418728,1min
11169.1,11171.1,11167,11167.6,43.4057117,OKEX.BTC-USDT,1596036780,2020-07-29 23:33:00,2020-07-29,1595952000,1617199292,1617199292,1,484770.18026469497,1min
11172,11174.7,11164.4,11168.9,61.91280929,OKEX.BTC-USDT,1596036720,2020-07-29 23:32:00,2020-07-29,1595952000,1617199292,1617199292,1,691593.9405334805,1min
11171.2,11181.6,11171.2,11172,55.95467559,OKEX.BTC-USDT,1596036660,2020-07-29 23:31:00,2020-07-29,1595952000,1617199292,1617199292,1,625103.253821244,1min
11157.7,11171.1,11157.6,11171.1,79.12146406,OKEX.BTC-USDT,1596036600,2020-07-29 23:30:00,2020-07-29,1595952000,1617199292,1617199292,1,883343.6733514641,1min
11149.8,11163.8,11148.6,11157.6,86.27361292,OKEX.BTC-USDT,1596036540,2020-07-29 23:29:00,2020-07-29,1595952000,1617199292,1617199292,1,962269.9964258041,1min
11148.3,11157.1,11146.1,11149.7,112.58321807,OKEX.BTC-USDT,1596036480,2020-07-29 23:28:00,2020-07-29,1595952000,1617199292,1617199292,1,1255190.2982624301,1min
11158.6,11160.2,11145,11148.3,178.84434897,OKEX.BTC-USDT,1596036420,2020-07-29 23:27:00,2020-07-29,1595952000,1617199292,1617199292,1,1994731.5040194467,1min
11170.7,11174.9,11154.3,11158.6,69.33973661,OKEX.BTC-USDT,1596036360,2020-07-29 23:26:00,2020-07-29,1595952000,1617199292,1617199292,1,774153.8903428366,1min
11170.9,11181.7,11170.1,11170.7,73.00392637,OKEX.BTC-USDT,1596036300,2020-07-29 23:25:00,2020-07-29,1595952000,1617199292,1617199292,1,815512.260693996,1min
11174.1,11182.3,11168.8,11170.8,69.75022846,OKEX.BTC-USDT,1596036240,2020-07-29 23:24:00,2020-07-29,1595952000,1617199292,1617199292,1,779280.9399579271,1min
11171.6,11183,11168.9,11174.2,80.21018299,OKEX.BTC-USDT,1596036180,2020-07-29 23:23:00,2020-07-29,1595952000,1617199292,1617199292,1,896180.3535289712,1min
11171.1,11187.5,11163.7,11171.6,147.38471922,OKEX.BTC-USDT,1596036120,2020-07-29 23:22:00,2020-07-29,1595952000,1617199292,1617199292,1,1646486.283058347,1min
11180.1,11184.8,11171.1,11171.1,34.36637064,OKEX.BTC-USDT,1596036060,2020-07-29 23:21:00,2020-07-29,1595952000,1617199292,1617199292,1,384064.811724384,1min
11173.3,11189.6,11173.3,11180,73.528312,OKEX.BTC-USDT,1596036000,2020-07-29 23:20:00,2020-07-29,1595952000,1617199292,1617199292,1,821800.2083147999,1min
11173,11176.4,11167.3,11173.5,74.61809853,OKEX.BTC-USDT,1596035940,2020-07-29 23:19:00,2020-07-29,1595952000,1617199292,1617199292,1,833726.6694003225,1min
11196.9,11198,11171.6,11174,100.08447581,OKEX.BTC-USDT,1596035880,2020-07-29 23:18:00,2020-07-29,1595952000,1617199292,1617199292,1,1119489.8999489646,1min
11162.6,11196.9,11161.2,11196.8,130.49248357,OKEX.BTC-USDT,1596035820,2020-07-29 23:17:00,2020-07-29,1595952000,1617199292,1617199292,1,1458866.818567529,1min
11158.2,11165.1,11157.4,11162.1,64.88170881,OKEX.BTC-USDT,1596035760,2020-07-29 23:16:00,2020-07-29,1595952000,1617199292,1617199292,1,724089.6025759217,1min
11154.4,11162.7,11154.4,11158.2,50.70855009,OKEX.BTC-USDT,1596035700,2020-07-29 23:15:00,2020-07-29,1595952000,1617199292,1617199292,1,565719.797369067,1min
11165.3,11165.6,11147.2,11154.5,97.7475065,OKEX.BTC-USDT,1596035640,2020-07-29 23:14:00,2020-07-29,1595952000,1617199292,1617199292,1,1090852.39778935,1min
11157.1,11172,11152.7,11165.4,127.62307667,OKEX.BTC-USDT,1596035580,2020-07-29 23:13:00,2020-07-29,1595952000,1617199292,1617199292,1,1424433.0644830375,1min
11144.6,11160.5,11144.6,11156.6,120.30476978,OKEX.BTC-USDT,1596035520,2020-07-29 23:12:00,2020-07-29,1595952000,1617199292,1617199292,1,1341470.3659088681,1min
11131.7,11144.6,11131.4,11144.6,50.38180416,OKEX.BTC-USDT,1596035460,2020-07-29 23:11:00,2020-07-29,1595952000,1617199292,1617199292,1,561160.092004704,1min
11135.3,11141.1,11128.5,11132.1,76.76457523,OKEX.BTC-USDT,1596035400,2020-07-29 23:10:00,2020-07-29,1595952000,1617199292,1617199292,1,854673.7512382511,1min
11139,11139.9,11124.8,11135.3,73.24457531,OKEX.BTC-USDT,1596035340,2020-07-29 23:09:00,2020-07-29,1595952000,1617199292,1617199292,1,815735.8219137664,1min
11135.6,11144.9,11133.6,11139,96.53972188,OKEX.BTC-USDT,1596035280,2020-07-29 23:08:00,2020-07-29,1595952000,1617199292,1617199292,1,1075191.844494124,1min
11132.4,11137.6,11132.4,11135.6,65.73451701,OKEX.BTC-USDT,1596035220,2020-07-29 23:07:00,2020-07-29,1595952000,1617199292,1617199292,1,731888.1123893401,1min
11125.9,11136.3,11122.2,11132.4,70.65111974,OKEX.BTC-USDT,1596035160,2020-07-29 23:06:00,2020-07-29,1595952000,1617199292,1617199292,1,786286.909254421,1min
11109.7,11128.9,11107.7,11125.8,74.73408554,OKEX.BTC-USDT,1596035100,2020-07-29 23:05:00,2020-07-29,1595952000,1617199292,1617199292,1,830874.8795123349,1min
11118.6,11126.3,11109.8,11110.7,34.50324699,OKEX.BTC-USDT,1596035040,2020-07-29 23:04:00,2020-07-29,1595952000,1617199292,1617199292,1,383491.51415740355,1min
11121.3,11121.6,11094.5,11118.8,118.58167797,OKEX.BTC-USDT,1596034980,2020-07-29 23:03:00,2020-07-29,1595952000,1617199292,1617199292,1,1318634.1881102985,1min
11133.6,11135.2,11121.3,11121.5,30.10197304,OKEX.BTC-USDT,1596034920,2020-07-29 23:02:00,2020-07-29,1595952000,1617199292,1617199292,1,334961.210101252,1min
11113,11139.3,11111.2,11133.3,53.45494153,OKEX.BTC-USDT,1596034860,2020-07-29 23:01:00,2020-07-29,1595952000,1617199292,1617199292,1,594587.3328794194,1min
11098.8,11139.6,11096,11112.9,188.18631025,OKEX.BTC-USDT,1596034800,2020-07-29 23:00:00,2020-07-29,1595952000,1617199292,1617199292,1,2089968.9336899621,1min
11090.4,11103.3,11085.9,11098.8,106.27201534,OKEX.BTC-USDT,1596034740,2020-07-29 22:59:00,2020-07-29,1595952000,1617199292,1617199292,1,1179045.5013911638,1min
11107,11118.6,11088.1,11089.5,142.92693399,OKEX.BTC-USDT,1596034680,2020-07-29 22:58:00,2020-07-29,1595952000,1617199292,1617199292,1,1586238.8451545176,1min
11110.4,11116,11080.1,11105.1,130.39287805,OKEX.BTC-USDT,1596034620,2020-07-29 22:57:00,2020-07-29,1595952000,1617199292,1617199292,1,1448371.4911598875,1min
11052.7,11110.5,11052.7,11110,333.92793201,OKEX.BTC-USDT,1596034560,2020-07-29 22:56:00,2020-07-29,1595952000,1617199292,1617199292,1,3700372.2893790137,1min
11156.4,11169.6,10985.5,11052.3,806.60063948,OKEX.BTC-USDT,1596034500,2020-07-29 22:55:00,2020-07-29,1595952000,1617199292,1617199292,1,8956775.811009737,1min
11200.1,11201.4,11121,11156.3,521.72609757,OKEX.BTC-USDT,1596034440,2020-07-29 22:54:00,2020-07-29,1595952000,1617199292,1617199292,1,5831958.663856974,1min
11244.2,11259.9,11193.2,11200.1,200.97848673,OKEX.BTC-USDT,1596034380,2020-07-29 22:53:00,2020-07-29,1595952000,1617199292,1617199292,1,2255410.7248570696,1min
11256.5,11261.7,11243.6,11244.2,171.94386091,OKEX.BTC-USDT,1596034320,2020-07-29 22:52:00,2020-07-29,1595952000,1617199292,1617199292,1,1934428.6155888187,1min
11266.7,11277.4,11247.6,11257.7,206.05176692,OKEX.BTC-USDT,1596034260,2020-07-29 22:51:00,2020-07-29,1595952000,1617199292,1617199292,1,2320596.2094064243,1min
11278.9,11294.2,11253.9,11266.8,147.05133506,OKEX.BTC-USDT,1596034200,2020-07-29 22:50:00,2020-07-29,1595952000,1617199292,1617199292,1,1657687.6424311209,1min
11245.2,11290,11238.8,11278.8,141.64673367,OKEX.BTC-USDT,1596034140,2020-07-29 22:49:00,2020-07-29,1595952000,1617199292,1617199292,1,1595225.51459154,1min
11230.8,11245.2,11230.7,11244.9,55.86560144,OKEX.BTC-USDT,1596034080,2020-07-29 22:48:00,2020-07-29,1595952000,1617199292,1617199292,1,627809.249142504,1min
11257.4,11262.4,11229.5,11230.8,72.61113074,OKEX.BTC-USDT,1596034020,2020-07-29 22:47:00,2020-07-29,1595952000,1617199292,1617199292,1,816446.8151536338,1min
11255.8,11264.3,11226.1,11257.4,117.92675253,OKEX.BTC-USDT,1596033960,2020-07-29 22:46:00,2020-07-29,1595952000,1617199292,1617199292,1,1327454.2825291979,1min
11215.9,11267,11215.1,11256.4,377.67188177,OKEX.BTC-USDT,1596033900,2020-07-29 22:45:00,2020-07-29,1595952000,1617199292,1617199292,1,4243577.914349985,1min
11212.1,11216.8,11191.1,11216.1,197.56993109,OKEX.BTC-USDT,1596033840,2020-07-29 22:44:00,2020-07-29,1595952000,1617199292,1617199292,1,2215568.9642363694,1min
11188.9,11213,11176.4,11212.1,436.0584422,OKEX.BTC-USDT,1596033780,2020-07-29 22:43:00,2020-07-29,1595952000,1617199292,1617199292,1,4884072.5818611,1min
11155.1,11190,11151.4,11188.5,165.35958166,OKEX.BTC-USDT,1596033720,2020-07-29 22:42:00,2020-07-29,1595952000,1617199292,1617199292,1,1847364.174389188,1min
11127.3,11164.6,11127.3,11155.1,159.36191088,OKEX.BTC-USDT,1596033660,2020-07-29 22:41:00,2020-07-29,1595952000,1617199292,1617199292,1,1775482.9214962563,1min
11129.8,11133.8,11127.3,11127.3,21.22443698,OKEX.BTC-USDT,1596033600,2020-07-29 22:40:00,2020-07-29,1595952000,1617199292,1617199292,1,236197.20815377898,1min
11125.6,11129.8,11121.1,11129.8,17.0408861,OKEX.BTC-USDT,1596033540,2020-07-29 22:39:00,2020-07-29,1595952000,1617199292,1617199292,1,189625.86825497003,1min
11118.2,11125.7,11118.2,11125.7,12.90616951,OKEX.BTC-USDT,1596033480,2020-07-29 22:38:00,2020-07-29,1595952000,1617199292,1617199292,1,143541.7719817445,1min
11117.1,11119,11114.8,11117.6,21.299059,OKEX.BTC-USDT,1596033420,2020-07-29 22:37:00,2020-07-29,1595952000,1617199292,1617199292,1,236789.09357365,1min
11121.9,11122,11117,11117,28.59998191,OKEX.BTC-USDT,1596033360,2020-07-29 22:36:00,2020-07-29,1595952000,1617199292,1617199292,1,318016.0688491495,1min
11124.7,11124.7,11121.9,11121.9,40.05377575,OKEX.BTC-USDT,1596033300,2020-07-29 22:35:00,2020-07-29,1595952000,1617199292,1617199292,1,445530.16379997495,1min
11132.2,11132.2,11124.6,11124.7,51.50450526,OKEX.BTC-USDT,1596033240,2020-07-29 22:34:00,2020-07-29,1595952000,1617199292,1617199292,1,573165.3115606471,1min
11128.6,11137.7,11128.6,11132.1,61.73455402,OKEX.BTC-USDT,1596033180,2020-07-29 22:33:00,2020-07-29,1595952000,1617199292,1617199292,1,687127.193336507,1min
11128.2,11138.2,11127,11128.5,90.14841567,OKEX.BTC-USDT,1596033120,2020-07-29 22:32:00,2020-07-29,1595952000,1617199292,1617199292,1,1003203.1215212446,1min
11104.3,11127.9,11104.3,11127.9,38.5852662,OKEX.BTC-USDT,1596033060,2020-07-29 22:31:00,2020-07-29,1595952000,1617199292,1617199292,1,428917.67760581995,1min
11096,11104.3,11096,11104.3,13.6610239,OKEX.BTC-USDT,1596033000,2020-07-29 22:30:00,2020-07-29,1595952000,1617199292,1617199292,1,151639.414443585,1min
11096,11096,11096,11096,0.54990946,OKEX.BTC-USDT,1596032940,2020-07-29 22:29:00,2020-07-29,1595952000,1617199292,1617199292,1,6101.795368159999,1min
11096,11096,11095.9,11095.9,4.15621032,OKEX.BTC-USDT,1596032880,2020-07-29 22:28:00,2020-07-29,1595952000,1617199292,1617199292,1,46117.101900204,1min
11090.4,11096,11090.4,11096,9.55280048,OKEX.BTC-USDT,1596032820,2020-07-29 22:27:00,2020-07-29,1595952000,1617199292,1617199292,1,105971.126284736,1min
11095.4,11095.4,11090.1,11090.4,11.65961282,OKEX.BTC-USDT,1596032760,2020-07-29 22:26:00,2020-07-29,1595952000,1617199292,1617199292,1,129338.91905097799,1min
11102.2,11102.2,11094.3,11096.3,44.1988947,OKEX.BTC-USDT,1596032700,2020-07-29 22:25:00,2020-07-29,1595952000,1617199292,1617199292,1,490574.58199897496,1min
11103.8,11103.9,11102.2,11102.3,33.44730366,OKEX.BTC-USDT,1596032640,2020-07-29 22:24:00,2020-07-29,1595952000,1617199292,1617199292,1,371367.084902163,1min
11105.4,11105.4,11100.6,11104.1,26.03361538,OKEX.BTC-USDT,1596032580,2020-07-29 22:23:00,2020-07-29,1595952000,1617199292,1617199292,1,289096.790391055,1min
11116.1,11116.2,11105.1,11105.4,56.97470961,OKEX.BTC-USDT,1596032520,2020-07-29 22:22:00,2020-07-29,1595952000,1617199292,1617199292,1,633031.7547993074,1min
11113.9,11116.2,11113.9,11116.1,16.33673307,OKEX.BTC-USDT,1596032460,2020-07-29 22:21:00,2020-07-29,1595952000,1617199292,1617199292,1,181582.78807305,1min
11115,11119.2,11114.1,11114.1,12.48544232,OKEX.BTC-USDT,1596032400,2020-07-29 22:20:00,2020-07-29,1595952000,1617199292,1617199292,1,138770.072937756,1min
11122.4,11122.4,11115,11115,27.96202543,OKEX.BTC-USDT,1596032340,2020-07-29 22:19:00,2020-07-29,1595952000,1617199292,1617199292,1,310901.37214854104,1min
11110.8,11122.4,11110.8,11121.3,35.81441371,OKEX.BTC-USDT,1596032280,2020-07-29 22:18:00,2020-07-29,1595952000,1617199292,1617199292,1,398114.81352104543,1min
11113.9,11113.9,11106.5,11110.8,37.27208159,OKEX.BTC-USDT,1596032220,2020-07-29 22:17:00,2020-07-29,1595952000,1617199292,1617199292,1,414180.4158566364,1min
11113.7,11115.3,11112,11113.8,16.43957846,OKEX.BTC-USDT,1596032160,2020-07-29 22:16:00,2020-07-29,1595952000,1617199292,1617199292,1,182705.365109825,1min
11100.1,11114.3,11100.1,11114.2,35.08592994,OKEX.BTC-USDT,1596032100,2020-07-29 22:15:00,2020-07-29,1595952000,1617199292,1617199292,1,389704.68673307105,1min
11097.5,11100.1,11097.5,11100.1,12.19933796,OKEX.BTC-USDT,1596032040,2020-07-29 22:14:00,2020-07-29,1595952000,1617199292,1617199292,1,135398.012150448,1min
11097.5,11097.5,11095.9,11097.2,5.51020905,OKEX.BTC-USDT,1596031980,2020-07-29 22:13:00,2020-07-29,1595952000,1617199292,1617199292,1,61148.718401017504,1min
11088.6,11097.5,11088.6,11097.5,20.35813981,OKEX.BTC-USDT,1596031920,2020-07-29 22:12:00,2020-07-29,1595952000,1617199292,1617199292,1,225833.8628193205,1min
11101.8,11101.8,11085.8,11088.6,30.32009568,OKEX.BTC-USDT,1596031860,2020-07-29 22:11:00,2020-07-29,1595952000,1617199292,1617199292,1,336407.52558873605,1min
11101.8,11101.8,11101.8,11101.8,1.93679901,OKEX.BTC-USDT,1596031800,2020-07-29 22:10:00,2020-07-29,1595952000,1617199292,1617199292,1,21501.955249218,1min
11101.2,11104.3,11101.2,11101.7,5.12753826,OKEX.BTC-USDT,1596031740,2020-07-29 22:09:00,2020-07-29,1595952000,1617199292,1617199292,1,56923.109616477,1min
11102.7,11102.7,11100,11101.2,16.9432681,OKEX.BTC-USDT,1596031680,2020-07-29 22:08:00,2020-07-29,1595952000,1617199292,1617199292,1,188103.31528279503,1min
11100.6,11103.2,11100,11101.9,34.28106508,OKEX.BTC-USDT,1596031620,2020-07-29 22:07:00,2020-07-29,1595952000,1617199292,1617199292,1,380562.67371934996,1min
11099.4,11100.6,11098.5,11100.6,7.56933841,OKEX.BTC-USDT,1596031560,2020-07-29 22:06:00,2020-07-29,1595952000,1617199292,1617199292,1,84019.656351,1min
11092.7,11099.5,11092.7,11099.4,10.71729767,OKEX.BTC-USDT,1596031500,2020-07-29 22:05:00,2020-07-29,1595952000,1617199292,1617199292,1,118919.6708112035,1min
11090.4,11096.6,11090.4,11092.6,21.73536066,OKEX.BTC-USDT,1596031440,2020-07-29 22:04:00,2020-07-29,1595952000,1617199292,1617199292,1,241077.75276039002,1min
11094.1,11095.5,11089.9,11090.4,6.27498874,OKEX.BTC-USDT,1596031380,2020-07-29 22:03:00,2020-07-29,1595952000,1617199292,1617199292,1,69603.74385126501,1min
11091.5,11094.8,11091.4,11094.1,22.99597046,OKEX.BTC-USDT,1596031320,2020-07-29 22:02:00,2020-07-29,1595952000,1617199292,1617199292,1,255089.70111868798,1min
11091.2,11091.4,11087.4,11091.4,9.6524963,OKEX.BTC-USDT,1596031260,2020-07-29 22:01:00,2020-07-29,1595952000,1617199292,1617199292,1,107058.73221218998,1min
