open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15752.3,15776.9,15747.8,15773.5,6.84521221,OKEX.BTC-USDT,1605462660,2020-11-16 01:51:00,2020-11-16,1605456000,1617201507,1617201507,1,107900.395545009,1min
15753.5,15771.5,15745.2,15752.8,11.65678247,OKEX.BTC-USDT,1605462600,2020-11-16 01:50:00,2020-11-16,1605456000,1617201507,1617201507,1,183631.04276728048,1min
15765.3,15789.2,15753.3,15753.3,12.8541705,OKEX.BTC-USDT,1605462540,2020-11-16 01:49:00,2020-11-16,1605456000,1617201507,1617201507,1,202572.72916065,1min
15728.1,15766.8,15716,15765.4,15.56587112,OKEX.BTC-USDT,1605462480,2020-11-16 01:48:00,2020-11-16,1605456000,1617201507,1617201507,1,245111.88105886002,1min
15764,15764.5,15726.3,15728.1,6.29937626,OKEX.BTC-USDT,1605462420,2020-11-16 01:47:00,2020-11-16,1605456000,1617201507,1617201507,1,99190.29355877299,1min
15762.8,15764.9,15738.4,15764,10.10232314,OKEX.BTC-USDT,1605462360,2020-11-16 01:46:00,2020-11-16,1605456000,1617201507,1617201507,1,159246.96058507598,1min
15781,15781,15751.2,15761.3,17.32542958,OKEX.BTC-USDT,1605462300,2020-11-16 01:45:00,2020-11-16,1605456000,1617201507,1617201507,1,273241.94872061705,1min
15776.2,15784,15774.2,15783.3,10.82257625,OKEX.BTC-USDT,1605462240,2020-11-16 01:44:00,2020-11-16,1605456000,1617201507,1617201507,1,170777.54758093748,1min
15771.4,15792.8,15765.7,15776.1,3.69341537,OKEX.BTC-USDT,1605462180,2020-11-16 01:43:00,2020-11-16,1605456000,1617201507,1617201507,1,58259.0106925375,1min
15796.9,15797,15772.7,15772.7,2.85312043,OKEX.BTC-USDT,1605462120,2020-11-16 01:42:00,2020-11-16,1605456000,1617201507,1617201507,1,45035.935363464,1min
15791.7,15807.1,15782.8,15796.9,3.13327949,OKEX.BTC-USDT,1605462060,2020-11-16 01:41:00,2020-11-16,1605456000,1617201507,1617201507,1,49487.956248907,1min
15762.7,15790,15758.5,15790,7.97761754,OKEX.BTC-USDT,1605462000,2020-11-16 01:40:00,2020-11-16,1605456000,1617201507,1617201507,1,125857.686477179,1min
15750.7,15762.7,15743.5,15762.7,12.13353574,OKEX.BTC-USDT,1605461940,2020-11-16 01:39:00,2020-11-16,1605456000,1617201507,1617201507,1,191184.482594458,1min
15751.3,15754,15725.1,15752.1,10.25655933,OKEX.BTC-USDT,1605461880,2020-11-16 01:38:00,2020-11-16,1605456000,1617201507,1617201507,1,161558.245598361,1min
15765.4,15765.4,15733.4,15751.3,27.59560962,OKEX.BTC-USDT,1605461820,2020-11-16 01:37:00,2020-11-16,1605456000,1617201507,1617201507,1,434861.274855327,1min
15785.9,15790.5,15765.4,15765.4,2.3540279,OKEX.BTC-USDT,1605461760,2020-11-16 01:36:00,2020-11-16,1605456000,1617201507,1617201507,1,37136.320240635,1min
15800.9,15800.9,15769.5,15785.8,28.37473356,OKEX.BTC-USDT,1605461700,2020-11-16 01:35:00,2020-11-16,1605456000,1617201507,1617201507,1,448132.0982698259,1min
15799.8,15804.2,15799,15800.9,1.10033199,OKEX.BTC-USDT,1605461640,2020-11-16 01:34:00,2020-11-16,1605456000,1617201507,1617201507,1,17385.6305581965,1min
15794.3,15807.4,15794.2,15800.1,21.67324854,OKEX.BTC-USDT,1605461580,2020-11-16 01:33:00,2020-11-16,1605456000,1617201507,1617201507,1,342376.64183608803,1min
15808.5,15808.6,15794.2,15794.2,16.96101246,OKEX.BTC-USDT,1605461520,2020-11-16 01:32:00,2020-11-16,1605456000,1617201507,1617201507,1,268006.89423482097,1min
15804.3,15813.9,15802.6,15808.5,22.54052834,OKEX.BTC-USDT,1605461460,2020-11-16 01:31:00,2020-11-16,1605456000,1617201507,1617201507,1,356284.60715337604,1min
15817.4,15817.4,15804.5,15804.5,35.12354156,OKEX.BTC-USDT,1605461400,2020-11-16 01:30:00,2020-11-16,1605456000,1617201507,1617201507,1,555336.559428082,1min
15821.8,15822.9,15814.6,15818.7,0.70234339,OKEX.BTC-USDT,1605461340,2020-11-16 01:29:00,2020-11-16,1605456000,1617201507,1617201507,1,11111.2480156475,1min
15821.8,15830,15821.8,15821.8,101.93735915,OKEX.BTC-USDT,1605461280,2020-11-16 01:28:00,2020-11-16,1605456000,1617201507,1617201507,1,1612832.50899947,1min
15827.5,15829.9,15821.8,15824.4,1.88175487,OKEX.BTC-USDT,1605461220,2020-11-16 01:27:00,2020-11-16,1605456000,1617201507,1617201507,1,29780.5584848765,1min
15824.1,15831.4,15824.1,15829.7,3.99217555,OKEX.BTC-USDT,1605461160,2020-11-16 01:26:00,2020-11-16,1605456000,1617201507,1617201507,1,63183.763212295,1min
15810.2,15825.8,15808.8,15825.8,1.74309383,OKEX.BTC-USDT,1605461100,2020-11-16 01:25:00,2020-11-16,1605456000,1617201507,1617201507,1,27572.25820294,1min
15811.6,15814.3,15807.2,15810.2,68.11361629,OKEX.BTC-USDT,1605461040,2020-11-16 01:24:00,2020-11-16,1605456000,1617201507,1617201507,1,1076937.575799561,1min
15823.8,15831,15811.6,15811.7,7.62121312,OKEX.BTC-USDT,1605460980,2020-11-16 01:23:00,2020-11-16,1605456000,1617201507,1617201507,1,120550.44382888,1min
15823.4,15830.6,15810.5,15823.7,4.20130147,OKEX.BTC-USDT,1605460920,2020-11-16 01:22:00,2020-11-16,1605456000,1617201507,1617201507,1,66479.5038756185,1min
15829.6,15830,15824.6,15824.9,24.8595802,OKEX.BTC-USDT,1605460860,2020-11-16 01:21:00,2020-11-16,1605456000,1617201507,1617201507,1,393458.79072045,1min
15830.2,15831.7,15829.5,15829.6,57.55447908,OKEX.BTC-USDT,1605460800,2020-11-16 01:20:00,2020-11-16,1605456000,1617201507,1617201507,1,911081.6483884921,1min
15836.7,15836.8,15827.5,15827.5,16.90800833,OKEX.BTC-USDT,1605460740,2020-11-16 01:19:00,2020-11-16,1605456000,1617201507,1617201507,1,267689.278681393,1min
15830.4,15836.8,15830.4,15836.7,14.80838186,OKEX.BTC-USDT,1605460680,2020-11-16 01:18:00,2020-11-16,1605456000,1617201507,1617201507,1,234469.254599403,1min
15840.4,15840.4,15830.4,15830.4,4.67356537,OKEX.BTC-USDT,1605460620,2020-11-16 01:17:00,2020-11-16,1605456000,1617201507,1617201507,1,74007.777060098,1min
15842,15842,15837.4,15840.5,42.39358501,OKEX.BTC-USDT,1605460560,2020-11-16 01:16:00,2020-11-16,1605456000,1617201507,1617201507,1,671567.3785396626,1min
15828.5,15842.9,15828.4,15842.9,78.84148924,OKEX.BTC-USDT,1605460500,2020-11-16 01:15:00,2020-11-16,1605456000,1617201507,1617201507,1,1248510.171157868,1min
15831.9,15836.1,15825.7,15828.5,14.01833371,OKEX.BTC-USDT,1605460440,2020-11-16 01:14:00,2020-11-16,1605456000,1617201507,1617201507,1,221913.02629604202,1min
15831.8,15831.9,15831.8,15831.9,0.11429951,OKEX.BTC-USDT,1605460380,2020-11-16 01:13:00,2020-11-16,1605456000,1617201507,1617201507,1,1809.5726973935,1min
15828.7,15834.6,15828.7,15831.9,3.42909753,OKEX.BTC-USDT,1605460320,2020-11-16 01:12:00,2020-11-16,1605456000,1617201507,1617201507,1,54283.642629158996,1min
15818,15828.8,15817.9,15828.7,9.34499574,OKEX.BTC-USDT,1605460260,2020-11-16 01:11:00,2020-11-16,1605456000,1617201507,1617201507,1,147869.138342529,1min
15818.5,15823.4,15814.2,15816.4,27.72948496,OKEX.BTC-USDT,1605460200,2020-11-16 01:10:00,2020-11-16,1605456000,1617201507,1617201507,1,438609.741880552,1min
15811.4,15823,15808.8,15818.6,6.16079325,OKEX.BTC-USDT,1605460140,2020-11-16 01:09:00,2020-11-16,1605456000,1617201507,1617201507,1,97432.94524875001,1min
15809.7,15811.4,15800,15811.4,7.78005158,OKEX.BTC-USDT,1605460080,2020-11-16 01:08:00,2020-11-16,1605456000,1617201507,1617201507,1,123006.894508169,1min
15822.6,15822.6,15805.8,15809.7,10.37724954,OKEX.BTC-USDT,1605460020,2020-11-16 01:07:00,2020-11-16,1605456000,1617201507,1617201507,1,164128.135312071,1min
15831.4,15831.4,15822.5,15822.6,15.47998941,OKEX.BTC-USDT,1605459960,2020-11-16 01:06:00,2020-11-16,1605456000,1617201507,1617201507,1,245001.79239207,1min
15830.7,15831.4,15827.8,15831.4,10.88499848,OKEX.BTC-USDT,1605459900,2020-11-16 01:05:00,2020-11-16,1605456000,1617201507,1617201507,1,172320.955186804,1min
15820.5,15832,15820.4,15830.7,60.78861526,OKEX.BTC-USDT,1605459840,2020-11-16 01:04:00,2020-11-16,1605456000,1617201507,1617201507,1,962016.309658656,1min
15814,15820.5,15814,15820.5,2.593258,OKEX.BTC-USDT,1605459780,2020-11-16 01:03:00,2020-11-16,1605456000,1617201507,1617201507,1,41018.2101005,1min
15821.5,15821.5,15814,15817.2,0.36999605,OKEX.BTC-USDT,1605459720,2020-11-16 01:02:00,2020-11-16,1605456000,1617201507,1617201507,1,5853.097013567501,1min
15829.4,15829.4,15820.2,15821.5,40.79463341,OKEX.BTC-USDT,1605459660,2020-11-16 01:01:00,2020-11-16,1605456000,1617201507,1617201507,1,645593.4312982846,1min
15842.9,15842.9,15829.2,15829.4,3.28994446,OKEX.BTC-USDT,1605459600,2020-11-16 01:00:00,2020-11-16,1605456000,1617201507,1617201507,1,52100.053960229,1min
15842.9,15842.9,15842.8,15842.8,50.79264506,OKEX.BTC-USDT,1605459540,2020-11-16 00:59:00,2020-11-16,1605456000,1617201507,1617201507,1,804700.2567888208,1min
15847.3,15847.6,15841.4,15842.9,65.28196681,OKEX.BTC-USDT,1605459480,2020-11-16 00:58:00,2020-11-16,1605456000,1617201507,1617201507,1,1034399.292301131,1min
15839.8,15849.1,15839.8,15848.5,14.21413878,OKEX.BTC-USDT,1605459420,2020-11-16 00:57:00,2020-11-16,1605456000,1617201507,1617201507,1,225210.946951137,1min
15834.1,15842.1,15834.1,15839.9,82.92461577,OKEX.BTC-USDT,1605459360,2020-11-16 00:56:00,2020-11-16,1605456000,1617201507,1617201507,1,1313277.13994949,1min
15827.2,15834.1,15825.3,15834.1,0.75184348,OKEX.BTC-USDT,1605459300,2020-11-16 00:55:00,2020-11-16,1605456000,1617201507,1617201507,1,11902.170986662,1min
15814.9,15830,15814.9,15830,67.37216571,OKEX.BTC-USDT,1605459240,2020-11-16 00:54:00,2020-11-16,1605456000,1617201507,1617201507,1,1065992.7233381895,1min
15817.2,15821.3,15814.9,15815,32.55038836,OKEX.BTC-USDT,1605459180,2020-11-16 00:53:00,2020-11-16,1605456000,1617201507,1617201507,1,514820.197340596,1min
15822.8,15824,15815.9,15817.2,0.53200394,OKEX.BTC-USDT,1605459120,2020-11-16 00:52:00,2020-11-16,1605456000,1617201507,1617201507,1,8416.3023308,1min
15825.7,15828.3,15822.8,15822.8,8.75121061,OKEX.BTC-USDT,1605459060,2020-11-16 00:51:00,2020-11-16,1605456000,1617201507,1617201507,1,138481.3444952925,1min
15839.4,15839.4,15825.7,15825.7,0.53731211,OKEX.BTC-USDT,1605459000,2020-11-16 00:50:00,2020-11-16,1605456000,1617201507,1617201507,1,8507.0208471805,1min
15840.4,15840.4,15840.3,15840.3,0.22565773,OKEX.BTC-USDT,1605458940,2020-11-16 00:49:00,2020-11-16,1605456000,1617201507,1617201507,1,3574.4974234055,1min
15832.7,15840.4,15832.7,15840.4,35.33934734,OKEX.BTC-USDT,1605458880,2020-11-16 00:48:00,2020-11-16,1605456000,1617201507,1617201507,1,559653.341117277,1min
15834.4,15834.5,15832.6,15832.7,5.10379133,OKEX.BTC-USDT,1605458820,2020-11-16 00:47:00,2020-11-16,1605456000,1617201507,1617201507,1,80811.1352131215,1min
15830,15833.9,15829.9,15832.2,31.94987991,OKEX.BTC-USDT,1605458760,2020-11-16 00:46:00,2020-11-16,1605456000,1617201507,1617201507,1,505801.743843201,1min
15824.5,15833.9,15823.8,15829.9,16.95709052,OKEX.BTC-USDT,1605458700,2020-11-16 00:45:00,2020-11-16,1605456000,1617201507,1617201507,1,268383.26307814405,1min
15825.6,15834.5,15824.9,15825,13.8175163,OKEX.BTC-USDT,1605458640,2020-11-16 00:44:00,2020-11-16,1605456000,1617201507,1617201507,1,218666.34070238998,1min
15825.6,15825.6,15825.5,15825.6,136.41540373,OKEX.BTC-USDT,1605458580,2020-11-16 00:43:00,2020-11-16,1605456000,1617201507,1617201507,1,2158855.6132694883,1min
15819,15827.1,15817.8,15827.1,1.88639152,OKEX.BTC-USDT,1605458520,2020-11-16 00:42:00,2020-11-16,1605456000,1617201507,1617201507,1,29848.467340536,1min
15822.1,15825.7,15821.7,15821.7,0.29267633,OKEX.BTC-USDT,1605458460,2020-11-16 00:41:00,2020-11-16,1605456000,1617201507,1617201507,1,4630.6956256270005,1min
15827.6,15827.7,15818.7,15819.3,39.94668066,OKEX.BTC-USDT,1605458400,2020-11-16 00:40:00,2020-11-16,1605456000,1617201507,1617201507,1,632094.304089477,1min
15836.9,15837,15825,15827.6,1.46105449,OKEX.BTC-USDT,1605458340,2020-11-16 00:39:00,2020-11-16,1605456000,1617201507,1617201507,1,23131.7799493025,1min
15840,15842.7,15834,15837,31.81347378,OKEX.BTC-USDT,1605458280,2020-11-16 00:38:00,2020-11-16,1605456000,1617201507,1617201507,1,503877.70446453,1min
15840.8,15840.9,15837.8,15840,17.44541237,OKEX.BTC-USDT,1605458220,2020-11-16 00:37:00,2020-11-16,1605456000,1617201507,1617201507,1,276342.310105748,1min
15842.8,15842.9,15834,15840.8,2.61120723,OKEX.BTC-USDT,1605458160,2020-11-16 00:36:00,2020-11-16,1605456000,1617201507,1617201507,1,41366.222696214005,1min
15843.5,15843.5,15839.1,15839.2,18.09708729,OKEX.BTC-USDT,1605458100,2020-11-16 00:35:00,2020-11-16,1605456000,1617201507,1617201507,1,286682.2937414415,1min
15843.9,15844.8,15839.1,15843.6,29.8292277,OKEX.BTC-USDT,1605458040,2020-11-16 00:34:00,2020-11-16,1605456000,1617201507,1617201507,1,472606.826371875,1min
15841,15847.9,15839.8,15844,17.72622132,OKEX.BTC-USDT,1605457980,2020-11-16 00:33:00,2020-11-16,1605456000,1617201507,1617201507,1,280827.6612621,1min
15830.3,15840.3,15828.6,15840.3,1.34355827,OKEX.BTC-USDT,1605457920,2020-11-16 00:32:00,2020-11-16,1605456000,1617201507,1617201507,1,21275.648272930997,1min
15823.5,15833.7,15823.2,15829,5.95378667,OKEX.BTC-USDT,1605457860,2020-11-16 00:31:00,2020-11-16,1605456000,1617201507,1617201507,1,94226.1162860875,1min
15808.9,15823.6,15808.9,15823.5,4.39145207,OKEX.BTC-USDT,1605457800,2020-11-16 00:30:00,2020-11-16,1605456000,1617201507,1617201507,1,69456.084229534,1min
15812.1,15819.5,15808.9,15809,3.02578115,OKEX.BTC-USDT,1605457740,2020-11-16 00:29:00,2020-11-16,1605456000,1617201507,1617201507,1,47839.264161132494,1min
15814.4,15819.2,15811,15812.1,14.82407918,OKEX.BTC-USDT,1605457680,2020-11-16 00:28:00,2020-11-16,1605456000,1617201507,1617201507,1,234416.870093135,1min
15815.4,15818.2,15807.9,15814.3,26.52748113,OKEX.BTC-USDT,1605457620,2020-11-16 00:27:00,2020-11-16,1605456000,1617201507,1617201507,1,419528.13494878047,1min
15806.4,15821.5,15804.8,15812.6,6.99595658,OKEX.BTC-USDT,1605457560,2020-11-16 00:26:00,2020-11-16,1605456000,1617201507,1617201507,1,110602.57555150999,1min
15807.9,15811.6,15800,15806.5,3.28591242,OKEX.BTC-USDT,1605457500,2020-11-16 00:25:00,2020-11-16,1605456000,1617201507,1617201507,1,51941.074805424,1min
15812.1,15817.8,15803,15807.8,6.11999573,OKEX.BTC-USDT,1605457440,2020-11-16 00:24:00,2020-11-16,1605456000,1617201507,1617201507,1,96756.82649151351,1min
15829.2,15831.1,15812,15812.2,4.42968084,OKEX.BTC-USDT,1605457380,2020-11-16 00:23:00,2020-11-16,1605456000,1617201507,1617201507,1,70080.651665388,1min
15822.5,15829.2,15822.1,15829.2,9.18479611,OKEX.BTC-USDT,1605457320,2020-11-16 00:22:00,2020-11-16,1605456000,1617201507,1617201507,1,145357.2055174435,1min
15835.3,15835.3,15822.4,15822.4,28.32625226,OKEX.BTC-USDT,1605457260,2020-11-16 00:21:00,2020-11-16,1605456000,1617201507,1617201507,1,448371.99808570097,1min
15830.9,15837.2,15826.7,15835.2,4.81594048,OKEX.BTC-USDT,1605457200,2020-11-16 00:20:00,2020-11-16,1605456000,1617201507,1617201507,1,76251.026416864,1min
15819.8,15835.1,15818,15831,2.79910855,OKEX.BTC-USDT,1605457140,2020-11-16 00:19:00,2020-11-16,1605456000,1617201507,1617201507,1,44297.012447170004,1min
15823.8,15825.3,15819.5,15819.7,4.10123726,OKEX.BTC-USDT,1605457080,2020-11-16 00:18:00,2020-11-16,1605456000,1617201507,1617201507,1,64888.75061840501,1min
15817.8,15832.3,15817.8,15823.9,3.49254922,OKEX.BTC-USDT,1605457020,2020-11-16 00:17:00,2020-11-16,1605456000,1617201507,1617201507,1,55255.097327236996,1min
15831.8,15831.9,15816.4,15817.9,24.48107748,OKEX.BTC-USDT,1605456960,2020-11-16 00:16:00,2020-11-16,1605456000,1617201507,1617201507,1,387409.37895937794,1min
15833.9,15833.9,15820.6,15831.8,37.35141733,OKEX.BTC-USDT,1605456900,2020-11-16 00:15:00,2020-11-16,1605456000,1617201507,1617201507,1,591379.3878732903,1min
15829.1,15837.2,15823.7,15833.9,2.79186739,OKEX.BTC-USDT,1605456840,2020-11-16 00:14:00,2020-11-16,1605456000,1617201507,1617201507,1,44199.448584785,1min
15830.3,15830.3,15816.5,15828.8,10.92203706,OKEX.BTC-USDT,1605456780,2020-11-16 00:13:00,2020-11-16,1605456000,1617201507,1617201507,1,172890.931743123,1min
15849.8,15849.8,15830.4,15831,9.84578605,OKEX.BTC-USDT,1605456720,2020-11-16 00:12:00,2020-11-16,1605456000,1617201507,1617201507,1,155961.18934642,1min
15840,15851.8,15840,15849.8,6.32287113,OKEX.BTC-USDT,1605456660,2020-11-16 00:11:00,2020-11-16,1605456000,1617201507,1617201507,1,100185.260767737,1min
15850.6,15850.6,15835.9,15837.5,9.51150336,OKEX.BTC-USDT,1605456600,2020-11-16 00:10:00,2020-11-16,1605456000,1617201507,1617201507,1,150700.734811008,1min
15872.1,15872.1,15851.6,15851.6,40.98287979,OKEX.BTC-USDT,1605456540,2020-11-16 00:09:00,2020-11-16,1605456000,1617201507,1617201507,1,650064.2917970115,1min
15876.8,15876.8,15863.9,15872.2,27.31947829,OKEX.BTC-USDT,1605456480,2020-11-16 00:08:00,2020-11-16,1605456000,1617201507,1617201507,1,433683.05811460497,1min
15894.2,15894.9,15876.7,15876.7,6.07008944,OKEX.BTC-USDT,1605456420,2020-11-16 00:07:00,2020-11-16,1605456000,1617201507,1617201507,1,96426.10229464801,1min
15900.1,15904,15894.1,15894.1,5.63700079,OKEX.BTC-USDT,1605456360,2020-11-16 00:06:00,2020-11-16,1605456000,1617201507,1617201507,1,89611.96525870901,1min
15905.8,15911.5,15900,15900,0.79474593,OKEX.BTC-USDT,1605456300,2020-11-16 00:05:00,2020-11-16,1605456000,1617201507,1617201507,1,12638.765050197,1min
15903.5,15906.8,15903.1,15905.8,2.97219613,OKEX.BTC-USDT,1605456240,2020-11-16 00:04:00,2020-11-16,1605456000,1617201507,1617201507,1,47271.7391790045,1min
15905.8,15907.3,15900,15902.1,1.72036213,OKEX.BTC-USDT,1605456180,2020-11-16 00:03:00,2020-11-16,1605456000,1617201507,1617201507,1,27360.553297413502,1min
15893.9,15905.8,15893.9,15905.8,0.49386422,OKEX.BTC-USDT,1605456120,2020-11-16 00:02:00,2020-11-16,1605456000,1617201507,1617201507,1,7852.367018366999,1min
15877.1,15893.9,15872.3,15893.9,5.57945624,OKEX.BTC-USDT,1605456060,2020-11-16 00:01:00,2020-11-16,1605456000,1617201507,1617201507,1,88632.45210052,1min
15874.8,15879.9,15874.8,15877.1,1.17362437,OKEX.BTC-USDT,1605456000,2020-11-16 00:00:00,2020-11-16,1605456000,1617201507,1617201507,1,18632.4018169015,1min
15868.3,15874.9,15860.7,15874.8,3.82790353,OKEX.BTC-USDT,1605455940,2020-11-15 23:59:00,2020-11-15,1605369600,1617201507,1617201507,1,60754.7622715715,1min
15856.7,15871.1,15850.8,15868.3,9.86157438,OKEX.BTC-USDT,1605455880,2020-11-15 23:58:00,2020-11-15,1605369600,1617201507,1617201507,1,156429.22360275002,1min
15858.6,15858.7,15856.7,15856.8,3.65662897,OKEX.BTC-USDT,1605455820,2020-11-15 23:57:00,2020-11-15,1605369600,1617201507,1617201507,1,57985.725217569,1min
15874.5,15874.5,15860.3,15860.3,65.58531755,OKEX.BTC-USDT,1605455760,2020-11-15 23:56:00,2020-11-15,1605369600,1617201507,1617201507,1,1040668.46769287,1min
15867.8,15876.9,15867.8,15872.1,6.08514312,OKEX.BTC-USDT,1605455700,2020-11-15 23:55:00,2020-11-15,1605369600,1617201507,1617201507,1,96570.917057244,1min
15861.6,15869.8,15859.1,15864.9,9.41208096,OKEX.BTC-USDT,1605455640,2020-11-15 23:54:00,2020-11-15,1605369600,1617201507,1617201507,1,149306.19328872,1min
15855.8,15865.7,15855.8,15861.7,14.17229706,OKEX.BTC-USDT,1605455580,2020-11-15 23:53:00,2020-11-15,1605369600,1617201507,1617201507,1,224754.916000275,1min
15854.5,15861.8,15854.5,15855.8,11.35460887,OKEX.BTC-USDT,1605455520,2020-11-15 23:52:00,2020-11-15,1605369600,1617201507,1617201507,1,180029.02682518048,1min
15854.5,15854.6,15853.1,15854.5,14.10284868,OKEX.BTC-USDT,1605455460,2020-11-15 23:51:00,2020-11-15,1605369600,1617201507,1617201507,1,223593.61439705998,1min
15860.2,15860.2,15854.5,15854.5,19.0470285,OKEX.BTC-USDT,1605455400,2020-11-15 23:50:00,2020-11-15,1605369600,1617201507,1617201507,1,302035.397384475,1min
15858.3,15867.1,15858.2,15860.2,0.48121429,OKEX.BTC-USDT,1605455340,2020-11-15 23:49:00,2020-11-15,1605369600,1617201507,1617201507,1,7631.6977286824995,1min
15856.6,15863.1,15856.5,15858.2,24.6634635,OKEX.BTC-USDT,1605455280,2020-11-15 23:48:00,2020-11-15,1605369600,1617201507,1617201507,1,391098.4061049,1min
15856.7,15861.9,15853.9,15856.5,4.52229725,OKEX.BTC-USDT,1605455220,2020-11-15 23:47:00,2020-11-15,1605369600,1617201507,1617201507,1,71708.25857435001,1min
15856.4,15861.7,15854.4,15859.4,12.78191757,OKEX.BTC-USDT,1605455160,2020-11-15 23:46:00,2020-11-15,1605369600,1617201507,1617201507,1,202694.37063330298,1min
15855,15866.2,15855,15856.3,4.69362753,OKEX.BTC-USDT,1605455100,2020-11-15 23:45:00,2020-11-15,1605369600,1617201507,1617201507,1,74420.5153460445,1min
15861.2,15865,15853.2,15854.9,0.63489426,OKEX.BTC-USDT,1605455040,2020-11-15 23:44:00,2020-11-15,1605369600,1617201507,1617201507,1,10068.184919793,1min
15846.2,15861.6,15846.2,15861.3,2.85280713,OKEX.BTC-USDT,1605454980,2020-11-15 23:43:00,2020-11-15,1605369600,1617201507,1617201507,1,45227.6910372375,1min
15860.2,15868.6,15842.6,15846.2,4.62465731,OKEX.BTC-USDT,1605454920,2020-11-15 23:42:00,2020-11-15,1605369600,1617201507,1617201507,1,73315.617266892,1min
15844.2,15862.7,15842.8,15857.2,1.48348661,OKEX.BTC-USDT,1605454860,2020-11-15 23:41:00,2020-11-15,1605369600,1617201507,1617201507,1,23514.301209127,1min
15855.7,15855.7,15835.3,15844.2,1.83007136,OKEX.BTC-USDT,1605454800,2020-11-15 23:40:00,2020-11-15,1605369600,1617201507,1617201507,1,29006.539552432,1min
15855.8,15858.4,15847.8,15856.6,0.87584101,OKEX.BTC-USDT,1605454740,2020-11-15 23:39:00,2020-11-15,1605369600,1617201507,1617201507,1,13887.510222762001,1min
15873,15873.1,15853.9,15854,9.68478034,OKEX.BTC-USDT,1605454680,2020-11-15 23:38:00,2020-11-15,1605369600,1617201507,1617201507,1,153634.51292359,1min
15878.7,15878.7,15872.4,15875.8,0.32889284,OKEX.BTC-USDT,1605454620,2020-11-15 23:37:00,2020-11-15,1605369600,1617201507,1617201507,1,5221.91384389,1min
15881.4,15881.5,15873.5,15878.8,51.76840201,OKEX.BTC-USDT,1605454560,2020-11-15 23:36:00,2020-11-15,1605369600,1617201507,1617201507,1,822087.4007590009,1min
15885.7,15885.7,15881.4,15881.5,7.02850325,OKEX.BTC-USDT,1605454500,2020-11-15 23:35:00,2020-11-15,1605369600,1617201507,1617201507,1,111637.93422170001,1min
