open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13801.3,13809.3,13801.3,13809.2,13.10806543,OKEX.BTC-USDT,1604504400,2020-11-04 23:40:00,2020-11-04,1604419200,1617201564,1617201564,1,180960.1202775075,1min
13804.8,13815,13796.8,13801.3,6.91939977,OKEX.BTC-USDT,1604504340,2020-11-04 23:39:00,2020-11-04,1604419200,1617201564,1617201564,1,95508.82099529849,1min
13798.6,13805,13796.4,13804.9,7.98009757,OKEX.BTC-USDT,1604504280,2020-11-04 23:38:00,2020-11-04,1604419200,1617201564,1617201564,1,110139.3116367475,1min
13807.4,13807.4,13797.6,13798.7,4.52135018,OKEX.BTC-USDT,1604504220,2020-11-04 23:37:00,2020-11-04,1604419200,1617201564,1617201564,1,62408.422602048995,1min
13810.2,13815.2,13807.3,13807.3,17.11951194,OKEX.BTC-USDT,1604504160,2020-11-04 23:36:00,2020-11-04,1604419200,1617201564,1617201564,1,236399.06050147497,1min
13814.7,13816.5,13810,13810.2,0.76684775,OKEX.BTC-USDT,1604504100,2020-11-04 23:35:00,2020-11-04,1604419200,1617201564,1617201564,1,10592.046204487502,1min
13810.2,13821,13810.2,13815.5,0.90006804,OKEX.BTC-USDT,1604504040,2020-11-04 23:34:00,2020-11-04,1604419200,1617201564,1617201564,1,12432.504826314,1min
13806.9,13810.2,13790.5,13810.2,16.88194225,OKEX.BTC-USDT,1604503980,2020-11-04 23:33:00,2020-11-04,1604419200,1617201564,1617201564,1,233115.14365623752,1min
13829.1,13830.2,13807.5,13807.5,10.92809009,OKEX.BTC-USDT,1604503920,2020-11-04 23:32:00,2020-11-04,1604419200,1617201564,1617201564,1,151007.62729064698,1min
13836.8,13845.8,13827.4,13828.4,9.4060942,OKEX.BTC-USDT,1604503860,2020-11-04 23:31:00,2020-11-04,1604419200,1617201564,1617201564,1,130110.73863092,1min
13813.2,13839,13813.2,13836.7,6.54392459,OKEX.BTC-USDT,1604503800,2020-11-04 23:30:00,2020-11-04,1604419200,1617201564,1617201564,1,90469.4302605205,1min
13823.5,13823.5,13813.1,13814.3,6.68835042,OKEX.BTC-USDT,1604503740,2020-11-04 23:29:00,2020-11-04,1604419200,1617201564,1617201564,1,92425.645618938,1min
13840.3,13840.4,13824,13824,1.50918576,OKEX.BTC-USDT,1604503680,2020-11-04 23:28:00,2020-11-04,1604419200,1617201564,1617201564,1,20875.283810184,1min
13831.1,13845,13829.6,13840.9,11.71506578,OKEX.BTC-USDT,1604503620,2020-11-04 23:27:00,2020-11-04,1604419200,1617201564,1617201564,1,162089.65013208,1min
13814.6,13836.7,13808.7,13831.7,16.65800587,OKEX.BTC-USDT,1604503560,2020-11-04 23:26:00,2020-11-04,1604419200,1617201564,1617201564,1,230266.11384189053,1min
13821.2,13835.9,13814.7,13814.7,13.95773536,OKEX.BTC-USDT,1604503500,2020-11-04 23:25:00,2020-11-04,1604419200,1617201564,1617201564,1,192867.28931771198,1min
13807.8,13822,13806.8,13821.1,8.36460687,OKEX.BTC-USDT,1604503440,2020-11-04 23:24:00,2020-11-04,1604419200,1617201564,1617201564,1,115552.4433752715,1min
13820.1,13820.6,13808.6,13808.6,5.24873071,OKEX.BTC-USDT,1604503380,2020-11-04 23:23:00,2020-11-04,1604419200,1617201564,1617201564,1,72507.8030836885,1min
13801.8,13826.6,13801.8,13820.1,13.1966992,OKEX.BTC-USDT,1604503320,2020-11-04 23:22:00,2020-11-04,1604419200,1617201564,1617201564,1,182258.95281624,1min
13801.9,13802,13799.4,13801.7,2.89958418,OKEX.BTC-USDT,1604503260,2020-11-04 23:21:00,2020-11-04,1604419200,1617201564,1617201564,1,40019.480935524,1min
13789.4,13802,13789.4,13801.8,1.63125248,OKEX.BTC-USDT,1604503200,2020-11-04 23:20:00,2020-11-04,1604419200,1617201564,1617201564,1,22504.106713087996,1min
13790.6,13794.4,13782.7,13790.2,5.12595279,OKEX.BTC-USDT,1604503140,2020-11-04 23:19:00,2020-11-04,1604419200,1617201564,1617201564,1,70688.93935521602,1min
13801.8,13801.8,13789.6,13790.6,3.680449,OKEX.BTC-USDT,1604503080,2020-11-04 23:18:00,2020-11-04,1604419200,1617201564,1617201564,1,50776.2104938,1min
13795.3,13804.7,13795.3,13803.4,10.80748372,OKEX.BTC-USDT,1604503020,2020-11-04 23:17:00,2020-11-04,1604419200,1617201564,1617201564,1,149136.250471582,1min
13771.5,13795.3,13771.5,13795.3,13.31341456,OKEX.BTC-USDT,1604502960,2020-11-04 23:16:00,2020-11-04,1604419200,1617201564,1617201564,1,183504.118246304,1min
13781,13781,13769.4,13771.5,10.30519705,OKEX.BTC-USDT,1604502900,2020-11-04 23:15:00,2020-11-04,1604419200,1617201564,1617201564,1,141966.97086006252,1min
13774,13783.5,13774,13780.9,14.25904665,OKEX.BTC-USDT,1604502840,2020-11-04 23:14:00,2020-11-04,1604419200,1617201564,1617201564,1,196453.30226804252,1min
13783.9,13783.9,13774.7,13775.8,1.44575304,OKEX.BTC-USDT,1604502780,2020-11-04 23:13:00,2020-11-04,1604419200,1617201564,1617201564,1,19922.260028244,1min
13769.2,13791.9,13769.2,13784,7.68581529,OKEX.BTC-USDT,1604502720,2020-11-04 23:12:00,2020-11-04,1604419200,1617201564,1617201564,1,105884.402924214,1min
13777.7,13777.7,13766,13769.3,15.638333,OKEX.BTC-USDT,1604502660,2020-11-04 23:11:00,2020-11-04,1604419200,1617201564,1617201564,1,215394.57957549999,1min
13788.5,13790.6,13775.9,13777.8,10.27730357,OKEX.BTC-USDT,1604502600,2020-11-04 23:10:00,2020-11-04,1604419200,1617201564,1617201564,1,141653.6167008455,1min
13787.1,13791.7,13787.1,13788.5,12.62326019,OKEX.BTC-USDT,1604502540,2020-11-04 23:09:00,2020-11-04,1604419200,1617201564,1617201564,1,174046.98684768198,1min
13787,13795.4,13787,13787.2,2.35678416,OKEX.BTC-USDT,1604502480,2020-11-04 23:08:00,2020-11-04,1604419200,1617201564,1617201564,1,32493.218892336,1min
13806.7,13810.8,13787,13787.1,12.31301829,OKEX.BTC-USDT,1604502420,2020-11-04 23:07:00,2020-11-04,1604419200,1617201564,1617201564,1,169881.48204530103,1min
13797.3,13813.8,13797.3,13804.9,26.40270086,OKEX.BTC-USDT,1604502360,2020-11-04 23:06:00,2020-11-04,1604419200,1617201564,1617201564,1,364386.314838946,1min
13791,13800,13787,13797.2,10.24464691,OKEX.BTC-USDT,1604502300,2020-11-04 23:05:00,2020-11-04,1604419200,1617201564,1617201564,1,141315.683941231,1min
13766,13791.1,13763.3,13790,9.53197602,OKEX.BTC-USDT,1604502240,2020-11-04 23:04:00,2020-11-04,1604419200,1617201564,1617201564,1,131331.56560356,1min
13764.9,13777,13764,13766,2.52309132,OKEX.BTC-USDT,1604502180,2020-11-04 23:03:00,2020-11-04,1604419200,1617201564,1617201564,1,34731.487410894,1min
13762,13767.7,13759.4,13765.1,1.78982493,OKEX.BTC-USDT,1604502120,2020-11-04 23:02:00,2020-11-04,1604419200,1617201564,1617201564,1,24634.3449153015,1min
13762.5,13773.7,13761.5,13762.1,17.74948339,OKEX.BTC-USDT,1604502060,2020-11-04 23:01:00,2020-11-04,1604419200,1617201564,1617201564,1,244273.71525819701,1min
13753.8,13773,13753.8,13762.5,11.68516268,OKEX.BTC-USDT,1604502000,2020-11-04 23:00:00,2020-11-04,1604419200,1617201564,1617201564,1,160766.22092584198,1min
13742.3,13753.9,13742.3,13753.9,6.38781776,OKEX.BTC-USDT,1604501940,2020-11-04 22:59:00,2020-11-04,1604419200,1617201564,1617201564,1,87820.35734625599,1min
13735.9,13742.6,13732.6,13741.3,20.36132432,OKEX.BTC-USDT,1604501880,2020-11-04 22:58:00,2020-11-04,1604419200,1617201564,1617201564,1,279736.090302752,1min
13728.8,13740.5,13726.2,13737.3,8.77383836,OKEX.BTC-USDT,1604501820,2020-11-04 22:57:00,2020-11-04,1604419200,1617201564,1617201564,1,120491.56088979798,1min
13726.1,13730.8,13726,13727.1,0.65461908,OKEX.BTC-USDT,1604501760,2020-11-04 22:56:00,2020-11-04,1604419200,1617201564,1617201564,1,8985.694263528001,1min
13724.7,13732.5,13724.7,13726.1,19.99981928,OKEX.BTC-USDT,1604501700,2020-11-04 22:55:00,2020-11-04,1604419200,1617201564,1617201564,1,274505.51954571204,1min
13705.3,13726.4,13701.4,13722.4,1.76792206,OKEX.BTC-USDT,1604501640,2020-11-04 22:54:00,2020-11-04,1604419200,1617201564,1617201564,1,24245.017942530998,1min
13700.2,13706.9,13700.2,13701.7,0.55915914,OKEX.BTC-USDT,1604501580,2020-11-04 22:53:00,2020-11-04,1604419200,1617201564,1617201564,1,7661.011419183001,1min
13699.5,13704.5,13690.3,13701.9,7.18982234,OKEX.BTC-USDT,1604501520,2020-11-04 22:52:00,2020-11-04,1604419200,1617201564,1617201564,1,98505.598933638,1min
13704.9,13707,13698.6,13699.5,2.29522127,OKEX.BTC-USDT,1604501460,2020-11-04 22:51:00,2020-11-04,1604419200,1617201564,1617201564,1,31449.580885794,1min
13704.5,13706.3,13694.6,13704.8,13.11662241,OKEX.BTC-USDT,1604501400,2020-11-04 22:50:00,2020-11-04,1604419200,1617201564,1617201564,1,179758.71931120649,1min
13701.9,13710.1,13698.7,13704.8,4.64329097,OKEX.BTC-USDT,1604501340,2020-11-04 22:49:00,2020-11-04,1604419200,1617201564,1617201564,1,63628.64131374949,1min
13696.3,13703.1,13691.5,13701.8,10.19863381,OKEX.BTC-USDT,1604501280,2020-11-04 22:48:00,2020-11-04,1604419200,1617201564,1617201564,1,139711.5944948805,1min
13684.3,13696.2,13682.8,13696.2,5.8016738,OKEX.BTC-USDT,1604501220,2020-11-04 22:47:00,2020-11-04,1604419200,1617201564,1617201564,1,79426.36474045,1min
13694.7,13694.7,13679.8,13684.3,5.77766698,OKEX.BTC-USDT,1604501160,2020-11-04 22:46:00,2020-11-04,1604419200,1617201564,1617201564,1,79093.37212271,1min
13698.2,13699.1,13686.6,13696.4,1.45634601,OKEX.BTC-USDT,1604501100,2020-11-04 22:45:00,2020-11-04,1604419200,1617201564,1617201564,1,19948.008202773,1min
13708.1,13708.2,13696.7,13698.2,4.29797489,OKEX.BTC-USDT,1604501040,2020-11-04 22:44:00,2020-11-04,1604419200,1617201564,1617201564,1,58895.794613903505,1min
13686.1,13710.8,13681.9,13708.1,5.93322797,OKEX.BTC-USDT,1604500980,2020-11-04 22:43:00,2020-11-04,1604419200,1617201564,1617201564,1,81268.016827887,1min
13699.5,13700.5,13683.6,13687.3,2.34137683,OKEX.BTC-USDT,1604500920,2020-11-04 22:42:00,2020-11-04,1604419200,1617201564,1617201564,1,32061.409483922,1min
13707.5,13709,13694.6,13699.5,6.6916677,OKEX.BTC-USDT,1604500860,2020-11-04 22:41:00,2020-11-04,1604419200,1617201564,1617201564,1,91699.26832695,1min
13691.8,13707,13691.7,13707,7.3161981,OKEX.BTC-USDT,1604500800,2020-11-04 22:40:00,2020-11-04,1604419200,1617201564,1617201564,1,100227.52425114,1min
13694.5,13700.8,13690,13692.1,9.06264356,OKEX.BTC-USDT,1604500740,2020-11-04 22:39:00,2020-11-04,1604419200,1617201564,1617201564,1,124097.49706014799,1min
13681.9,13699.8,13681.9,13695.5,6.36984122,OKEX.BTC-USDT,1604500680,2020-11-04 22:38:00,2020-11-04,1604419200,1617201564,1617201564,1,87194.845508214,1min
13700.7,13700.7,13680.5,13681.9,10.29830201,OKEX.BTC-USDT,1604500620,2020-11-04 22:37:00,2020-11-04,1604419200,1617201564,1617201564,1,140997.142309513,1min
13701.6,13716,13700.7,13701.8,0.97599401,OKEX.BTC-USDT,1604500560,2020-11-04 22:36:00,2020-11-04,1604419200,1617201564,1617201564,1,13372.777126817,1min
13713.2,13719.7,13701.5,13701.5,8.29656153,OKEX.BTC-USDT,1604500500,2020-11-04 22:35:00,2020-11-04,1604419200,1617201564,1617201564,1,113723.87268824551,1min
13713.6,13725.8,13709.6,13713.2,2.17100458,OKEX.BTC-USDT,1604500440,2020-11-04 22:34:00,2020-11-04,1604419200,1617201564,1617201564,1,29771.854207372002,1min
13710.3,13727.5,13710.3,13712.5,2.0724425,OKEX.BTC-USDT,1604500380,2020-11-04 22:33:00,2020-11-04,1604419200,1617201564,1617201564,1,28416.088094500003,1min
13692.5,13709.1,13692.5,13709.1,2.86703289,OKEX.BTC-USDT,1604500320,2020-11-04 22:32:00,2020-11-04,1604419200,1617201564,1617201564,1,39280.644219311995,1min
13687.1,13694.1,13674.2,13690.3,7.08655618,OKEX.BTC-USDT,1604500260,2020-11-04 22:31:00,2020-11-04,1604419200,1617201564,1617201564,1,97005.741581166,1min
13658.1,13691.3,13658,13687.1,7.78519749,OKEX.BTC-USDT,1604500200,2020-11-04 22:30:00,2020-11-04,1604419200,1617201564,1617201564,1,106443.89120177401,1min
13671.5,13671.5,13654.7,13656.4,9.0479867,OKEX.BTC-USDT,1604500140,2020-11-04 22:29:00,2020-11-04,1604419200,1617201564,1617201564,1,123631.237869465,1min
13677.4,13679.3,13671.6,13671.6,0.90415356,OKEX.BTC-USDT,1604500080,2020-11-04 22:28:00,2020-11-04,1604419200,1617201564,1617201564,1,12363.84785622,1min
13681.2,13681.5,13674.1,13674.3,2.08989872,OKEX.BTC-USDT,1604500020,2020-11-04 22:27:00,2020-11-04,1604419200,1617201564,1617201564,1,28585.112217479997,1min
13690.9,13692,13683.2,13683.2,3.94466249,OKEX.BTC-USDT,1604499960,2020-11-04 22:26:00,2020-11-04,1604419200,1617201564,1617201564,1,53990.7927337545,1min
13685.4,13693.2,13685.4,13688,2.36917082,OKEX.BTC-USDT,1604499900,2020-11-04 22:25:00,2020-11-04,1604419200,1617201564,1617201564,1,32426.130262094,1min
13679.9,13684.3,13670.3,13684.3,5.96459419,OKEX.BTC-USDT,1604499840,2020-11-04 22:24:00,2020-11-04,1604419200,1617201564,1617201564,1,81608.17416699899,1min
13689,13689.2,13678.1,13678.1,11.27946944,OKEX.BTC-USDT,1604499780,2020-11-04 22:23:00,2020-11-04,1604419200,1617201564,1617201564,1,154343.184055712,1min
13698,13698,13689.2,13689.2,7.95433988,OKEX.BTC-USDT,1604499720,2020-11-04 22:22:00,2020-11-04,1604419200,1617201564,1617201564,1,108923.54858076801,1min
13698.2,13699.9,13694.8,13698.1,5.63769373,OKEX.BTC-USDT,1604499660,2020-11-04 22:21:00,2020-11-04,1604419200,1617201564,1617201564,1,77225.9743675995,1min
13699.9,13699.9,13696.6,13697,7.62767049,OKEX.BTC-USDT,1604499600,2020-11-04 22:20:00,2020-11-04,1604419200,1617201564,1617201564,1,104487.2628237405,1min
13697.3,13700,13691.8,13700,5.35567454,OKEX.BTC-USDT,1604499540,2020-11-04 22:19:00,2020-11-04,1604419200,1617201564,1617201564,1,73365.51103737099,1min
13691.4,13697.3,13689.5,13697.3,1.00608761,OKEX.BTC-USDT,1604499480,2020-11-04 22:18:00,2020-11-04,1604419200,1617201564,1617201564,1,13777.715862003499,1min
13703.7,13703.7,13678.2,13691.5,7.25578327,OKEX.BTC-USDT,1604499420,2020-11-04 22:17:00,2020-11-04,1604419200,1617201564,1617201564,1,99386.816919152,1min
13716.4,13716.4,13704.6,13704.6,25.44896409,OKEX.BTC-USDT,1604499360,2020-11-04 22:16:00,2020-11-04,1604419200,1617201564,1617201564,1,348918.022155945,1min
13713.8,13720.9,13713.8,13716.7,10.62261373,OKEX.BTC-USDT,1604499300,2020-11-04 22:15:00,2020-11-04,1604419200,1617201564,1617201564,1,145691.80296038248,1min
