open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13664.3,13671.6,13664.3,13671.5,14.41768517,OKEX.BTC-USDT,1604255640,2020-11-02 02:34:00,2020-11-02,1604246400,1617201578,1617201578,1,197059.479135043,1min
13663.4,13663.4,13661.7,13661.8,0.32867011,OKEX.BTC-USDT,1604255580,2020-11-02 02:33:00,2020-11-02,1604246400,1617201578,1617201578,1,4490.488244886,1min
13663.3,13663.4,13663.3,13663.3,2.64116843,OKEX.BTC-USDT,1604255520,2020-11-02 02:32:00,2020-11-02,1604246400,1617201578,1617201578,1,36087.076609619,1min
13665,13665,13663.3,13663.3,4.65226877,OKEX.BTC-USDT,1604255460,2020-11-02 02:31:00,2020-11-02,1604246400,1617201578,1617201578,1,63569.2983135955,1min
13671.3,13671.8,13664.9,13664.9,0.41762669,OKEX.BTC-USDT,1604255400,2020-11-02 02:30:00,2020-11-02,1604246400,1617201578,1617201578,1,5708.163361589,1min
13675.5,13675.5,13672.2,13672.2,6.2250135,OKEX.BTC-USDT,1604255340,2020-11-02 02:29:00,2020-11-02,1604246400,1617201578,1617201578,1,85119.90084697501,1min
13672.8,13676.3,13672.8,13675.4,9.71014327,OKEX.BTC-USDT,1604255280,2020-11-02 02:28:00,2020-11-02,1604246400,1617201578,1617201578,1,132777.470088307,1min
13676,13676.1,13670,13670.9,51.10386022,OKEX.BTC-USDT,1604255220,2020-11-02 02:27:00,2020-11-02,1604246400,1617201578,1617201578,1,698766.0775251591,1min
13666.1,13676.1,13666.1,13676.1,6.37771309,OKEX.BTC-USDT,1604255160,2020-11-02 02:26:00,2020-11-02,1604246400,1617201578,1617201578,1,87190.353424699,1min
13665.5,13666.2,13665.5,13666.2,54.8245348,OKEX.BTC-USDT,1604255100,2020-11-02 02:25:00,2020-11-02,1604246400,1617201578,1617201578,1,749223.8688965801,1min
13666.5,13668.6,13663.4,13665.5,4.30696313,OKEX.BTC-USDT,1604255040,2020-11-02 02:24:00,2020-11-02,1604246400,1617201578,1617201578,1,58858.958134579996,1min
13661.8,13669.9,13661.8,13666.5,3.15111903,OKEX.BTC-USDT,1604254980,2020-11-02 02:23:00,2020-11-02,1604246400,1617201578,1617201578,1,43057.3630937745,1min
13666.5,13666.5,13661.7,13661.7,11.98516571,OKEX.BTC-USDT,1604254920,2020-11-02 02:22:00,2020-11-02,1604246400,1617201578,1617201578,1,163766.502778011,1min
13661.3,13665,13661.3,13665,23.95552957,OKEX.BTC-USDT,1604254860,2020-11-02 02:21:00,2020-11-02,1604246400,1617201578,1617201578,1,327307.9938443455,1min
13674.7,13674.7,13661.3,13661.4,1.28742317,OKEX.BTC-USDT,1604254800,2020-11-02 02:20:00,2020-11-02,1604246400,1617201578,1617201578,1,17596.5642587185,1min
13676.4,13676.4,13675.4,13675.4,6.97450962,OKEX.BTC-USDT,1604254740,2020-11-02 02:19:00,2020-11-02,1604246400,1617201578,1617201578,1,95382.696112158,1min
13677.4,13677.4,13676.3,13676.3,0.03226217,OKEX.BTC-USDT,1604254680,2020-11-02 02:18:00,2020-11-02,1604246400,1617201578,1617201578,1,441.24485976449995,1min
13677.5,13677.5,13677.4,13677.4,0.04175998,OKEX.BTC-USDT,1604254620,2020-11-02 02:17:00,2020-11-02,1604246400,1617201578,1617201578,1,571.1700384510001,1min
13677.5,13677.5,13677.5,13677.5,34.6939942,OKEX.BTC-USDT,1604254560,2020-11-02 02:16:00,2020-11-02,1604246400,1617201578,1617201578,1,474527.10567049996,1min
13677.1,13677.1,13671.5,13676.6,9.99725259,OKEX.BTC-USDT,1604254500,2020-11-02 02:15:00,2020-11-02,1604246400,1617201578,1617201578,1,136730.9240855415,1min
13678.7,13678.7,13677,13677,6.22691018,OKEX.BTC-USDT,1604254440,2020-11-02 02:14:00,2020-11-02,1604246400,1617201578,1617201578,1,85170.743405513,1min
13684,13684,13677.4,13678.7,4.43877237,OKEX.BTC-USDT,1604254380,2020-11-02 02:13:00,2020-11-02,1604246400,1617201578,1617201578,1,60728.3983642995,1min
13691,13691,13682.2,13684,18.36996413,OKEX.BTC-USDT,1604254320,2020-11-02 02:12:00,2020-11-02,1604246400,1617201578,1617201578,1,251438.88402937498,1min
13692.5,13694.2,13691,13691,10.12967494,OKEX.BTC-USDT,1604254260,2020-11-02 02:11:00,2020-11-02,1604246400,1617201578,1617201578,1,138692.976859745,1min
13684.9,13692.5,13684.9,13692.5,10.10129163,OKEX.BTC-USDT,1604254200,2020-11-02 02:10:00,2020-11-02,1604246400,1617201578,1617201578,1,138273.55073558103,1min
13685.3,13685.9,13682.6,13684.8,18.81639196,OKEX.BTC-USDT,1604254140,2020-11-02 02:09:00,2020-11-02,1604246400,1617201578,1617201578,1,257503.264792198,1min
13675.2,13689.7,13673.7,13685.3,11.08977203,OKEX.BTC-USDT,1604254080,2020-11-02 02:08:00,2020-11-02,1604246400,1617201578,1617201578,1,151710.8538134075,1min
13685,13685,13675.2,13675.2,13.20571288,OKEX.BTC-USDT,1604254020,2020-11-02 02:07:00,2020-11-02,1604246400,1617201578,1617201578,1,180655.472769688,1min
13689.7,13689.8,13685,13685,4.80575647,OKEX.BTC-USDT,1604253960,2020-11-02 02:06:00,2020-11-02,1604246400,1617201578,1617201578,1,65778.0708196545,1min
13694.9,13694.9,13689.7,13689.7,4.60292509,OKEX.BTC-USDT,1604253900,2020-11-02 02:05:00,2020-11-02,1604246400,1617201578,1617201578,1,63024.631209807,1min
13699.8,13699.8,13692.6,13694.9,15.00133458,OKEX.BTC-USDT,1604253840,2020-11-02 02:04:00,2020-11-02,1604246400,1617201578,1617201578,1,205478.53020936297,1min
13697.7,13699.9,13697.6,13699.9,2.4906925,OKEX.BTC-USDT,1604253780,2020-11-02 02:03:00,2020-11-02,1604246400,1617201578,1617201578,1,34119.498419,1min
13697.7,13697.7,13697.6,13697.6,38.79211161,OKEX.BTC-USDT,1604253720,2020-11-02 02:02:00,2020-11-02,1604246400,1617201578,1617201578,1,531360.7675947165,1min
13689.8,13697.7,13689.7,13697.7,0.75739094,OKEX.BTC-USDT,1604253660,2020-11-02 02:01:00,2020-11-02,1604246400,1617201578,1617201578,1,10371.522184624999,1min
13680.9,13697.9,13680.9,13689.7,7.21759659,OKEX.BTC-USDT,1604253600,2020-11-02 02:00:00,2020-11-02,1604246400,1617201578,1617201578,1,98774.974613127,1min
13687.3,13687.3,13680.6,13681.7,26.36073378,OKEX.BTC-USDT,1604253540,2020-11-02 01:59:00,2020-11-02,1604246400,1617201578,1617201578,1,360733.46141241,1min
13694.2,13697.8,13687.4,13687.4,5.96389329,OKEX.BTC-USDT,1604253480,2020-11-02 01:58:00,2020-11-02,1604246400,1617201578,1617201578,1,81650.47025473199,1min
13702.9,13702.9,13694.2,13694.3,27.65027114,OKEX.BTC-USDT,1604253420,2020-11-02 01:57:00,2020-11-02,1604246400,1617201578,1617201578,1,378770.004238404,1min
13694.7,13703,13694.7,13702.9,13.89418138,OKEX.BTC-USDT,1604253360,2020-11-02 01:56:00,2020-11-02,1604246400,1617201578,1617201578,1,190333.611888344,1min
13697.8,13697.8,13692.2,13694.7,9.14706867,OKEX.BTC-USDT,1604253300,2020-11-02 01:55:00,2020-11-02,1604246400,1617201578,1617201578,1,125280.53927148749,1min
13690.8,13696.8,13690.7,13696.8,0.39367606,OKEX.BTC-USDT,1604253240,2020-11-02 01:54:00,2020-11-02,1604246400,1617201578,1617201578,1,5390.921230428,1min
13688.4,13690.8,13688.3,13690.7,20.68186684,OKEX.BTC-USDT,1604253180,2020-11-02 01:53:00,2020-11-02,1604246400,1617201578,1617201578,1,283125.450199522,1min
13697.5,13701,13688.3,13688.3,0.93891295,OKEX.BTC-USDT,1604253120,2020-11-02 01:52:00,2020-11-02,1604246400,1617201578,1617201578,1,12856.441133055,1min
13694.8,13697.5,13694.8,13697.4,0.37636035,OKEX.BTC-USDT,1604253060,2020-11-02 01:51:00,2020-11-02,1604246400,1617201578,1617201578,1,5154.668989635,1min
13694.8,13694.8,13694.7,13694.8,0.184664,OKEX.BTC-USDT,1604253000,2020-11-02 01:50:00,2020-11-02,1604246400,1617201578,1617201578,1,2528.9365472,1min
13690.9,13694.8,13690.9,13694.7,0.58326633,OKEX.BTC-USDT,1604252940,2020-11-02 01:49:00,2020-11-02,1604246400,1617201578,1617201578,1,7986.549203424001,1min
13690.5,13691,13690.5,13690.9,7.37615772,OKEX.BTC-USDT,1604252880,2020-11-02 01:48:00,2020-11-02,1604246400,1617201578,1617201578,1,100984.762497204,1min
13687.8,13694.2,13686.1,13690.6,7.1990015,OKEX.BTC-USDT,1604252820,2020-11-02 01:47:00,2020-11-02,1604246400,1617201578,1617201578,1,98548.5713338,1min
13688.6,13692.3,13687.4,13687.7,6.518003,OKEX.BTC-USDT,1604252760,2020-11-02 01:46:00,2020-11-02,1604246400,1617201578,1617201578,1,89219.40276445002,1min
13675.8,13688.6,13675.8,13688.5,16.40779276,OKEX.BTC-USDT,1604252700,2020-11-02 01:45:00,2020-11-02,1604246400,1617201578,1617201578,1,224493.881711234,1min
13675.8,13675.8,13674.8,13675.7,0.14556879,OKEX.BTC-USDT,1604252640,2020-11-02 01:44:00,2020-11-02,1604246400,1617201578,1617201578,1,1990.7623798425,1min
13675.3,13679.9,13675.3,13675.4,0.24993333,OKEX.BTC-USDT,1604252580,2020-11-02 01:43:00,2020-11-02,1604246400,1617201578,1617201578,1,3417.9257644154995,1min
13675.7,13675.8,13675.2,13675.2,0.21882035,OKEX.BTC-USDT,1604252520,2020-11-02 01:42:00,2020-11-02,1604246400,1617201578,1617201578,1,2992.4667554075,1min
13677.4,13677.4,13675.8,13675.8,0.20019856,OKEX.BTC-USDT,1604252460,2020-11-02 01:41:00,2020-11-02,1604246400,1617201578,1617201578,1,2738.035625696,1min
13677.4,13677.4,13677.3,13677.4,8.70627604,OKEX.BTC-USDT,1604252400,2020-11-02 01:40:00,2020-11-02,1604246400,1617201578,1617201578,1,119079.21990949601,1min
13676.2,13677.4,13676.2,13677.4,24.48443975,OKEX.BTC-USDT,1604252340,2020-11-02 01:39:00,2020-11-02,1604246400,1617201578,1617201578,1,334868.78557279997,1min
13673.2,13676.2,13673.2,13676.2,0.15058173,OKEX.BTC-USDT,1604252280,2020-11-02 01:38:00,2020-11-02,1604246400,1617201578,1617201578,1,2059.159983231,1min
13678.1,13678.1,13673.2,13673.2,3.49342431,OKEX.BTC-USDT,1604252220,2020-11-02 01:37:00,2020-11-02,1604246400,1617201578,1617201578,1,47774.8481650515,1min
13677.8,13680.5,13677.8,13678.1,7.04212263,OKEX.BTC-USDT,1604252160,2020-11-02 01:36:00,2020-11-02,1604246400,1617201578,1617201578,1,96321.8012270085,1min
13675.9,13677.8,13675.8,13677.8,9.44763753,OKEX.BTC-USDT,1604252100,2020-11-02 01:35:00,2020-11-02,1604246400,1617201578,1617201578,1,129213.92135218048,1min
13673.2,13675.9,13673.2,13675.9,3.46605414,OKEX.BTC-USDT,1604252040,2020-11-02 01:34:00,2020-11-02,1604246400,1617201578,1617201578,1,47396.73064013699,1min
13670.6,13673.7,13665.3,13673.2,0.64870859,OKEX.BTC-USDT,1604251980,2020-11-02 01:33:00,2020-11-02,1604246400,1617201578,1617201578,1,8869.078971621002,1min
13666.8,13670.6,13661.3,13670.6,4.90068751,OKEX.BTC-USDT,1604251920,2020-11-02 01:32:00,2020-11-02,1604246400,1617201578,1617201578,1,66986.027367937,1min
13667.3,13668.7,13660,13666.8,3.53044233,OKEX.BTC-USDT,1604251860,2020-11-02 01:31:00,2020-11-02,1604246400,1617201578,1617201578,1,48250.731846226496,1min
13657.7,13673.7,13657.7,13667.3,2.5989995,OKEX.BTC-USDT,1604251800,2020-11-02 01:30:00,2020-11-02,1604246400,1617201578,1617201578,1,35508.83066875,1min
13648,13660,13646.6,13660,20.45399912,OKEX.BTC-USDT,1604251740,2020-11-02 01:29:00,2020-11-02,1604246400,1617201578,1617201578,1,279278.90398448,1min
13660.1,13660.1,13647.9,13650,0.67940661,OKEX.BTC-USDT,1604251680,2020-11-02 01:28:00,2020-11-02,1604246400,1617201578,1617201578,1,9277.3312298805,1min
13660.1,13660.1,13660,13660.1,0.03127074,OKEX.BTC-USDT,1604251620,2020-11-02 01:27:00,2020-11-02,1604246400,1617201578,1617201578,1,427.161435474,1min
13663.7,13663.8,13660,13660,0.82522257,OKEX.BTC-USDT,1604251560,2020-11-02 01:26:00,2020-11-02,1604246400,1617201578,1617201578,1,11274.0669679545,1min
13668.7,13668.7,13663.7,13663.7,2.4132169,OKEX.BTC-USDT,1604251500,2020-11-02 01:25:00,2020-11-02,1604246400,1617201578,1617201578,1,32979.504798780006,1min
13671,13671,13668.6,13668.7,35.87461939,OKEX.BTC-USDT,1604251440,2020-11-02 01:24:00,2020-11-02,1604246400,1617201578,1617201578,1,490400.6658683915,1min
13673.5,13673.5,13669.9,13670.9,9.65402879,OKEX.BTC-USDT,1604251380,2020-11-02 01:23:00,2020-11-02,1604246400,1617201578,1617201578,1,131991.812422638,1min
13672,13673.5,13672,13673.5,3.38600831,OKEX.BTC-USDT,1604251320,2020-11-02 01:22:00,2020-11-02,1604246400,1617201578,1617201578,1,46296.045120552495,1min
13671.2,13675,13669.2,13673,13.29121316,OKEX.BTC-USDT,1604251260,2020-11-02 01:21:00,2020-11-02,1604246400,1617201578,1617201578,1,181718.795444836,1min
13674.7,13677,13671.2,13671.2,3.59011658,OKEX.BTC-USDT,1604251200,2020-11-02 01:20:00,2020-11-02,1604246400,1617201578,1617201578,1,49087.484492511,1min
13668.5,13674.7,13668.5,13674.7,0.92631081,OKEX.BTC-USDT,1604251140,2020-11-02 01:19:00,2020-11-02,1604246400,1617201578,1617201578,1,12664.150869996001,1min
13667.3,13668.5,13666.8,13668.5,1.99992056,OKEX.BTC-USDT,1604251080,2020-11-02 01:18:00,2020-11-02,1604246400,1617201578,1617201578,1,27334.714222024,1min
13665.5,13666.8,13665.5,13666.8,4.4155623,OKEX.BTC-USDT,1604251020,2020-11-02 01:17:00,2020-11-02,1604246400,1617201578,1617201578,1,60343.736726145005,1min
13659.5,13665.5,13659.5,13665.5,0.3097682,OKEX.BTC-USDT,1604250960,2020-11-02 01:16:00,2020-11-02,1604246400,1617201578,1617201578,1,4232.2080325,1min
13655.6,13659.5,13655.5,13659.5,5.27036989,OKEX.BTC-USDT,1604250900,2020-11-02 01:15:00,2020-11-02,1604246400,1617201578,1617201578,1,71980.34029116949,1min
13658.5,13658.5,13655.5,13655.6,77.05439531,OKEX.BTC-USDT,1604250840,2020-11-02 01:14:00,2020-11-02,1604246400,1617201578,1617201578,1,1052335.7294684355,1min
13653.6,13659.1,13653.6,13658.5,3.41751873,OKEX.BTC-USDT,1604250780,2020-11-02 01:13:00,2020-11-02,1604246400,1617201578,1617201578,1,46669.80665281649,1min
13646.5,13653.6,13646.5,13653.6,4.74836866,OKEX.BTC-USDT,1604250720,2020-11-02 01:12:00,2020-11-02,1604246400,1617201578,1617201578,1,64815.46962743299,1min
13647.1,13647.1,13646.5,13646.5,6.47723059,OKEX.BTC-USDT,1604250660,2020-11-02 01:11:00,2020-11-02,1604246400,1617201578,1617201578,1,88393.47041561198,1min
13653.2,13653.2,13644.9,13646.2,4.46527352,OKEX.BTC-USDT,1604250600,2020-11-02 01:10:00,2020-11-02,1604246400,1617201578,1617201578,1,60949.64396594401,1min
13665.2,13665.2,13653.2,13653.2,19.20945915,OKEX.BTC-USDT,1604250540,2020-11-02 01:09:00,2020-11-02,1604246400,1617201578,1617201578,1,262385.84442168,1min
13663.1,13665.2,13663,13665.2,19.37955233,OKEX.BTC-USDT,1604250480,2020-11-02 01:08:00,2020-11-02,1604246400,1617201578,1617201578,1,264805.1099699695,1min
13658.8,13663.5,13658.8,13663,3.27560495,OKEX.BTC-USDT,1604250420,2020-11-02 01:07:00,2020-11-02,1604246400,1617201578,1617201578,1,44747.711661454996,1min
13659.2,13659.2,13658.7,13658.8,8.15746765,OKEX.BTC-USDT,1604250360,2020-11-02 01:06:00,2020-11-02,1604246400,1617201578,1617201578,1,111422.85063134998,1min
13667.2,13667.2,13658.3,13659.1,12.3858961,OKEX.BTC-USDT,1604250300,2020-11-02 01:05:00,2020-11-02,1604246400,1617201578,1617201578,1,169230.35629871502,1min
13670.5,13670.5,13663.8,13667.6,50.57458873,OKEX.BTC-USDT,1604250240,2020-11-02 01:04:00,2020-11-02,1604246400,1617201578,1617201578,1,691306.5820798065,1min
13661.9,13674.2,13661.5,13670.5,7.36449712,OKEX.BTC-USDT,1604250180,2020-11-02 01:03:00,2020-11-02,1604246400,1617201578,1617201578,1,100644.69054134401,1min
13673.5,13673.5,13661.9,13661.9,6.5443351,OKEX.BTC-USDT,1604250120,2020-11-02 01:02:00,2020-11-02,1604246400,1617201578,1617201578,1,89446.00884627,1min
13675.9,13677.2,13673.5,13673.5,26.98470783,OKEX.BTC-USDT,1604250060,2020-11-02 01:01:00,2020-11-02,1604246400,1617201578,1617201578,1,369007.78416290105,1min
13674.7,13684.4,13674.7,13676,12.75311489,OKEX.BTC-USDT,1604250000,2020-11-02 01:00:00,2020-11-02,1604246400,1617201578,1617201578,1,174403.3097109615,1min
13673,13673.7,13665.4,13673.5,11.72982185,OKEX.BTC-USDT,1604249940,2020-11-02 00:59:00,2020-11-02,1604246400,1617201578,1617201578,1,160384.7866105125,1min
13663.9,13673,13662.1,13673,30.10186262,OKEX.BTC-USDT,1604249880,2020-11-02 00:58:00,2020-11-02,1604246400,1617201578,1617201578,1,411445.804128339,1min
13672.9,13672.9,13663.9,13663.9,4.68134288,OKEX.BTC-USDT,1604249820,2020-11-02 00:57:00,2020-11-02,1604246400,1617201578,1617201578,1,63986.46702099199,1min
13680.5,13683.1,13672.9,13673,2.32628096,OKEX.BTC-USDT,1604249760,2020-11-02 00:56:00,2020-11-02,1604246400,1617201578,1617201578,1,31815.96311968,1min
13677.1,13680.5,13677.1,13680.5,1.54016289,OKEX.BTC-USDT,1604249700,2020-11-02 00:55:00,2020-11-02,1604246400,1617201578,1617201578,1,21067.580139732,1min
13666.2,13677.3,13666.2,13677,112.66433442,OKEX.BTC-USDT,1604249640,2020-11-02 00:54:00,2020-11-02,1604246400,1617201578,1617201578,1,1540301.714456472,1min
13667.6,13667.6,13663.9,13664,15.46802805,OKEX.BTC-USDT,1604249580,2020-11-02 00:53:00,2020-11-02,1604246400,1617201578,1617201578,1,211382.97772568997,1min
13663.8,13670.7,13661.1,13667.5,70.42185835,OKEX.BTC-USDT,1604249520,2020-11-02 00:52:00,2020-11-02,1604246400,1617201578,1617201578,1,962360.4685606774,1min
13678,13678,13665.4,13665.4,11.70842046,OKEX.BTC-USDT,1604249460,2020-11-02 00:51:00,2020-11-02,1604246400,1617201578,1617201578,1,160074.012002982,1min
13672,13678,13672,13677.9,14.07637401,OKEX.BTC-USDT,1604249400,2020-11-02 00:50:00,2020-11-02,1604246400,1617201578,1617201578,1,192493.71076804952,1min
13670.6,13671.6,13668.2,13671.6,9.30343383,OKEX.BTC-USDT,1604249340,2020-11-02 00:49:00,2020-11-02,1604246400,1617201578,1617201578,1,127188.174233313,1min
13663.9,13670.7,13663.9,13670.4,3.65530113,OKEX.BTC-USDT,1604249280,2020-11-02 00:48:00,2020-11-02,1604246400,1617201578,1617201578,1,49957.5488388795,1min
13661.4,13663.9,13656.3,13663.9,20.39267883,OKEX.BTC-USDT,1604249220,2020-11-02 00:47:00,2020-11-02,1604246400,1617201578,1617201578,1,278618.0334166995,1min
13655.6,13661.4,13655.6,13661.4,7.00973032,OKEX.BTC-USDT,1604249160,2020-11-02 00:46:00,2020-11-02,1604246400,1617201578,1617201578,1,95742.40157572,1min
13656,13658.2,13655.5,13655.6,13.95014971,OKEX.BTC-USDT,1604249100,2020-11-02 00:45:00,2020-11-02,1604246400,1617201578,1617201578,1,190500.454409818,1min
13663.6,13663.6,13653.6,13656,22.76375173,OKEX.BTC-USDT,1604249040,2020-11-02 00:44:00,2020-11-02,1604246400,1617201578,1617201578,1,310948.29588145396,1min
13661.2,13668,13661.2,13663.6,5.56133881,OKEX.BTC-USDT,1604248980,2020-11-02 00:43:00,2020-11-02,1604246400,1617201578,1617201578,1,75981.23535774401,1min
13657,13664.7,13657,13661.2,0.22590753,OKEX.BTC-USDT,1604248920,2020-11-02 00:42:00,2020-11-02,1604246400,1617201578,1617201578,1,3085.693543023,1min
13654.2,13657,13648.2,13656.9,0.72178471,OKEX.BTC-USDT,1604248860,2020-11-02 00:41:00,2020-11-02,1604246400,1617201578,1617201578,1,9856.3671966405,1min
13652.7,13659.7,13649.4,13654.9,19.65229847,OKEX.BTC-USDT,1604248800,2020-11-02 00:40:00,2020-11-02,1604246400,1617201578,1617201578,1,268328.552849686,1min
13651,13661.4,13647,13652.7,26.78006065,OKEX.BTC-USDT,1604248740,2020-11-02 00:39:00,2020-11-02,1604246400,1617201578,1617201578,1,365597.3709847025,1min
13641.9,13653.1,13640,13651.8,8.0302462,OKEX.BTC-USDT,1604248680,2020-11-02 00:38:00,2020-11-02,1604246400,1617201578,1617201578,1,109587.56535446999,1min
13644.7,13646.2,13642,13642,1.42969388,OKEX.BTC-USDT,1604248620,2020-11-02 00:37:00,2020-11-02,1604246400,1617201578,1617201578,1,19505.813997698002,1min
13654,13654,13646.3,13646.3,8.54998011,OKEX.BTC-USDT,1604248560,2020-11-02 00:36:00,2020-11-02,1604246400,1617201578,1617201578,1,116708.51099851649,1min
