open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51362.3,51479.1,51310.3,51331.5,19.90321317,OKEX.BTC-USDT,1616687340,2021-03-25 23:49:00,2021-03-25,1616601600,1617198069,1617198069,1,1021968.2963186731,1min
51360.2,51389.6,51308.1,51362.2,7.18328889,OKEX.BTC-USDT,1616687280,2021-03-25 23:48:00,2021-03-25,1616601600,1617198069,1617198069,1,368942.337337068,1min
51375.7,51384.1,51308.1,51360.3,3.15852358,OKEX.BTC-USDT,1616687220,2021-03-25 23:47:00,2021-03-25,1616601600,1617198069,1617198069,1,162247.03925744002,1min
51311.5,51393.4,51301.1,51381.7,5.39902856,OKEX.BTC-USDT,1616687160,2021-03-25 23:46:00,2021-03-25,1616601600,1617198069,1617198069,1,277221.75985889597,1min
51274,51344.2,51274,51311.5,7.10776649,OKEX.BTC-USDT,1616687100,2021-03-25 23:45:00,2021-03-25,1616601600,1617198069,1617198069,1,364576.88962994755,1min
51318.7,51343.5,51239.1,51274,10.66950825,OKEX.BTC-USDT,1616687040,2021-03-25 23:44:00,2021-03-25,1616601600,1617198069,1617198069,1,547306.8295198875,1min
51353.8,51397.6,51300,51318.7,4.07034022,OKEX.BTC-USDT,1616686980,2021-03-25 23:43:00,2021-03-25,1616601600,1617198069,1617198069,1,208956.003118975,1min
51461.1,51461.1,51353.8,51353.8,3.62765286,OKEX.BTC-USDT,1616686920,2021-03-25 23:42:00,2021-03-25,1616601600,1617198069,1617198069,1,186488.38301780698,1min
51425.7,51520.3,51416.3,51458.7,16.61509699,OKEX.BTC-USDT,1616686860,2021-03-25 23:41:00,2021-03-25,1616601600,1617198069,1617198069,1,854717.142378978,1min
51298.3,51425.9,51298.3,51425.7,4.92996006,OKEX.BTC-USDT,1616686800,2021-03-25 23:40:00,2021-03-25,1616601600,1617198069,1617198069,1,253212.60860171999,1min
51306,51394.3,51298.4,51298.4,8.90630923,OKEX.BTC-USDT,1616686740,2021-03-25 23:39:00,2021-03-25,1616601600,1617198069,1617198069,1,456913.25737930596,1min
51419.5,51419.5,51282,51305.9,4.70448888,OKEX.BTC-USDT,1616686680,2021-03-25 23:38:00,2021-03-25,1616601600,1617198069,1617198069,1,241635.250996776,1min
51426.9,51455.1,51380.8,51419.5,8.47089648,OKEX.BTC-USDT,1616686620,2021-03-25 23:37:00,2021-03-25,1616601600,1617198069,1617198069,1,435600.603870336,1min
51370.6,51453.9,51370.6,51423.4,3.02100859,OKEX.BTC-USDT,1616686560,2021-03-25 23:36:00,2021-03-25,1616601600,1617198069,1617198069,1,155270.77850023,1min
51472,51472,51366.9,51370.6,17.88174384,OKEX.BTC-USDT,1616686500,2021-03-25 23:35:00,2021-03-25,1616601600,1617198069,1617198069,1,919502.5145197919,1min
51423.7,51496.9,51400.1,51476.7,15.11424896,OKEX.BTC-USDT,1616686440,2021-03-25 23:34:00,2021-03-25,1616601600,1617198069,1617198069,1,777631.1318417919,1min
51314.7,51486.2,51279.2,51423.7,21.83420022,OKEX.BTC-USDT,1616686380,2021-03-25 23:33:00,2021-03-25,1616601600,1617198069,1617198069,1,1121605.3979412238,1min
51258.4,51339.5,51253.9,51310.9,17.18719074,OKEX.BTC-USDT,1616686320,2021-03-25 23:32:00,2021-03-25,1616601600,1617198069,1617198069,1,881439.061584141,1min
51244.7,51329.2,51212.1,51258.2,30.25610269,OKEX.BTC-USDT,1616686260,2021-03-25 23:31:00,2021-03-25,1616601600,1617198069,1617198069,1,1550669.1342114003,1min
51015.4,51242.7,50969.9,51242.7,20.89104735,OKEX.BTC-USDT,1616686200,2021-03-25 23:30:00,2021-03-25,1616601600,1617198069,1617198069,1,1068139.4045105176,1min
51057,51057,50946.9,51003.6,3.19120449,OKEX.BTC-USDT,1616686140,2021-03-25 23:29:00,2021-03-25,1616601600,1617198069,1617198069,1,162848.122486047,1min
50986.2,51125.2,50961,51077.3,15.670988,OKEX.BTC-USDT,1616686080,2021-03-25 23:28:00,2021-03-25,1616601600,1617198069,1617198069,1,799717.941869,1min
50854.3,51060.7,50846.4,50986.1,16.73706304,OKEX.BTC-USDT,1616686020,2021-03-25 23:27:00,2021-03-25,1616601600,1617198069,1617198069,1,852254.5974094078,1min
50904,50937,50802.8,50852,13.17656361,OKEX.BTC-USDT,1616685960,2021-03-25 23:26:00,2021-03-25,1616601600,1617198069,1617198069,1,670397.20334958,1min
50988.7,51012.4,50900.1,50900.1,3.5418577,OKEX.BTC-USDT,1616685900,2021-03-25 23:25:00,2021-03-25,1616601600,1617198069,1617198069,1,180437.81541187997,1min
51083,51104.8,50988.5,50988.7,12.3804652,OKEX.BTC-USDT,1616685840,2021-03-25 23:24:00,2021-03-25,1616601600,1617198069,1617198069,1,631847.56487742,1min
50901.6,51174.5,50901.6,51079,21.56241129,OKEX.BTC-USDT,1616685780,2021-03-25 23:23:00,2021-03-25,1616601600,1617198069,1617198069,1,1099473.8204004872,1min
50770.6,50915.1,50753.8,50895.2,3.46312953,OKEX.BTC-USDT,1616685720,2021-03-25 23:22:00,2021-03-25,1616601600,1617198069,1617198069,1,176040.91708553696,1min
50664.8,50769.8,50658.4,50761.6,7.48914494,OKEX.BTC-USDT,1616685660,2021-03-25 23:21:00,2021-03-25,1616601600,1617198069,1617198069,1,379798.505171208,1min
50736.2,50783.1,50625.1,50672.5,9.18580567,OKEX.BTC-USDT,1616685600,2021-03-25 23:20:00,2021-03-25,1616601600,1617198069,1617198069,1,465760.3057236645,1min
50925,50925,50732.2,50744.9,11.74697179,OKEX.BTC-USDT,1616685540,2021-03-25 23:19:00,2021-03-25,1616601600,1617198069,1617198069,1,597156.7235960604,1min
50801.2,50925.1,50795.5,50925.1,15.78543201,OKEX.BTC-USDT,1616685480,2021-03-25 23:18:00,2021-03-25,1616601600,1617198069,1617198069,1,802896.7961394314,1min
50923,50923,50793.5,50801.2,9.69564426,OKEX.BTC-USDT,1616685420,2021-03-25 23:17:00,2021-03-25,1616601600,1617198069,1617198069,1,493140.82791654597,1min
50942.6,50958,50854.6,50923.1,12.01762616,OKEX.BTC-USDT,1616685360,2021-03-25 23:16:00,2021-03-25,1616601600,1617198069,1617198069,1,612091.950563356,1min
50753.7,50978.2,50746.1,50943.2,27.69000504,OKEX.BTC-USDT,1616685300,2021-03-25 23:15:00,2021-03-25,1616601600,1617198069,1617198069,1,1407993.8367761879,1min
50755.7,50786.8,50708.5,50754,11.79016182,OKEX.BTC-USDT,1616685240,2021-03-25 23:14:00,2021-03-25,1616601600,1617198069,1617198069,1,598407.8946498269,1min
50649.7,50764.6,50635.1,50751.4,13.78608989,OKEX.BTC-USDT,1616685180,2021-03-25 23:13:00,2021-03-25,1616601600,1617198069,1617198069,1,698962.3397724396,1min
50744.1,50762.8,50647.2,50647.2,19.68941763,OKEX.BTC-USDT,1616685120,2021-03-25 23:12:00,2021-03-25,1616601600,1617198069,1617198069,1,998167.8248743095,1min
50710.9,50774.1,50660.7,50744,14.60784693,OKEX.BTC-USDT,1616685060,2021-03-25 23:11:00,2021-03-25,1616601600,1617198069,1617198069,1,741018.8247492284,1min
50853.7,50853.7,50675.6,50707.1,16.09187618,OKEX.BTC-USDT,1616685000,2021-03-25 23:10:00,2021-03-25,1616601600,1617198069,1617198069,1,817151.909170872,1min
50793.1,50905.4,50741.5,50853.7,34.30679909,OKEX.BTC-USDT,1616684940,2021-03-25 23:09:00,2021-03-25,1616601600,1617198069,1617198069,1,1743588.1728707056,1min
50814.1,50887.4,50712.9,50793.1,33.97568033,OKEX.BTC-USDT,1616684880,2021-03-25 23:08:00,2021-03-25,1616601600,1617198069,1617198069,1,1726086.873213188,1min
50792.6,50901.1,50783,50814.1,20.99740223,OKEX.BTC-USDT,1616684820,2021-03-25 23:07:00,2021-03-25,1616601600,1617198069,1617198069,1,1066738.3745814704,1min
50866.8,50900.7,50784.6,50787,18.59166124,OKEX.BTC-USDT,1616684760,2021-03-25 23:06:00,2021-03-25,1616601600,1617198069,1617198069,1,944956.5066793561,1min
50962.7,51020.7,50834.3,50865.3,41.85575149,OKEX.BTC-USDT,1616684700,2021-03-25 23:05:00,2021-03-25,1616601600,1617198069,1617198069,1,2131043.73136186,1min
51093.6,51133.1,50938.7,50966.4,27.33704671,OKEX.BTC-USDT,1616684640,2021-03-25 23:04:00,2021-03-25,1616601600,1617198069,1617198069,1,1395009.4936113,1min
