open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7041.8,7043.4,7041.8,7042.2,13.07330965,OKEX.BTC-USDT,1587146940,2020-04-18 02:09:00,2020-04-18,1587139200,1617202630,1617202630,1,92062.24655530001,1min
7043.0,7044.3,7041.8,7041.8,12.42655447,OKEX.BTC-USDT,1587146880,2020-04-18 02:08:00,2020-04-18,1587139200,1617202630,1617202630,1,87512.767199528,1min
7041.8,7045.4,7041.7,7043.1,34.84042644,OKEX.BTC-USDT,1587146820,2020-04-18 02:07:00,2020-04-18,1587139200,1617202630,1617202630,1,245361.96118237803,1min
7047.7,7047.7,7040.4,7041.9,20.23622623,OKEX.BTC-USDT,1587146760,2020-04-18 02:06:00,2020-04-18,1587139200,1617202630,1617202630,1,142560.16654510397,1min
7045.6,7047.8,7045.5,7047.8,7.19778007,OKEX.BTC-USDT,1587146700,2020-04-18 02:05:00,2020-04-18,1587139200,1617202630,1617202630,1,50720.596819269005,1min
7041.3,7045.9,7041.3,7045.5,54.65824148,OKEX.BTC-USDT,1587146640,2020-04-18 02:04:00,2020-04-18,1587139200,1617202630,1617202630,1,384979.858040232,1min
7040.3,7041.9,7038.6,7041.3,25.30788086,OKEX.BTC-USDT,1587146580,2020-04-18 02:03:00,2020-04-18,1587139200,1617202630,1617202630,1,178187.727559088,1min
7040.5,7040.5,7039.5,7040.3,39.89612946,OKEX.BTC-USDT,1587146520,2020-04-18 02:02:00,2020-04-18,1587139200,1617202630,1617202630,1,280884.709850184,1min
7039.7,7040.7,7039.1,7040.5,3.85914377,OKEX.BTC-USDT,1587146460,2020-04-18 02:01:00,2020-04-18,1587139200,1617202630,1617202630,1,27168.758055177004,1min
7042.3,7042.9,7040.0,7040.0,3.16577719,OKEX.BTC-USDT,1587146400,2020-04-18 02:00:00,2020-04-18,1587139200,1617202630,1617202630,1,22290.7120613685,1min
7042.7,7042.7,7039.7,7042.0,16.10906366,OKEX.BTC-USDT,1587146340,2020-04-18 01:59:00,2020-04-18,1587139200,1617202630,1617202630,1,113445.664466001,1min
7043.2,7043.2,7039.4,7042.3,20.50611617,OKEX.BTC-USDT,1587146280,2020-04-18 01:58:00,2020-04-18,1587139200,1617202630,1617202630,1,144419.44965626748,1min
7044.9,7044.9,7039.9,7043.5,34.23641777,OKEX.BTC-USDT,1587146220,2020-04-18 01:57:00,2020-04-18,1587139200,1617202630,1617202630,1,241168.174055434,1min
7042.7,7045.6,7042.1,7044.9,24.31401217,OKEX.BTC-USDT,1587146160,2020-04-18 01:56:00,2020-04-18,1587139200,1617202630,1617202630,1,171263.038923046,1min
7042.6,7044.0,7040.2,7042.7,12.20715809,OKEX.BTC-USDT,1587146100,2020-04-18 01:55:00,2020-04-18,1587139200,1617202630,1617202630,1,85970.7419225385,1min
7039.4,7043.9,7039.4,7042.9,23.8488038,OKEX.BTC-USDT,1587146040,2020-04-18 01:54:00,2020-04-18,1587139200,1617202630,1617202630,1,167923.00487637,1min
7038.3,7040.1,7038.3,7039.3,13.46657026,OKEX.BTC-USDT,1587145980,2020-04-18 01:53:00,2020-04-18,1587139200,1617202630,1617202630,1,94788.49474608799,1min
7041.0,7043.8,7039.0,7039.0,13.42636726,OKEX.BTC-USDT,1587145920,2020-04-18 01:52:00,2020-04-18,1587139200,1617202630,1617202630,1,94521.6255104,1min
7040.8,7043.4,7038.1,7040.7,16.62736118,OKEX.BTC-USDT,1587145860,2020-04-18 01:51:00,2020-04-18,1587139200,1617202630,1617202630,1,117069.09322808501,1min
7034.0,7040.8,7034.0,7040.8,32.36500629,OKEX.BTC-USDT,1587145800,2020-04-18 01:50:00,2020-04-18,1587139200,1617202630,1617202630,1,227765.49526524596,1min
7033.4,7035.4,7033.4,7033.9,1.53768168,OKEX.BTC-USDT,1587145740,2020-04-18 01:49:00,2020-04-18,1587139200,1617202630,1617202630,1,10815.514748532,1min
7031.9,7036.5,7031.0,7033.5,23.17050029,OKEX.BTC-USDT,1587145680,2020-04-18 01:48:00,2020-04-18,1587139200,1617202630,1617202630,1,162951.177389483,1min
7034.5,7034.5,7030.5,7031.8,18.52916034,OKEX.BTC-USDT,1587145620,2020-04-18 01:47:00,2020-04-18,1587139200,1617202630,1617202630,1,130318.364045271,1min
7033.8,7036.4,7033.8,7034.9,4.23750951,OKEX.BTC-USDT,1587145560,2020-04-18 01:46:00,2020-04-18,1587139200,1617202630,1617202630,1,29808.1250216685,1min
7041.6,7041.6,7031.1,7034.5,24.62401983,OKEX.BTC-USDT,1587145500,2020-04-18 01:45:00,2020-04-18,1587139200,1617202630,1617202630,1,173305.08276453151,1min
7032.5,7043.8,7032.1,7041.5,11.56302739,OKEX.BTC-USDT,1587145440,2020-04-18 01:44:00,2020-04-18,1587139200,1617202630,1617202630,1,81369.02374343,1min
7035.3,7035.3,7032.0,7032.4,30.46052302,OKEX.BTC-USDT,1587145380,2020-04-18 01:43:00,2020-04-18,1587139200,1617202630,1617202630,1,214254.74984422702,1min
7034.2,7035.2,7031.2,7035.2,32.24354297,OKEX.BTC-USDT,1587145320,2020-04-18 01:42:00,2020-04-18,1587139200,1617202630,1617202630,1,226823.65173105898,1min
7036.6,7036.6,7034.0,7035.4,60.51158818,OKEX.BTC-USDT,1587145260,2020-04-18 01:41:00,2020-04-18,1587139200,1617202630,1617202630,1,425759.53443447995,1min
7038.5,7038.5,7033.6,7036.6,16.8198602,OKEX.BTC-USDT,1587145200,2020-04-18 01:40:00,2020-04-18,1587139200,1617202630,1617202630,1,118370.60715051001,1min
7036.1,7039.2,7036.0,7038.4,7.57319121,OKEX.BTC-USDT,1587145140,2020-04-18 01:39:00,2020-04-18,1587139200,1617202630,1617202630,1,53294.4398425725,1min
7039.1,7039.1,7036.6,7036.6,3.22799918,OKEX.BTC-USDT,1587145080,2020-04-18 01:38:00,2020-04-18,1587139200,1617202630,1617202630,1,22718.174028963,1min
7039.5,7039.7,7036.9,7039.1,11.03189138,OKEX.BTC-USDT,1587145020,2020-04-18 01:37:00,2020-04-18,1587139200,1617202630,1617202630,1,77656.792991234,1min
7039.9,7041.4,7039.6,7039.6,3.26963248,OKEX.BTC-USDT,1587144960,2020-04-18 01:36:00,2020-04-18,1587139200,1617202630,1617202630,1,23017.395251079997,1min
7036.0,7041.5,7035.9,7040.1,16.23674607,OKEX.BTC-USDT,1587144900,2020-04-18 01:35:00,2020-04-18,1587139200,1617202630,1617202630,1,114275.0306779635,1min
7036.4,7040.0,7035.8,7036.0,26.57650789,OKEX.BTC-USDT,1587144840,2020-04-18 01:34:00,2020-04-18,1587139200,1617202630,1617202630,1,186997.62481561798,1min
7036.3,7040.5,7033.4,7036.5,76.71880523,OKEX.BTC-USDT,1587144780,2020-04-18 01:33:00,2020-04-18,1587139200,1617202630,1617202630,1,539824.2011203719,1min
7034.4,7042.0,7033.0,7036.4,33.3020743,OKEX.BTC-USDT,1587144720,2020-04-18 01:32:00,2020-04-18,1587139200,1617202630,1617202630,1,234293.41353022,1min
7041.0,7042.2,7032.5,7034.5,230.49219193,OKEX.BTC-USDT,1587144660,2020-04-18 01:31:00,2020-04-18,1587139200,1617202630,1617202630,1,1622146.4237553575,1min
7046.9,7046.9,7039.9,7041.2,139.59482763,OKEX.BTC-USDT,1587144600,2020-04-18 01:30:00,2020-04-18,1587139200,1617202630,1617202630,1,983312.9455671014,1min
7045.7,7048.2,7045.0,7046.7,8.6267883,OKEX.BTC-USDT,1587144540,2020-04-18 01:29:00,2020-04-18,1587139200,1617202630,1617202630,1,60786.075719459994,1min
7045.9,7047.8,7045.8,7046.1,65.31102031,OKEX.BTC-USDT,1587144480,2020-04-18 01:28:00,2020-04-18,1587139200,1617202630,1617202630,1,460181.44910426,1min
7049.6,7053.9,7045.9,7045.9,769.00349476,OKEX.BTC-USDT,1587144420,2020-04-18 01:27:00,2020-04-18,1587139200,1617202630,1617202630,1,5419744.38019479,1min
7048.3,7054.1,7047.2,7049.5,93.37916082,OKEX.BTC-USDT,1587144360,2020-04-18 01:26:00,2020-04-18,1587139200,1617202630,1617202630,1,658220.366704098,1min
7050.2,7050.2,7046.0,7048.3,147.32925828,OKEX.BTC-USDT,1587144300,2020-04-18 01:25:00,2020-04-18,1587139200,1617202630,1617202630,1,1038560.77393029,1min
7049.1,7051.1,7049.1,7050.2,15.88117052,OKEX.BTC-USDT,1587144240,2020-04-18 01:24:00,2020-04-18,1587139200,1617202630,1617202630,1,111956.693756318,1min
7050.2,7050.2,7048.2,7048.8,128.83837028,OKEX.BTC-USDT,1587144180,2020-04-18 01:23:00,2020-04-18,1587139200,1617202630,1617202630,1,908246.09128886,1min
7047.3,7051.5,7046.3,7050.3,20.66287613,OKEX.BTC-USDT,1587144120,2020-04-18 01:22:00,2020-04-18,1587139200,1617202630,1617202630,1,145648.48126514402,1min
7053.6,7055.0,7046.8,7047.3,203.93685946,OKEX.BTC-USDT,1587144060,2020-04-18 01:21:00,2020-04-18,1587139200,1617202630,1617202630,1,1437846.6307797572,1min
7062.2,7062.4,7053.9,7053.9,15.4634051,OKEX.BTC-USDT,1587144000,2020-04-18 01:20:00,2020-04-18,1587139200,1617202630,1617202630,1,109141.48636605499,1min
7061.2,7065.8,7060.6,7062.1,590.88017457,OKEX.BTC-USDT,1587143940,2020-04-18 01:19:00,2020-04-18,1587139200,1617202630,1617202630,1,4172588.98475224,1min
7060.9,7063.1,7060.9,7061.3,198.52334989,OKEX.BTC-USDT,1587143880,2020-04-18 01:18:00,2020-04-18,1587139200,1617202630,1617202630,1,1401793.225908279,1min
7059.7,7062.6,7059.4,7060.9,82.22755882,OKEX.BTC-USDT,1587143820,2020-04-18 01:17:00,2020-04-18,1587139200,1617202630,1617202630,1,580551.2335368459,1min
7059.6,7060.6,7058.2,7059.7,17.03364596,OKEX.BTC-USDT,1587143760,2020-04-18 01:16:00,2020-04-18,1587139200,1617202630,1617202630,1,120251.57870151401,1min
7057.0,7059.4,7056.2,7059.4,3.91531455,OKEX.BTC-USDT,1587143700,2020-04-18 01:15:00,2020-04-18,1587139200,1617202630,1617202630,1,27635.073156810002,1min
7056.7,7058.2,7054.3,7057.1,15.23937088,OKEX.BTC-USDT,1587143640,2020-04-18 01:14:00,2020-04-18,1587139200,1617202630,1617202630,1,107542.71636307199,1min
7059.9,7059.9,7055.4,7056.7,39.48690475,OKEX.BTC-USDT,1587143580,2020-04-18 01:13:00,2020-04-18,1587139200,1617202630,1617202630,1,278710.419796925,1min
7054.6,7060.6,7054.6,7059.9,10.60332464,OKEX.BTC-USDT,1587143520,2020-04-18 01:12:00,2020-04-18,1587139200,1617202630,1617202630,1,74830.31281564,1min
7054.3,7055.1,7053.9,7054.5,4.93104267,OKEX.BTC-USDT,1587143460,2020-04-18 01:11:00,2020-04-18,1587139200,1617202630,1617202630,1,34785.547411248,1min
7051.7,7055.5,7051.7,7054.3,7.73391929,OKEX.BTC-USDT,1587143400,2020-04-18 01:10:00,2020-04-18,1587139200,1617202630,1617202630,1,54547.33275237,1min
7051.0,7052.2,7050.0,7051.6,30.00693743,OKEX.BTC-USDT,1587143340,2020-04-18 01:09:00,2020-04-18,1587139200,1617202630,1617202630,1,211587.91790015902,1min
7053.2,7053.2,7051.1,7051.1,6.82211585,OKEX.BTC-USDT,1587143280,2020-04-18 01:08:00,2020-04-18,1587139200,1617202630,1617202630,1,48110.5842915775,1min
7057.6,7057.6,7052.7,7053.3,12.05017649,OKEX.BTC-USDT,1587143220,2020-04-18 01:07:00,2020-04-18,1587139200,1617202630,1617202630,1,85019.4177163705,1min
7061.0,7061.0,7057.3,7057.7,6.20892274,OKEX.BTC-USDT,1587143160,2020-04-18 01:06:00,2020-04-18,1587139200,1617202630,1617202630,1,43830.958744619005,1min
7057.1,7061.0,7057.1,7061.0,12.63600807,OKEX.BTC-USDT,1587143100,2020-04-18 01:05:00,2020-04-18,1587139200,1617202630,1617202630,1,89198.21276653351,1min
7056.7,7057.1,7055.7,7056.6,6.86924628,OKEX.BTC-USDT,1587143040,2020-04-18 01:04:00,2020-04-18,1587139200,1617202630,1617202630,1,48473.866761761994,1min
7056.2,7056.9,7055.9,7056.9,17.03371071,OKEX.BTC-USDT,1587142980,2020-04-18 01:03:00,2020-04-18,1587139200,1617202630,1617202630,1,120199.2313106505,1min
7053.0,7056.6,7053.0,7056.2,11.02228158,OKEX.BTC-USDT,1587142920,2020-04-18 01:02:00,2020-04-18,1587139200,1617202630,1617202630,1,77757.787634268,1min
7053.2,7053.4,7047.0,7052.2,12.3809499,OKEX.BTC-USDT,1587142860,2020-04-18 01:01:00,2020-04-18,1587139200,1617202630,1617202630,1,87319.12535973,1min
7054.9,7054.9,7053.2,7053.3,4.30683464,OKEX.BTC-USDT,1587142800,2020-04-18 01:00:00,2020-04-18,1587139200,1617202630,1617202630,1,30380.842234024,1min
7054.4,7056.0,7054.4,7055.1,2.47815705,OKEX.BTC-USDT,1587142740,2020-04-18 00:59:00,2020-04-18,1587139200,1617202630,1617202630,1,17482.7784484875,1min
7054.3,7056.0,7054.0,7054.6,9.79756174,OKEX.BTC-USDT,1587142680,2020-04-18 00:58:00,2020-04-18,1587139200,1617202630,1617202630,1,69116.40941674302,1min
7055.0,7055.0,7052.9,7054.2,2.38708218,OKEX.BTC-USDT,1587142620,2020-04-18 00:57:00,2020-04-18,1587139200,1617202630,1617202630,1,16839.909947028,1min
7055.9,7056.4,7052.5,7055.3,4.33081338,OKEX.BTC-USDT,1587142560,2020-04-18 00:56:00,2020-04-18,1587139200,1617202630,1617202630,1,30556.486883928002,1min
7054.6,7057.0,7052.9,7056.2,5.35188522,OKEX.BTC-USDT,1587142500,2020-04-18 00:55:00,2020-04-18,1587139200,1617202630,1617202630,1,37759.690981187996,1min
7050.8,7054.5,7050.6,7054.5,2.78217825,OKEX.BTC-USDT,1587142440,2020-04-18 00:54:00,2020-04-18,1587139200,1617202630,1617202630,1,19621.729434862496,1min
7050.0,7050.9,7048.2,7050.8,8.14809638,OKEX.BTC-USDT,1587142380,2020-04-18 00:53:00,2020-04-18,1587139200,1617202630,1617202630,1,57447.338717552,1min
7053.5,7054.4,7050.0,7050.0,5.63003171,OKEX.BTC-USDT,1587142320,2020-04-18 00:52:00,2020-04-18,1587139200,1617202630,1617202630,1,39701.5761109925,1min
7054.5,7056.0,7054.0,7054.0,6.44053492,OKEX.BTC-USDT,1587142260,2020-04-18 00:51:00,2020-04-18,1587139200,1617202630,1617202630,1,45433.14345941,1min
7053.8,7054.9,7053.3,7054.6,4.12174206,OKEX.BTC-USDT,1587142200,2020-04-18 00:50:00,2020-04-18,1587139200,1617202630,1617202630,1,29075.592839652003,1min
7048.5,7054.8,7048.5,7052.7,32.7577078,OKEX.BTC-USDT,1587142140,2020-04-18 00:49:00,2020-04-18,1587139200,1617202630,1617202630,1,230961.49461468,1min
7049.4,7049.6,7048.2,7048.5,11.56855342,OKEX.BTC-USDT,1587142080,2020-04-18 00:48:00,2020-04-18,1587139200,1617202630,1617202630,1,81546.154629909,1min
7049.0,7052.5,7049.0,7049.4,12.52548251,OKEX.BTC-USDT,1587142020,2020-04-18 00:47:00,2020-04-18,1587139200,1617202630,1617202630,1,88294.63130949199,1min
7046.7,7049.1,7045.1,7048.6,42.40080366,OKEX.BTC-USDT,1587141960,2020-04-18 00:46:00,2020-04-18,1587139200,1617202630,1617202630,1,298826.023914399,1min
7048.9,7048.9,7046.6,7046.7,11.05278321,OKEX.BTC-USDT,1587141900,2020-04-18 00:45:00,2020-04-18,1587139200,1617202630,1617202630,1,77897.80550743798,1min
7054.0,7054.0,7048.6,7048.9,45.96070902,OKEX.BTC-USDT,1587141840,2020-04-18 00:44:00,2020-04-18,1587139200,1617202630,1617202630,1,324089.641619079,1min
7055.7,7055.8,7054.1,7054.1,9.46936554,OKEX.BTC-USDT,1587141780,2020-04-18 00:43:00,2020-04-18,1587139200,1617202630,1617202630,1,66805.42694814599,1min
7058.0,7058.3,7055.1,7055.8,21.23750174,OKEX.BTC-USDT,1587141720,2020-04-18 00:42:00,2020-04-18,1587139200,1617202630,1617202630,1,149870.926029006,1min
7058.6,7058.6,7055.1,7057.6,5.04979645,OKEX.BTC-USDT,1587141660,2020-04-18 00:41:00,2020-04-18,1587139200,1617202630,1617202630,1,35641.968323745,1min
7054.0,7059.0,7053.7,7058.7,17.72160515,OKEX.BTC-USDT,1587141600,2020-04-18 00:40:00,2020-04-18,1587139200,1617202630,1617202630,1,125049.8485002025,1min
7054.8,7055.3,7052.4,7054.0,7.55475316,OKEX.BTC-USDT,1587141540,2020-04-18 00:39:00,2020-04-18,1587139200,1617202630,1617202630,1,53294.250691903995,1min
7047.1,7055.0,7046.5,7054.7,16.57802068,OKEX.BTC-USDT,1587141480,2020-04-18 00:38:00,2020-04-18,1587139200,1617202630,1617202630,1,116889.966012612,1min
7044.5,7048.3,7044.2,7047.0,22.45206612,OKEX.BTC-USDT,1587141420,2020-04-18 00:37:00,2020-04-18,1587139200,1617202630,1617202630,1,158191.64486499,1min
7043.0,7044.5,7043.0,7044.5,8.51087229,OKEX.BTC-USDT,1587141360,2020-04-18 00:36:00,2020-04-18,1587139200,1617202630,1617202630,1,59948.4566926875,1min
7046.1,7047.0,7043.0,7043.0,41.52716887,OKEX.BTC-USDT,1587141300,2020-04-18 00:35:00,2020-04-18,1587139200,1617202630,1617202630,1,292540.2174631585,1min
7045.2,7048.7,7045.2,7046.0,9.78277753,OKEX.BTC-USDT,1587141240,2020-04-18 00:34:00,2020-04-18,1587139200,1617202630,1617202630,1,68925.53736536801,1min
7051.8,7051.8,7044.4,7045.1,75.31795738,OKEX.BTC-USDT,1587141180,2020-04-18 00:33:00,2020-04-18,1587139200,1617202630,1617202630,1,530874.856695061,1min
7047.9,7051.9,7047.9,7051.2,4.59936634,OKEX.BTC-USDT,1587141120,2020-04-18 00:32:00,2020-04-18,1587139200,1617202630,1617202630,1,32423.462982147,1min
7047.2,7048.7,7047.2,7047.8,14.64440028,OKEX.BTC-USDT,1587141060,2020-04-18 00:31:00,2020-04-18,1587139200,1617202630,1617202630,1,103206.4109733,1min
7047.1,7050.8,7046.4,7047.1,12.79079476,OKEX.BTC-USDT,1587141000,2020-04-18 00:30:00,2020-04-18,1587139200,1617202630,1617202630,1,90138.009753196,1min
7045.4,7048.4,7044.5,7047.1,12.41299789,OKEX.BTC-USDT,1587140940,2020-04-18 00:29:00,2020-04-18,1587139200,1617202630,1617202630,1,87465.0863824125,1min
7044.7,7045.9,7043.4,7044.5,5.72296974,OKEX.BTC-USDT,1587140880,2020-04-18 00:28:00,2020-04-18,1587139200,1617202630,1617202630,1,40316.032630404,1min
7039.3,7044.6,7038.0,7044.6,10.54288013,OKEX.BTC-USDT,1587140820,2020-04-18 00:27:00,2020-04-18,1587139200,1617202630,1617202630,1,74242.43473145351,1min
7037.0,7039.0,7036.6,7038.8,6.49904843,OKEX.BTC-USDT,1587140760,2020-04-18 00:26:00,2020-04-18,1587139200,1617202630,1617202630,1,45739.652945497,1min
7040.4,7041.9,7036.8,7036.8,4.99932005,OKEX.BTC-USDT,1587140700,2020-04-18 00:25:00,2020-04-18,1587139200,1617202630,1617202630,1,35188.21410393,1min
7040.7,7040.7,7036.4,7040.1,7.15846517,OKEX.BTC-USDT,1587140640,2020-04-18 00:24:00,2020-04-18,1587139200,1617202630,1617202630,1,50398.458182868,1min
7042.3,7042.3,7035.3,7040.8,26.63997297,OKEX.BTC-USDT,1587140580,2020-04-18 00:23:00,2020-04-18,1587139200,1617202630,1617202630,1,187586.7016669035,1min
7043.3,7044.6,7042.3,7042.3,4.48049995,OKEX.BTC-USDT,1587140520,2020-04-18 00:22:00,2020-04-18,1587139200,1617202630,1617202630,1,31555.265047859997,1min
7045.9,7047.9,7042.4,7043.2,10.32380847,OKEX.BTC-USDT,1587140460,2020-04-18 00:21:00,2020-04-18,1587139200,1617202630,1617202630,1,72726.58495733849,1min
7043.6,7045.9,7043.6,7045.8,8.27473626,OKEX.BTC-USDT,1587140400,2020-04-18 00:20:00,2020-04-18,1587139200,1617202630,1617202630,1,58293.034530822,1min
7043.9,7047.4,7042.4,7043.5,10.24641519,OKEX.BTC-USDT,1587140340,2020-04-18 00:19:00,2020-04-18,1587139200,1617202630,1617202630,1,72172.674673803,1min
7054.2,7055.5,7042.4,7043.5,6.48957576,OKEX.BTC-USDT,1587140280,2020-04-18 00:18:00,2020-04-18,1587139200,1617202630,1617202630,1,45744.046095876,1min
7056.4,7056.9,7053.6,7054.2,11.71693891,OKEX.BTC-USDT,1587140220,2020-04-18 00:17:00,2020-04-18,1587139200,1617202630,1617202630,1,82666.51909172299,1min
7053.6,7060.0,7053.6,7056.4,15.94547288,OKEX.BTC-USDT,1587140160,2020-04-18 00:16:00,2020-04-18,1587139200,1617202630,1617202630,1,112495.3111684,1min
7053.4,7056.7,7052.5,7053.7,12.07409743,OKEX.BTC-USDT,1587140100,2020-04-18 00:15:00,2020-04-18,1587139200,1617202630,1617202630,1,85165.2499273765,1min
7052.6,7056.0,7051.3,7053.5,44.99705072,OKEX.BTC-USDT,1587140040,2020-04-18 00:14:00,2020-04-18,1587139200,1617202630,1617202630,1,317366.448580696,1min
7049.7,7054.1,7049.7,7052.6,26.84920377,OKEX.BTC-USDT,1587139980,2020-04-18 00:13:00,2020-04-18,1587139200,1617202630,1617202630,1,189317.76316283547,1min
7047.9,7051.3,7047.9,7049.6,6.36546098,OKEX.BTC-USDT,1587139920,2020-04-18 00:12:00,2020-04-18,1587139200,1617202630,1617202630,1,44868.543082775,1min
7046.1,7048.9,7046.1,7048.0,7.46349906,OKEX.BTC-USDT,1587139860,2020-04-18 00:11:00,2020-04-18,1587139200,1617202630,1617202630,1,52595.651050773005,1min
7048.2,7048.2,7040.5,7046.0,61.43418833,OKEX.BTC-USDT,1587139800,2020-04-18 00:10:00,2020-04-18,1587139200,1617202630,1617202630,1,432932.868580343,1min
7048.8,7050.7,7047.6,7048.2,14.83292927,OKEX.BTC-USDT,1587139740,2020-04-18 00:09:00,2020-04-18,1587139200,1617202630,1617202630,1,104549.901959595,1min
7048.4,7049.8,7048.1,7048.7,4.82829479,OKEX.BTC-USDT,1587139680,2020-04-18 00:08:00,2020-04-18,1587139200,1617202630,1617202630,1,34032.4772420545,1min
7048.4,7050.2,7048.1,7048.5,10.51483554,OKEX.BTC-USDT,1587139620,2020-04-18 00:07:00,2020-04-18,1587139200,1617202630,1617202630,1,74113.292561913,1min
7048.0,7051.2,7048.0,7049.0,10.14371679,OKEX.BTC-USDT,1587139560,2020-04-18 00:06:00,2020-04-18,1587139200,1617202630,1617202630,1,71497.98779431499,1min
7047.7,7050.8,7047.7,7047.9,7.60383892,OKEX.BTC-USDT,1587139500,2020-04-18 00:05:00,2020-04-18,1587139200,1617202630,1617202630,1,53590.335940376,1min
7050.5,7050.9,7046.9,7047.7,13.36143267,OKEX.BTC-USDT,1587139440,2020-04-18 00:04:00,2020-04-18,1587139200,1617202630,1617202630,1,94186.075034097,1min
7044.6,7053.7,7042.6,7050.5,42.72341499,OKEX.BTC-USDT,1587139380,2020-04-18 00:03:00,2020-04-18,1587139200,1617202630,1617202630,1,301095.40331277455,1min
7044.1,7045.3,7043.1,7044.2,12.27321167,OKEX.BTC-USDT,1587139320,2020-04-18 00:02:00,2020-04-18,1587139200,1617202630,1617202630,1,86454.3439852305,1min
7032.1,7044.6,7032.1,7044.0,59.29962013,OKEX.BTC-USDT,1587139260,2020-04-18 00:01:00,2020-04-18,1587139200,1617202630,1617202630,1,417353.69145594654,1min
7038.2,7038.2,7032.1,7032.1,8.79950493,OKEX.BTC-USDT,1587139200,2020-04-18 00:00:00,2020-04-18,1587139200,1617202630,1617202630,1,61905.837108289496,1min
7034.9,7039.4,7034.9,7038.0,9.39958655,OKEX.BTC-USDT,1587139140,2020-04-17 23:59:00,2020-04-17,1587052800,1617202630,1617202630,1,66139.7207797475,1min
7034.6,7035.7,7034.3,7034.8,4.56427878,OKEX.BTC-USDT,1587139080,2020-04-17 23:58:00,2020-04-17,1587052800,1617202630,1617202630,1,32108.331933666006,1min
7038.2,7038.3,7031.4,7034.2,53.62678782,OKEX.BTC-USDT,1587139020,2020-04-17 23:57:00,2020-04-17,1587052800,1617202630,1617202630,1,377328.80445908394,1min
7039.5,7041.2,7038.0,7038.2,12.28802756,OKEX.BTC-USDT,1587138960,2020-04-17 23:56:00,2020-04-17,1587052800,1617202630,1617202630,1,86493.582790706,1min
7039.1,7041.4,7037.4,7039.5,8.89679437,OKEX.BTC-USDT,1587138900,2020-04-17 23:55:00,2020-04-17,1587052800,1617202630,1617202630,1,62627.204608741005,1min
7038.6,7039.8,7037.4,7039.1,5.06127118,OKEX.BTC-USDT,1587138840,2020-04-17 23:54:00,2020-04-17,1587052800,1617202630,1617202630,1,35625.528645343,1min
7036.8,7042.6,7036.8,7038.0,10.06136025,OKEX.BTC-USDT,1587138780,2020-04-17 23:53:00,2020-04-17,1587052800,1617202630,1617202630,1,70805.81662335,1min
7037.1,7040.8,7036.4,7036.5,31.14440045,OKEX.BTC-USDT,1587138720,2020-04-17 23:52:00,2020-04-17,1587052800,1617202630,1617202630,1,219156.91708656,1min
7037.3,7040.0,7035.3,7037.0,30.59395971,OKEX.BTC-USDT,1587138660,2020-04-17 23:51:00,2020-04-17,1587052800,1617202630,1617202630,1,215294.28357322648,1min
