open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9178.9,9181.1,9178.4,9181.0,71.13055595,OKEX.BTC-USDT,1593529080,2020-06-30 22:58:00,2020-06-30,1593446400,1617199442,1617199442,1,652974.9470932026,1min
9178.0,9179.0,9177.9,9178.9,18.15609086,OKEX.BTC-USDT,1593529020,2020-06-30 22:57:00,2020-06-30,1593446400,1617199442,1617199442,1,166644.772153967,1min
9176.4,9178.0,9175.0,9178.0,43.11350419,OKEX.BTC-USDT,1593528960,2020-06-30 22:56:00,2020-06-30,1593446400,1617199442,1617199442,1,395661.250652468,1min
9173.1,9177.4,9173.1,9176.4,14.89630818,OKEX.BTC-USDT,1593528900,2020-06-30 22:55:00,2020-06-30,1593446400,1617199442,1617199442,1,136669.903474455,1min
9166.8,9173.1,9166.8,9173.1,15.11033448,OKEX.BTC-USDT,1593528840,2020-06-30 22:54:00,2020-06-30,1593446400,1617199442,1617199442,1,138561.01166487602,1min
9166.0,9166.8,9165.9,9166.5,146.41672475,OKEX.BTC-USDT,1593528780,2020-06-30 22:53:00,2020-06-30,1593446400,1617199442,1617199442,1,1342092.3032396873,1min
9155.3,9166.0,9155.3,9166.0,32.78228788,OKEX.BTC-USDT,1593528720,2020-06-30 22:52:00,2020-06-30,1593446400,1617199442,1617199442,1,300307.06546792196,1min
9156.1,9156.2,9155.3,9155.3,7.37475669,OKEX.BTC-USDT,1593528660,2020-06-30 22:51:00,2020-06-30,1593446400,1617199442,1617199442,1,67521.059826633,1min
9153.1,9157.5,9153.1,9156.3,26.80527019,OKEX.BTC-USDT,1593528600,2020-06-30 22:50:00,2020-06-30,1593446400,1617199442,1617199442,1,245394.20700839304,1min
9154.6,9155.5,9151.4,9152.9,8.49480608,OKEX.BTC-USDT,1593528540,2020-06-30 22:49:00,2020-06-30,1593446400,1617199442,1617199442,1,77759.3311548,1min
9157.2,9157.4,9153.1,9154.3,30.73425828,OKEX.BTC-USDT,1593528480,2020-06-30 22:48:00,2020-06-30,1593446400,1617199442,1617199442,1,281395.18524710997,1min
9164.7,9164.7,9156.9,9157.2,4.03842303,OKEX.BTC-USDT,1593528420,2020-06-30 22:47:00,2020-06-30,1593446400,1617199442,1617199442,1,36995.7914566785,1min
9164.9,9165.4,9162.7,9164.7,76.4664533,OKEX.BTC-USDT,1593528360,2020-06-30 22:46:00,2020-06-30,1593446400,1617199442,1617199442,1,700799.7512038399,1min
9156.1,9165.0,9156.1,9164.8,211.50889869,OKEX.BTC-USDT,1593528300,2020-06-30 22:45:00,2020-06-30,1593446400,1617199442,1617199442,1,1937516.6910048106,1min
9159.0,9159.7,9154.7,9156.1,86.23477184,OKEX.BTC-USDT,1593528240,2020-06-30 22:44:00,2020-06-30,1593446400,1617199442,1617199442,1,789699.2348633918,1min
9160.0,9160.0,9157.7,9159.1,129.77991457,OKEX.BTC-USDT,1593528180,2020-06-30 22:43:00,2020-06-30,1593446400,1617199442,1617199442,1,1188725.6164996433,1min
9168.5,9169.9,9160.0,9160.0,119.00100633,OKEX.BTC-USDT,1593528120,2020-06-30 22:42:00,2020-06-30,1593446400,1617199442,1617199442,1,1090554.9722597024,1min
9163.7,9170.0,9163.7,9168.6,83.47661035,OKEX.BTC-USDT,1593528060,2020-06-30 22:41:00,2020-06-30,1593446400,1617199442,1617199442,1,765159.1319596526,1min
9165.8,9167.3,9163.8,9163.8,85.34191712,OKEX.BTC-USDT,1593528000,2020-06-30 22:40:00,2020-06-30,1593446400,1617199442,1617199442,1,782141.602021376,1min
9165.5,9166.6,9162.4,9166.6,55.73875204,OKEX.BTC-USDT,1593527940,2020-06-30 22:39:00,2020-06-30,1593446400,1617199442,1617199442,1,510904.188136242,1min
9163.3,9165.5,9163.3,9165.4,19.97279531,OKEX.BTC-USDT,1593527880,2020-06-30 22:38:00,2020-06-30,1593446400,1617199442,1617199442,1,183037.68669919847,1min
9165.8,9165.9,9163.5,9163.5,65.95369304,OKEX.BTC-USDT,1593527820,2020-06-30 22:37:00,2020-06-30,1593446400,1617199442,1617199442,1,604442.512919036,1min
9160.2,9167.8,9160.2,9165.8,141.81869413,OKEX.BTC-USDT,1593527760,2020-06-30 22:36:00,2020-06-30,1593446400,1617199442,1617199442,1,1299484.6943131902,1min
9162.2,9168.7,9160.0,9160.1,36.92914559,OKEX.BTC-USDT,1593527700,2020-06-30 22:35:00,2020-06-30,1593446400,1617199442,1617199442,1,338313.44212182856,1min
9158.6,9162.4,9158.6,9162.1,11.64575507,OKEX.BTC-USDT,1593527640,2020-06-30 22:34:00,2020-06-30,1593446400,1617199442,1617199442,1,106679.1924554745,1min
9159.7,9160.7,9157.8,9158.5,19.27921635,OKEX.BTC-USDT,1593527580,2020-06-30 22:33:00,2020-06-30,1593446400,1617199442,1617199442,1,176580.27047128498,1min
9153.4,9160.4,9153.4,9160.3,6.66743103,OKEX.BTC-USDT,1593527520,2020-06-30 22:32:00,2020-06-30,1593446400,1617199442,1617199442,1,61052.66582705549,1min
9150.0,9153.4,9150.0,9153.4,53.81507592,OKEX.BTC-USDT,1593527460,2020-06-30 22:31:00,2020-06-30,1593446400,1617199442,1617199442,1,492499.430297064,1min
9151.2,9151.4,9150.0,9150.1,11.01193358,OKEX.BTC-USDT,1593527400,2020-06-30 22:30:00,2020-06-30,1593446400,1617199442,1617199442,1,100766.35001382702,1min
9151.4,9151.4,9146.1,9150.4,9.91112546,OKEX.BTC-USDT,1593527340,2020-06-30 22:29:00,2020-06-30,1593446400,1617199442,1617199442,1,90695.71797191398,1min
9151.6,9152.4,9151.4,9151.4,41.40136133,OKEX.BTC-USDT,1593527280,2020-06-30 22:28:00,2020-06-30,1593446400,1617199442,1617199442,1,378884.558211495,1min
9152.3,9153.0,9151.5,9151.5,29.83467336,OKEX.BTC-USDT,1593527220,2020-06-30 22:27:00,2020-06-30,1593446400,1617199442,1617199442,1,273043.947123384,1min
9148.4,9152.2,9148.4,9152.2,58.53204779,OKEX.BTC-USDT,1593527160,2020-06-30 22:26:00,2020-06-30,1593446400,1617199442,1617199442,1,535585.7968928369,1min
9140.0,9148.5,9139.9,9148.5,60.37235456,OKEX.BTC-USDT,1593527100,2020-06-30 22:25:00,2020-06-30,1593446400,1617199442,1617199442,1,552059.90318528,1min
9140.8,9140.8,9137.7,9140.0,8.72903896,OKEX.BTC-USDT,1593527040,2020-06-30 22:24:00,2020-06-30,1593446400,1617199442,1617199442,1,79786.907709984,1min
9140.9,9140.9,9140.9,9140.9,3.16368521,OKEX.BTC-USDT,1593526980,2020-06-30 22:23:00,2020-06-30,1593446400,1617199442,1617199442,1,28918.930136089,1min
9138.9,9140.9,9138.9,9140.9,9.82105367,OKEX.BTC-USDT,1593526920,2020-06-30 22:22:00,2020-06-30,1593446400,1617199442,1617199442,1,89763.448438433,1min
9138.6,9138.9,9138.6,9138.8,10.02805809,OKEX.BTC-USDT,1593526860,2020-06-30 22:21:00,2020-06-30,1593446400,1617199442,1617199442,1,91643.41446708301,1min
9139.8,9139.8,9138.5,9138.7,77.75181443,OKEX.BTC-USDT,1593526800,2020-06-30 22:20:00,2020-06-30,1593446400,1617199442,1617199442,1,710593.2700293774,1min
9141.6,9141.7,9136.2,9139.8,31.57226951,OKEX.BTC-USDT,1593526740,2020-06-30 22:19:00,2020-06-30,1593446400,1617199442,1617199442,1,288592.643910057,1min
9143.5,9143.5,9141.6,9141.7,162.85798644,OKEX.BTC-USDT,1593526680,2020-06-30 22:18:00,2020-06-30,1593446400,1617199442,1617199442,1,1488945.4268263439,1min
9143.6,9143.6,9143.5,9143.5,0.126,OKEX.BTC-USDT,1593526620,2020-06-30 22:17:00,2020-06-30,1593446400,1617199442,1617199442,1,1152.0873,1min
9143.5,9143.6,9143.5,9143.6,76.27139158,OKEX.BTC-USDT,1593526560,2020-06-30 22:16:00,2020-06-30,1593446400,1617199442,1617199442,1,697391.2824813089,1min
9142.3,9144.0,9142.3,9143.8,146.76219802,OKEX.BTC-USDT,1593526500,2020-06-30 22:15:00,2020-06-30,1593446400,1617199442,1617199442,1,1341854.114606761,1min
9143.9,9144.0,9142.1,9142.4,4.66057063,OKEX.BTC-USDT,1593526440,2020-06-30 22:14:00,2020-06-30,1593446400,1617199442,1617199442,1,42612.29635568449,1min
9144.0,9144.0,9143.9,9144.0,3.03227955,OKEX.BTC-USDT,1593526380,2020-06-30 22:13:00,2020-06-30,1593446400,1617199442,1617199442,1,27727.164205200002,1min
9142.0,9144.1,9142.0,9143.3,48.82069737,OKEX.BTC-USDT,1593526320,2020-06-30 22:12:00,2020-06-30,1593446400,1617199442,1617199442,1,446350.54880983045,1min
9144.1,9144.6,9142.0,9142.0,19.82438628,OKEX.BTC-USDT,1593526260,2020-06-30 22:11:00,2020-06-30,1593446400,1617199442,1617199442,1,181255.35497735397,1min
9142.6,9144.1,9142.6,9144.1,9.98901785,OKEX.BTC-USDT,1593526200,2020-06-30 22:10:00,2020-06-30,1593446400,1617199442,1617199442,1,91333.0863587975,1min
9144.4,9144.4,9142.1,9143.1,23.17580705,OKEX.BTC-USDT,1593526140,2020-06-30 22:09:00,2020-06-30,1593446400,1617199442,1617199442,1,211913.7857134375,1min
9145.0,9147.6,9143.6,9144.4,43.66650917,OKEX.BTC-USDT,1593526080,2020-06-30 22:08:00,2020-06-30,1593446400,1617199442,1617199442,1,399317.126406899,1min
9139.1,9144.7,9139.1,9144.7,109.44379386,OKEX.BTC-USDT,1593526020,2020-06-30 22:07:00,2020-06-30,1593446400,1617199442,1617199442,1,1000524.2190887341,1min
9141.9,9141.9,9139.0,9139.0,38.6168654,OKEX.BTC-USDT,1593525960,2020-06-30 22:06:00,2020-06-30,1593446400,1617199442,1617199442,1,352975.52734543005,1min
9140.0,9141.5,9140.0,9141.5,10.02742021,OKEX.BTC-USDT,1593525900,2020-06-30 22:05:00,2020-06-30,1593446400,1617199442,1617199442,1,91658.14128455751,1min
9136.6,9139.9,9136.6,9139.8,37.29600084,OKEX.BTC-USDT,1593525840,2020-06-30 22:04:00,2020-06-30,1593446400,1617199442,1617199442,1,340818.314876088,1min
9140.8,9140.8,9137.5,9137.5,7.87849292,OKEX.BTC-USDT,1593525780,2020-06-30 22:03:00,2020-06-30,1593446400,1617199442,1617199442,1,72002.728569818,1min
9133.5,9140.8,9133.5,9140.8,86.67333878,OKEX.BTC-USDT,1593525720,2020-06-30 22:02:00,2020-06-30,1593446400,1617199442,1617199442,1,791947.2974336769,1min
9128.0,9133.9,9128.0,9133.7,8.2156941,OKEX.BTC-USDT,1593525660,2020-06-30 22:01:00,2020-06-30,1593446400,1617199442,1617199442,1,75016.27047298501,1min
9129.2,9129.2,9128.0,9128.1,4.02382658,OKEX.BTC-USDT,1593525600,2020-06-30 22:00:00,2020-06-30,1593446400,1617199442,1617199442,1,36732.104509517005,1min
9130.0,9130.1,9129.2,9129.2,2.47671417,OKEX.BTC-USDT,1593525540,2020-06-30 21:59:00,2020-06-30,1593446400,1617199442,1617199442,1,22611.409686432,1min
9133.0,9133.0,9130.0,9130.1,0.66775669,OKEX.BTC-USDT,1593525480,2020-06-30 21:58:00,2020-06-30,1593446400,1617199442,1617199442,1,6097.6536025694995,1min
9135.1,9135.1,9133.1,9133.1,9.27088912,OKEX.BTC-USDT,1593525420,2020-06-30 21:57:00,2020-06-30,1593446400,1617199442,1617199442,1,84681.228310992,1min
9135.9,9136.3,9134.1,9135.2,31.52797932,OKEX.BTC-USDT,1593525360,2020-06-30 21:56:00,2020-06-30,1593446400,1617199442,1617199442,1,288025.43147682596,1min
9133.4,9135.9,9133.0,9135.9,3.2912439,OKEX.BTC-USDT,1593525300,2020-06-30 21:55:00,2020-06-30,1593446400,1617199442,1617199442,1,30064.361091135,1min
9130.6,9135.9,9130.2,9133.6,8.16368999,OKEX.BTC-USDT,1593525240,2020-06-30 21:54:00,2020-06-30,1593446400,1617199442,1617199442,1,74551.633357679,1min
9131.4,9131.5,9130.6,9130.7,8.54266322,OKEX.BTC-USDT,1593525180,2020-06-30 21:53:00,2020-06-30,1593446400,1617199442,1617199442,1,78003.48499498099,1min
9135.1,9135.1,9131.8,9131.9,3.78688121,OKEX.BTC-USDT,1593525120,2020-06-30 21:52:00,2020-06-30,1593446400,1617199442,1617199442,1,34587.479531535,1min
9141.0,9141.0,9135.0,9135.2,97.41240843,OKEX.BTC-USDT,1593525060,2020-06-30 21:51:00,2020-06-30,1593446400,1617199442,1617199442,1,890164.329474183,1min
9143.2,9143.2,9141.0,9141.0,25.6536901,OKEX.BTC-USDT,1593525000,2020-06-30 21:50:00,2020-06-30,1593446400,1617199442,1617199442,1,234528.60026320998,1min
9142.1,9143.2,9142.0,9143.2,0.96494314,OKEX.BTC-USDT,1593524940,2020-06-30 21:49:00,2020-06-30,1593446400,1617199442,1617199442,1,8822.137398921002,1min
9142.9,9142.9,9142.0,9142.1,6.88230113,OKEX.BTC-USDT,1593524880,2020-06-30 21:48:00,2020-06-30,1593446400,1617199442,1617199442,1,62921.438081025,1min
9139.7,9143.0,9139.7,9142.9,10.42067957,OKEX.BTC-USDT,1593524820,2020-06-30 21:47:00,2020-06-30,1593446400,1617199442,1617199442,1,95258.558153241,1min
9137.9,9140.5,9137.2,9139.6,21.90850697,OKEX.BTC-USDT,1593524760,2020-06-30 21:46:00,2020-06-30,1593446400,1617199442,1617199442,1,200216.3680720875,1min
9134.5,9140.0,9134.4,9137.8,139.90701784,OKEX.BTC-USDT,1593524700,2020-06-30 21:45:00,2020-06-30,1593446400,1617199442,1617199442,1,1278211.501038916,1min
9135.3,9135.9,9134.5,9134.5,7.31887174,OKEX.BTC-USDT,1593524640,2020-06-30 21:44:00,2020-06-30,1593446400,1617199442,1617199442,1,66857.16145772599,1min
9134.8,9137.4,9133.4,9135.3,29.20159751,OKEX.BTC-USDT,1593524580,2020-06-30 21:43:00,2020-06-30,1593446400,1617199442,1617199442,1,266758.0533337255,1min
9139.7,9140.1,9131.6,9134.6,19.44083014,OKEX.BTC-USDT,1593524520,2020-06-30 21:42:00,2020-06-30,1593446400,1617199442,1617199442,1,177633.78111370103,1min
9130.2,9141.0,9127.9,9139.7,25.27591897,OKEX.BTC-USDT,1593524460,2020-06-30 21:41:00,2020-06-30,1593446400,1617199442,1617199442,1,230894.2559950015,1min
9133.8,9137.9,9130.4,9130.4,15.23938364,OKEX.BTC-USDT,1593524400,2020-06-30 21:40:00,2020-06-30,1593446400,1617199442,1617199442,1,139167.57533884398,1min
9138.7,9156.8,9133.5,9133.8,210.8892377,OKEX.BTC-USDT,1593524340,2020-06-30 21:39:00,2020-06-30,1593446400,1617199442,1617199442,1,1926736.7979366248,1min
9132.9,9140.6,9131.0,9139.5,25.24007202,OKEX.BTC-USDT,1593524280,2020-06-30 21:38:00,2020-06-30,1593446400,1617199442,1617199442,1,230598.345989124,1min
9129.2,9133.2,9129.1,9132.4,71.47147557,OKEX.BTC-USDT,1593524220,2020-06-30 21:37:00,2020-06-30,1593446400,1617199442,1617199442,1,652591.7491345559,1min
9128.5,9129.2,9128.4,9129.2,173.30030162,OKEX.BTC-USDT,1593524160,2020-06-30 21:36:00,2020-06-30,1593446400,1617199442,1617199442,1,1582032.4584437371,1min
9131.9,9131.9,9126.4,9128.5,46.58340159,OKEX.BTC-USDT,1593524100,2020-06-30 21:35:00,2020-06-30,1593446400,1617199442,1617199442,1,425315.773197018,1min
9130.5,9134.5,9129.7,9131.9,54.89616337,OKEX.BTC-USDT,1593524040,2020-06-30 21:34:00,2020-06-30,1593446400,1617199442,1617199442,1,501267.84696414403,1min
9130.1,9135.5,9127.1,9130.6,42.48464818,OKEX.BTC-USDT,1593523980,2020-06-30 21:33:00,2020-06-30,1593446400,1617199442,1617199442,1,387899.707510263,1min
9117.9,9131.5,9117.9,9131.0,17.734302,OKEX.BTC-USDT,1593523920,2020-06-30 21:32:00,2020-06-30,1593446400,1617199442,1617199442,1,161815.7518839,1min
