open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11445.3,11445.3,11436.3,11436.3,42.86571232,OKEX.BTC-USDT,1598622120,2020-08-28 21:42:00,2020-08-28,1598544000,1617199140,1617199140,1,490418.04151065595,1min
11444.8,11446.8,11444.8,11445.3,5.00388396,OKEX.BTC-USDT,1598622060,2020-08-28 21:41:00,2020-08-28,1598544000,1617199140,1617199140,1,57269.70211639799,1min
11435.3,11445.6,11435.3,11444.8,7.08440503,OKEX.BTC-USDT,1598622000,2020-08-28 21:40:00,2020-08-28,1598544000,1617199140,1617199140,1,81045.94776345149,1min
11439.8,11439.8,11435.3,11435.3,7.41156514,OKEX.BTC-USDT,1598621940,2020-08-28 21:39:00,2020-08-28,1598544000,1617199140,1617199140,1,84770.146867007,1min
11442.6,11442.6,11439.7,11439.7,0.64852799,OKEX.BTC-USDT,1598621880,2020-08-28 21:38:00,2020-08-28,1598544000,1617199140,1617199140,1,7419.906012788501,1min
11440.8,11444,11440.8,11442.6,5.70665637,OKEX.BTC-USDT,1598621820,2020-08-28 21:37:00,2020-08-28,1598544000,1617199140,1617199140,1,65293.850188629,1min
11441.4,11441.4,11440.3,11440.8,1.24972056,OKEX.BTC-USDT,1598621760,2020-08-28 21:36:00,2020-08-28,1598544000,1617199140,1617199140,1,14298.177899016,1min
11436,11441.9,11436,11441.5,10.75343748,OKEX.BTC-USDT,1598621700,2020-08-28 21:35:00,2020-08-28,1598544000,1617199140,1617199140,1,123005.88297435001,1min
11436.5,11436.6,11433.4,11435.6,21.98354923,OKEX.BTC-USDT,1598621640,2020-08-28 21:34:00,2020-08-28,1598544000,1617199140,1617199140,1,251404.9681717415,1min
11425.4,11436,11424,11436,38.020734,OKEX.BTC-USDT,1598621580,2020-08-28 21:33:00,2020-08-28,1598544000,1617199140,1617199140,1,434603.6041338,1min
11424.1,11426,11422.7,11425.4,4.77818189,OKEX.BTC-USDT,1598621520,2020-08-28 21:32:00,2020-08-28,1598544000,1617199140,1617199140,1,54589.5335477775,1min
11423.2,11425,11422.1,11423.4,3.03628889,OKEX.BTC-USDT,1598621460,2020-08-28 21:31:00,2020-08-28,1598544000,1617199140,1617199140,1,34684.43887713699,1min
11426.8,11426.9,11423.5,11423.5,0.89739421,OKEX.BTC-USDT,1598621400,2020-08-28 21:30:00,2020-08-28,1598544000,1617199140,1617199140,1,10252.8634583815,1min
11428.9,11428.9,11426.8,11426.8,24.55061848,OKEX.BTC-USDT,1598621340,2020-08-28 21:29:00,2020-08-28,1598544000,1617199140,1617199140,1,280560.78539666795,1min
11432.5,11432.5,11427.2,11429,3.38398486,OKEX.BTC-USDT,1598621280,2020-08-28 21:28:00,2020-08-28,1598544000,1617199140,1617199140,1,38681.484938445,1min
11436.5,11436.5,11431.2,11432,5.28893992,OKEX.BTC-USDT,1598621220,2020-08-28 21:27:00,2020-08-28,1598544000,1617199140,1617199140,1,60475.06128026,1min
11439.7,11439.7,11436.4,11436.5,2.58897946,OKEX.BTC-USDT,1598621160,2020-08-28 21:26:00,2020-08-28,1598544000,1617199140,1617199140,1,29613.005961426003,1min
11442.7,11442.7,11439.1,11440,9.26178184,OKEX.BTC-USDT,1598621100,2020-08-28 21:25:00,2020-08-28,1598544000,1617199140,1617199140,1,105967.287655084,1min
11449.8,11449.8,11442.7,11442.7,3.69003792,OKEX.BTC-USDT,1598621040,2020-08-28 21:24:00,2020-08-28,1598544000,1617199140,1617199140,1,42237.0965418,1min
11449.1,11450,11444.8,11449.9,43.51803113,OKEX.BTC-USDT,1598620980,2020-08-28 21:23:00,2020-08-28,1598544000,1617199140,1617199140,1,498259.697422935,1min
11440.2,11449.1,11440.2,11449.1,96.97277317,OKEX.BTC-USDT,1598620920,2020-08-28 21:22:00,2020-08-28,1598544000,1617199140,1617199140,1,1109819.4484600406,1min
11440.2,11440.2,11440.1,11440.2,0.3839929,OKEX.BTC-USDT,1598620860,2020-08-28 21:21:00,2020-08-28,1598544000,1617199140,1617199140,1,4392.955574580001,1min
11442.7,11442.7,11440.1,11440.1,5.21069597,OKEX.BTC-USDT,1598620800,2020-08-28 21:20:00,2020-08-28,1598544000,1617199140,1617199140,1,59617.656871158004,1min
11444.9,11444.9,11442,11442.7,11.81225639,OKEX.BTC-USDT,1598620740,2020-08-28 21:19:00,2020-08-28,1598544000,1617199140,1617199140,1,135177.099675882,1min
11445,11445,11444.9,11444.9,7.00752906,OKEX.BTC-USDT,1598620680,2020-08-28 21:18:00,2020-08-28,1598544000,1617199140,1617199140,1,80200.81971524701,1min
11442.4,11445.7,11442.4,11445,25.30087323,OKEX.BTC-USDT,1598620620,2020-08-28 21:17:00,2020-08-28,1598544000,1617199140,1617199140,1,289535.60298215103,1min
11435.7,11442.4,11435.7,11442.4,3.54402634,OKEX.BTC-USDT,1598620560,2020-08-28 21:16:00,2020-08-28,1598544000,1617199140,1617199140,1,40540.294504576996,1min
11435.5,11438.1,11435.4,11435.7,9.99955371,OKEX.BTC-USDT,1598620500,2020-08-28 21:15:00,2020-08-28,1598544000,1617199140,1617199140,1,114350.896406076,1min
11441.1,11441.1,11436,11436.2,14.47834022,OKEX.BTC-USDT,1598620440,2020-08-28 21:14:00,2020-08-28,1598544000,1617199140,1617199140,1,165612.666357503,1min
11445.2,11445.2,11439.8,11441.2,10.41172112,OKEX.BTC-USDT,1598620380,2020-08-28 21:13:00,2020-08-28,1598544000,1617199140,1617199140,1,119143.407120384,1min
11441.3,11445.3,11441.3,11445.2,48.57104467,OKEX.BTC-USDT,1598620320,2020-08-28 21:12:00,2020-08-28,1598544000,1617199140,1617199140,1,555810.6069199775,1min
11436.5,11444.4,11436.5,11441.4,12.23986395,OKEX.BTC-USDT,1598620260,2020-08-28 21:11:00,2020-08-28,1598544000,1617199140,1617199140,1,140011.1917308525,1min
11433.5,11436.6,11433.5,11436.5,5.92816192,OKEX.BTC-USDT,1598620200,2020-08-28 21:10:00,2020-08-28,1598544000,1617199140,1617199140,1,67788.5315552,1min
11428.8,11433.6,11427.1,11433.6,45.65892531,OKEX.BTC-USDT,1598620140,2020-08-28 21:09:00,2020-08-28,1598544000,1617199140,1617199140,1,521936.30700367206,1min
11429.6,11429.6,11428.8,11428.9,45.26493328,OKEX.BTC-USDT,1598620080,2020-08-28 21:08:00,2020-08-28,1598544000,1617199140,1617199140,1,517344.23869044,1min
11431.1,11433.9,11430,11430,13.59824757,OKEX.BTC-USDT,1598620020,2020-08-28 21:07:00,2020-08-28,1598544000,1617199140,1617199140,1,155435.44876126348,1min
11436,11436.1,11431.1,11431.1,12.39999027,OKEX.BTC-USDT,1598619960,2020-08-28 21:06:00,2020-08-28,1598544000,1617199140,1617199140,1,141775.90875155848,1min
11435.3,11438.6,11435.3,11436,23.84897839,OKEX.BTC-USDT,1598619900,2020-08-28 21:05:00,2020-08-28,1598544000,1617199140,1617199140,1,272728.5697256035,1min
11437.9,11438,11435.3,11435.3,73.39164033,OKEX.BTC-USDT,1598619840,2020-08-28 21:04:00,2020-08-28,1598544000,1617199140,1617199140,1,839350.8337980779,1min
11442,11442.1,11437.9,11437.9,6.0057475,OKEX.BTC-USDT,1598619780,2020-08-28 21:03:00,2020-08-28,1598544000,1617199140,1617199140,1,68705.451112625,1min
11444.3,11444.3,11442,11442,11.870592,OKEX.BTC-USDT,1598619720,2020-08-28 21:02:00,2020-08-28,1598544000,1617199140,1617199140,1,135836.9648448,1min
11441.4,11444.4,11441.4,11444.4,25.21584012,OKEX.BTC-USDT,1598619660,2020-08-28 21:01:00,2020-08-28,1598544000,1617199140,1617199140,1,288542.33690914797,1min
11440.2,11443,11438.8,11441.4,31.87479065,OKEX.BTC-USDT,1598619600,2020-08-28 21:00:00,2020-08-28,1598544000,1617199140,1617199140,1,364673.10486852,1min
11435.1,11440.6,11431.3,11440.4,27.26171592,OKEX.BTC-USDT,1598619540,2020-08-28 20:59:00,2020-08-28,1598544000,1617199140,1617199140,1,311812.69126398,1min
11434.5,11435.1,11432.3,11435.1,3.19340653,OKEX.BTC-USDT,1598619480,2020-08-28 20:58:00,2020-08-28,1598544000,1617199140,1617199140,1,36515.964989244,1min
11425.6,11435,11425.6,11434.4,21.47979879,OKEX.BTC-USDT,1598619420,2020-08-28 20:57:00,2020-08-28,1598544000,1617199140,1617199140,1,245514.10016970002,1min
