open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37465.5,37492.1,37434,37487.9,2.70413581,OKEX.BTC-USDT,1610720040,2021-01-15 22:14:00,2021-01-15,1610640000,1617201044,1617201044,1,101342.08651062699,1min
37467.6,37477.7,37437.8,37463,2.92603905,OKEX.BTC-USDT,1610719980,2021-01-15 22:13:00,2021-01-15,1610640000,1617201044,1617201044,1,109624.93081996501,1min
37462.5,37498.5,37458,37467.7,6.68665747,OKEX.BTC-USDT,1610719920,2021-01-15 22:12:00,2021-01-15,1610640000,1617201044,1617201044,1,250516.290779297,1min
37441.7,37485.5,37441.7,37460.8,6.60201397,OKEX.BTC-USDT,1610719860,2021-01-15 22:11:00,2021-01-15,1610640000,1617201044,1617201044,1,247253.6756939625,1min
37414.4,37485,37390,37441.7,9.77787757,OKEX.BTC-USDT,1610719800,2021-01-15 22:10:00,2021-01-15,1610640000,1617201044,1617201044,1,365966.8905838385,1min
37418.9,37496.3,37415.9,37419,8.39976901,OKEX.BTC-USDT,1610719740,2021-01-15 22:09:00,2021-01-15,1610640000,1617201044,1617201044,1,314310.5365967395,1min
37491.6,37513.1,37393.4,37422.9,17.93059582,OKEX.BTC-USDT,1610719680,2021-01-15 22:08:00,2021-01-15,1610640000,1617201044,1617201044,1,671630.8102786951,1min
37613.1,37625.3,37485.6,37485.6,12.58946866,OKEX.BTC-USDT,1610719620,2021-01-15 22:07:00,2021-01-15,1610640000,1617201044,1617201044,1,472726.365028371,1min
37734.4,37734.4,37617.2,37626,6.81845717,OKEX.BTC-USDT,1610719560,2021-01-15 22:06:00,2021-01-15,1610640000,1617201044,1617201044,1,256920.829857034,1min
37728.4,37752.5,37704.8,37744.7,10.1269561,OKEX.BTC-USDT,1610719500,2021-01-15 22:05:00,2021-01-15,1610640000,1617201044,1617201044,1,382156.385215455,1min
37725.4,37762.2,37706.1,37731.4,4.90959892,OKEX.BTC-USDT,1610719440,2021-01-15 22:04:00,2021-01-15,1610640000,1617201044,1617201044,1,185231.311893328,1min
37763.6,37772.8,37715.3,37731.2,13.91972555,OKEX.BTC-USDT,1610719380,2021-01-15 22:03:00,2021-01-15,1610640000,1617201044,1617201044,1,525433.4482260699,1min
37779.9,37783.4,37747.1,37763.1,13.20052063,OKEX.BTC-USDT,1610719320,2021-01-15 22:02:00,2021-01-15,1610640000,1617201044,1617201044,1,498603.464976045,1min
37719.7,37780,37701.1,37780,31.96932508,OKEX.BTC-USDT,1610719260,2021-01-15 22:01:00,2021-01-15,1610640000,1617201044,1617201044,1,1206837.226371238,1min
37689.1,37724.8,37689.1,37724.8,7.27542518,OKEX.BTC-USDT,1610719200,2021-01-15 22:00:00,2021-01-15,1610640000,1617201044,1617201044,1,274334.093491001,1min
37704.3,37713.9,37681.7,37689.1,8.13016249,OKEX.BTC-USDT,1610719140,2021-01-15 21:59:00,2021-01-15,1610640000,1617201044,1617201044,1,306480.296336783,1min
37692.2,37725.5,37665.7,37706,40.6824942,OKEX.BTC-USDT,1610719080,2021-01-15 21:58:00,2021-01-15,1610640000,1617201044,1617201044,1,1533693.41709522,1min
37569.3,37692.2,37569.3,37692.2,7.63886123,OKEX.BTC-USDT,1610719020,2021-01-15 21:57:00,2021-01-15,1610640000,1617201044,1617201044,1,287456.07723082247,1min
37615,37615,37559.5,37567.4,9.24613139,OKEX.BTC-USDT,1610718960,2021-01-15 21:56:00,2021-01-15,1610640000,1617201044,1617201044,1,347573.174307768,1min
37636.9,37653.8,37580.7,37620.3,4.62051855,OKEX.BTC-USDT,1610718900,2021-01-15 21:55:00,2021-01-15,1610640000,1617201044,1617201044,1,173863.64431053,1min
37562.2,37680.1,37562.2,37636.9,13.36644165,OKEX.BTC-USDT,1610718840,2021-01-15 21:54:00,2021-01-15,1610640000,1617201044,1617201044,1,502572.1911412576,1min
37540.7,37568.3,37502.4,37568.3,8.1423383,OKEX.BTC-USDT,1610718780,2021-01-15 21:53:00,2021-01-15,1610640000,1617201044,1617201044,1,305781.44368735,1min
37515.6,37565.6,37491.5,37541,6.18563705,OKEX.BTC-USDT,1610718720,2021-01-15 21:52:00,2021-01-15,1610640000,1617201044,1617201044,1,232136.44290351504,1min
37547.6,37568.9,37506.7,37525.4,9.2065164,OKEX.BTC-USDT,1610718660,2021-01-15 21:51:00,2021-01-15,1610640000,1617201044,1617201044,1,345580.4028486,1min
37630.2,37665.5,37537.1,37551.2,17.4544193,OKEX.BTC-USDT,1610718600,2021-01-15 21:50:00,2021-01-15,1610640000,1617201044,1617201044,1,656123.83958051,1min
37647,37677.4,37633.1,37633.4,6.61681045,OKEX.BTC-USDT,1610718540,2021-01-15 21:49:00,2021-01-15,1610640000,1617201044,1617201044,1,249058.06870009,1min
37685.3,37719.4,37646.8,37646.8,7.98649922,OKEX.BTC-USDT,1610718480,2021-01-15 21:48:00,2021-01-15,1610640000,1617201044,1617201044,1,300819.87894548103,1min
37680.9,37760.9,37680.9,37686.9,9.3657693,OKEX.BTC-USDT,1610718420,2021-01-15 21:47:00,2021-01-15,1610640000,1617201044,1617201044,1,352938.71372427,1min
37639.5,37735.1,37611.7,37680.9,10.57514125,OKEX.BTC-USDT,1610718360,2021-01-15 21:46:00,2021-01-15,1610640000,1617201044,1617201044,1,398261.93450324994,1min
37744.3,37744.3,37594.9,37640.3,26.9522804,OKEX.BTC-USDT,1610718300,2021-01-15 21:45:00,2021-01-15,1610640000,1617201044,1617201044,1,1015893.43852092,1min
37665.2,37758.2,37665.2,37746.7,11.10482884,OKEX.BTC-USDT,1610718240,2021-01-15 21:44:00,2021-01-15,1610640000,1617201044,1617201044,1,418718.12099959794,1min
37666.2,37689.8,37606.9,37662.6,6.14576652,OKEX.BTC-USDT,1610718180,2021-01-15 21:43:00,2021-01-15,1610640000,1617201044,1617201044,1,231476.60851588796,1min
37672.7,37680.1,37621.3,37666.2,3.46751277,OKEX.BTC-USDT,1610718120,2021-01-15 21:42:00,2021-01-15,1610640000,1617201044,1617201044,1,130619.29891387648,1min
37727.2,37727.2,37615.8,37671.4,9.3520598,OKEX.BTC-USDT,1610718060,2021-01-15 21:41:00,2021-01-15,1610640000,1617201044,1617201044,1,352566.10801814,1min
37740.1,37740.5,37649.2,37727.2,9.61710625,OKEX.BTC-USDT,1610718000,2021-01-15 21:40:00,2021-01-15,1610640000,1617201044,1617201044,1,362888.52125031245,1min
37560.3,37750,37531.8,37736.8,18.28191404,OKEX.BTC-USDT,1610717940,2021-01-15 21:39:00,2021-01-15,1610640000,1617201044,1617201044,1,688287.5548306421,1min
37441.4,37560.2,37441.4,37559.8,8.71391837,OKEX.BTC-USDT,1610717880,2021-01-15 21:38:00,2021-01-15,1610640000,1617201044,1617201044,1,326777.16722602205,1min
37441.1,37468.2,37390.6,37432.5,11.81849997,OKEX.BTC-USDT,1610717820,2021-01-15 21:37:00,2021-01-15,1610640000,1617201044,1617201044,1,442446.81967689603,1min
37461.1,37471,37366.5,37457.8,9.50438173,OKEX.BTC-USDT,1610717760,2021-01-15 21:36:00,2021-01-15,1610640000,1617201044,1617201044,1,356028.9121958485,1min
37613,37613,37428.6,37473.9,15.8244375,OKEX.BTC-USDT,1610717700,2021-01-15 21:35:00,2021-01-15,1610640000,1617201044,1617201044,1,594103.978059375,1min
37559.4,37636.8,37559.4,37617.9,3.52889423,OKEX.BTC-USDT,1610717640,2021-01-15 21:34:00,2021-01-15,1610640000,1617201044,1617201044,1,132646.3700984895,1min
37648.5,37653,37534.6,37549.8,6.1992554,OKEX.BTC-USDT,1610717580,2021-01-15 21:33:00,2021-01-15,1610640000,1617201044,1617201044,1,233086.73367291002,1min
37608.3,37661,37581.9,37645.5,4.79624357,OKEX.BTC-USDT,1610717520,2021-01-15 21:32:00,2021-01-15,1610640000,1617201044,1617201044,1,180467.77718403298,1min
37541.7,37613.8,37541.7,37608.3,6.91910904,OKEX.BTC-USDT,1610717460,2021-01-15 21:31:00,2021-01-15,1610640000,1617201044,1617201044,1,259985.522178,1min
37485.6,37541.6,37447,37541.6,6.46956437,OKEX.BTC-USDT,1610717400,2021-01-15 21:30:00,2021-01-15,1610640000,1617201044,1617201044,1,242696.64995043198,1min
37578.3,37594.4,37433.6,37478.2,8.97347828,OKEX.BTC-USDT,1610717340,2021-01-15 21:29:00,2021-01-15,1610640000,1617201044,1617201044,1,336758.93626141,1min
37598,37604.6,37532.1,37581,5.931937,OKEX.BTC-USDT,1610717280,2021-01-15 21:28:00,2021-01-15,1610640000,1617201044,1617201044,1,222978.5458615,1min
