open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11339.7,11348,11338.1,11345.4,244.40983672,OKEX.BTC-USDT,1602692760,2020-10-15 00:26:00,2020-10-15,1602691200,1617201672,1617201672,1,2772230.7934884354,1min
11331.8,11339.7,11327.3,11339.6,282.36299787,OKEX.BTC-USDT,1602692700,2020-10-15 00:25:00,2020-10-15,1602691200,1617201672,1617201672,1,3200782.2349549592,1min
11331.4,11333.2,11330.4,11331.8,140.8676563,OKEX.BTC-USDT,1602692640,2020-10-15 00:24:00,2020-10-15,1602691200,1617201672,1617201672,1,1596255.9341290798,1min
11327.6,11334.6,11327.6,11331.4,209.96206524,OKEX.BTC-USDT,1602692580,2020-10-15 00:23:00,2020-10-15,1602691200,1617201672,1617201672,1,2378765.2181365797,1min
11330.4,11330.4,11327.3,11327.6,23.10781122,OKEX.BTC-USDT,1602692520,2020-10-15 00:22:00,2020-10-15,1602691200,1617201672,1617201672,1,261788.39331137997,1min
11332.4,11332.5,11330.4,11330.4,5.16015065,OKEX.BTC-USDT,1602692460,2020-10-15 00:21:00,2020-10-15,1602691200,1617201672,1617201672,1,58471.73107541,1min
11325.5,11332.5,11325.5,11332.5,33.6089078,OKEX.BTC-USDT,1602692400,2020-10-15 00:20:00,2020-10-15,1602691200,1617201672,1617201672,1,380755.3164662,1min
11329,11333.3,11325.7,11325.7,45.72524201,OKEX.BTC-USDT,1602692340,2020-10-15 00:19:00,2020-10-15,1602691200,1617201672,1617201672,1,517945.82008197356,1min
11336.2,11336.2,11326.5,11329.1,26.69085988,OKEX.BTC-USDT,1602692280,2020-10-15 00:18:00,2020-10-15,1602691200,1617201672,1617201672,1,302478.17321908206,1min
11340.1,11340.1,11336.2,11336.3,12.01322566,OKEX.BTC-USDT,1602692220,2020-10-15 00:17:00,2020-10-15,1602691200,1617201672,1617201672,1,136208.35517821202,1min
11337.1,11345,11331.8,11339.6,72.65736991,OKEX.BTC-USDT,1602692160,2020-10-15 00:16:00,2020-10-15,1602691200,1617201672,1617201672,1,823814.6901190486,1min
11337.1,11338.4,11337,11337,10.22965498,OKEX.BTC-USDT,1602692100,2020-10-15 00:15:00,2020-10-15,1602691200,1617201672,1617201672,1,115974.10999100898,1min
11337.6,11341.8,11337,11337.1,19.31709496,OKEX.BTC-USDT,1602692040,2020-10-15 00:14:00,2020-10-15,1602691200,1617201672,1617201672,1,219004.66654475598,1min
11333.7,11338.1,11333.7,11337.5,17.41165729,OKEX.BTC-USDT,1602691980,2020-10-15 00:13:00,2020-10-15,1602691200,1617201672,1617201672,1,197371.58237652402,1min
11343.5,11343.5,11333.6,11333.7,18.18392432,OKEX.BTC-USDT,1602691920,2020-10-15 00:12:00,2020-10-15,1602691200,1617201672,1617201672,1,206180.244294752,1min
11334.4,11344.7,11334.4,11343.5,19.63750327,OKEX.BTC-USDT,1602691860,2020-10-15 00:11:00,2020-10-15,1602691200,1617201672,1617201672,1,222668.66770336652,1min
11343.2,11346.5,11334.4,11334.5,95.21509262,OKEX.BTC-USDT,1602691800,2020-10-15 00:10:00,2020-10-15,1602691200,1617201672,1617201672,1,1079629.652954287,1min
11343.4,11352.2,11340.7,11344,24.05674852,OKEX.BTC-USDT,1602691740,2020-10-15 00:09:00,2020-10-15,1602691200,1617201672,1617201672,1,272892.538186324,1min
11343.2,11345.3,11339.2,11343.5,18.80469735,OKEX.BTC-USDT,1602691680,2020-10-15 00:08:00,2020-10-15,1602691200,1617201672,1617201672,1,213308.2636851225,1min
11350.7,11351.6,11343.2,11343.3,36.74717103,OKEX.BTC-USDT,1602691620,2020-10-15 00:07:00,2020-10-15,1602691200,1617201672,1617201672,1,416970.14967740997,1min
11351.7,11351.7,11343.1,11350.7,61.11518132,OKEX.BTC-USDT,1602691560,2020-10-15 00:06:00,2020-10-15,1602691200,1617201672,1617201672,1,693730.646199584,1min
11342.7,11351.7,11340.5,11351.7,21.82653931,OKEX.BTC-USDT,1602691500,2020-10-15 00:05:00,2020-10-15,1602691200,1617201672,1617201672,1,247670.10685843203,1min
11342.1,11346.5,11340.7,11342.8,39.3486491,OKEX.BTC-USDT,1602691440,2020-10-15 00:04:00,2020-10-15,1602691200,1617201672,1617201672,1,446310.08498429507,1min
11341.3,11343.2,11335.3,11342.1,32.23795527,OKEX.BTC-USDT,1602691380,2020-10-15 00:03:00,2020-10-15,1602691200,1617201672,1617201672,1,365633.21728575905,1min
11330.2,11341.4,11318.8,11341.4,50.3669478,OKEX.BTC-USDT,1602691320,2020-10-15 00:02:00,2020-10-15,1602691200,1617201672,1617201672,1,570949.64687124,1min
11313.4,11332.1,11308.7,11330.1,81.06662605,OKEX.BTC-USDT,1602691260,2020-10-15 00:01:00,2020-10-15,1602691200,1617201672,1617201672,1,917816.0734815875,1min
11321.4,11323.3,11298.3,11314.2,198.10562948,OKEX.BTC-USDT,1602691200,2020-10-15 00:00:00,2020-10-15,1602691200,1617201672,1617201672,1,2242119.893328744,1min
11325.6,11325.6,11309.8,11321.3,39.44101515,OKEX.BTC-USDT,1602691140,2020-10-14 23:59:00,2020-10-14,1602604800,1617201672,1617201672,1,446608.36300026753,1min
11335.1,11335.1,11323.5,11325.6,78.61556475,OKEX.BTC-USDT,1602691080,2020-10-14 23:58:00,2020-10-14,1602604800,1617201672,1617201672,1,890741.8640651626,1min
11336.1,11337.5,11326.5,11337,36.59332144,OKEX.BTC-USDT,1602691020,2020-10-14 23:57:00,2020-10-14,1602604800,1617201672,1617201672,1,414842.01817063196,1min
11319.6,11339.4,11319.6,11337.1,70.56715378,OKEX.BTC-USDT,1602690960,2020-10-14 23:56:00,2020-10-14,1602604800,1617201672,1617201672,1,799409.416523663,1min
11309.9,11319.7,11283.8,11319.6,142.29112189,OKEX.BTC-USDT,1602690900,2020-10-14 23:55:00,2020-10-14,1602604800,1617201672,1617201672,1,1609988.4714048775,1min
11321.4,11331.5,11309.9,11309.9,66.82825749,OKEX.BTC-USDT,1602690840,2020-10-14 23:54:00,2020-10-14,1602604800,1617201672,1617201672,1,756205.1718667184,1min
11331.9,11335.3,11321.4,11321.4,56.13415426,OKEX.BTC-USDT,1602690780,2020-10-14 23:53:00,2020-10-14,1602604800,1617201672,1617201672,1,635811.918349029,1min
11324.2,11332.8,11320.8,11331.9,60.70250774,OKEX.BTC-USDT,1602690720,2020-10-14 23:52:00,2020-10-14,1602604800,1617201672,1617201672,1,687641.042804107,1min
11331.1,11334.9,11322,11324.3,61.75961235,OKEX.BTC-USDT,1602690660,2020-10-14 23:51:00,2020-10-14,1602604800,1617201672,1617201672,1,699594.360817095,1min
11345.4,11345.4,11328.2,11331.1,93.38740236,OKEX.BTC-USDT,1602690600,2020-10-14 23:50:00,2020-10-14,1602604800,1617201672,1617201672,1,1058849.7148082699,1min
11340,11355,11338.5,11345.3,88.05263214,OKEX.BTC-USDT,1602690540,2020-10-14 23:49:00,2020-10-14,1602604800,1617201672,1617201672,1,998750.187942771,1min
11353.8,11356.4,11340,11340,109.4483512,OKEX.BTC-USDT,1602690480,2020-10-14 23:48:00,2020-10-14,1602604800,1617201672,1617201672,1,1241899.49623128,1min
11380.3,11380.3,11341.8,11353.9,211.18856032,OKEX.BTC-USDT,1602690420,2020-10-14 23:47:00,2020-10-14,1602604800,1617201672,1617201672,1,2400601.4840134718,1min
11374,11380.4,11374,11380.4,24.88330005,OKEX.BTC-USDT,1602690360,2020-10-14 23:46:00,2020-10-14,1602604800,1617201672,1617201672,1,283102.28132886003,1min
11385.9,11386,11363.2,11373.9,72.48344563,OKEX.BTC-USDT,1602690300,2020-10-14 23:45:00,2020-10-14,1602604800,1617201672,1617201672,1,824854.362924837,1min
11389.9,11390.1,11385.9,11386,21.21095208,OKEX.BTC-USDT,1602690240,2020-10-14 23:44:00,2020-10-14,1602604800,1617201672,1617201672,1,241549.26173943598,1min
11388.8,11390,11388.8,11390,67.1870814,OKEX.BTC-USDT,1602690180,2020-10-14 23:43:00,2020-10-14,1602604800,1617201672,1617201672,1,765220.5448971599,1min
11388.8,11388.8,11385.8,11388.8,29.75208068,OKEX.BTC-USDT,1602690120,2020-10-14 23:42:00,2020-10-14,1602604800,1617201672,1617201672,1,338840.49644838396,1min
11397.8,11397.8,11388.8,11388.8,17.36499297,OKEX.BTC-USDT,1602690060,2020-10-14 23:41:00,2020-10-14,1602604800,1617201672,1617201672,1,197844.57440510098,1min
11396.6,11398.5,11393.2,11397.1,26.27127609,OKEX.BTC-USDT,1602690000,2020-10-14 23:40:00,2020-10-14,1602604800,1617201672,1617201672,1,299409.7929063165,1min
11397.7,11397.7,11390.7,11396.5,26.5741279,OKEX.BTC-USDT,1602689940,2020-10-14 23:39:00,2020-10-14,1602604800,1617201672,1617201672,1,302867.99308909004,1min
11396.8,11397.7,11396.6,11397.7,11.46993598,OKEX.BTC-USDT,1602689880,2020-10-14 23:38:00,2020-10-14,1602604800,1617201672,1617201672,1,130725.727848055,1min
11395.7,11398.8,11395.6,11396.8,26.20396798,OKEX.BTC-USDT,1602689820,2020-10-14 23:37:00,2020-10-14,1602604800,1617201672,1617201672,1,298626.970092075,1min
11394.8,11395.7,11394.8,11395.7,4.45177316,OKEX.BTC-USDT,1602689760,2020-10-14 23:36:00,2020-10-14,1602604800,1617201672,1617201672,1,50729.068101490004,1min
11385.5,11394.9,11382.6,11394.8,46.55509214,OKEX.BTC-USDT,1602689700,2020-10-14 23:35:00,2020-10-14,1602604800,1617201672,1617201672,1,530269.482738421,1min
11392,11393.8,11385.5,11385.5,27.6929909,OKEX.BTC-USDT,1602689640,2020-10-14 23:34:00,2020-10-14,1602604800,1617201672,1617201672,1,315388.550112375,1min
11393.1,11393.6,11392.3,11392.3,14.25724805,OKEX.BTC-USDT,1602689580,2020-10-14 23:33:00,2020-10-14,1602604800,1617201672,1617201672,1,162428.549859235,1min
11393.3,11395.5,11392.1,11393,85.62520757,OKEX.BTC-USDT,1602689520,2020-10-14 23:32:00,2020-10-14,1602604800,1617201672,1617201672,1,975540.8336261455,1min
11392.7,11396,11392.4,11393.4,24.31393365,OKEX.BTC-USDT,1602689460,2020-10-14 23:31:00,2020-10-14,1602604800,1617201672,1617201672,1,277009.86177113245,1min
11390.1,11392.6,11386.4,11392.6,29.87808511,OKEX.BTC-USDT,1602689400,2020-10-14 23:30:00,2020-10-14,1602604800,1617201672,1617201672,1,340351.72481779853,1min
11397.6,11397.6,11390,11390.1,40.40387643,OKEX.BTC-USDT,1602689340,2020-10-14 23:29:00,2020-10-14,1602604800,1617201672,1617201672,1,460355.7074619555,1min
11399.7,11404.4,11397.6,11397.7,49.83169575,OKEX.BTC-USDT,1602689280,2020-10-14 23:28:00,2020-10-14,1602604800,1617201672,1617201672,1,568016.550345525,1min
11394.4,11398.9,11390.4,11398.9,10.88308832,OKEX.BTC-USDT,1602689220,2020-10-14 23:27:00,2020-10-14,1602604800,1617201672,1617201672,1,124030.748502128,1min
11397.8,11397.8,11393.5,11394.5,18.26316236,OKEX.BTC-USDT,1602689160,2020-10-14 23:26:00,2020-10-14,1602604800,1617201672,1617201672,1,208129.73772891398,1min
11391.8,11397.9,11391.8,11397.1,22.85401312,OKEX.BTC-USDT,1602689100,2020-10-14 23:25:00,2020-10-14,1602604800,1617201672,1617201672,1,260408.90979518404,1min
11394.6,11394.6,11390,11391.7,25.86703696,OKEX.BTC-USDT,1602689040,2020-10-14 23:24:00,2020-10-14,1602604800,1617201672,1617201672,1,294707.032140824,1min
11397.6,11397.6,11394.4,11394.7,17.18817535,OKEX.BTC-USDT,1602688980,2020-10-14 23:23:00,2020-10-14,1602604800,1617201672,1617201672,1,195879.02451490256,1min
11392.1,11400,11392.1,11397.5,21.52256415,OKEX.BTC-USDT,1602688920,2020-10-14 23:22:00,2020-10-14,1602604800,1617201672,1617201672,1,245245.31397642,1min
11398.1,11398.1,11392,11392,17.21033666,OKEX.BTC-USDT,1602688860,2020-10-14 23:21:00,2020-10-14,1602604800,1617201672,1617201672,1,196112.646757533,1min
11397.8,11401.9,11397.8,11398.1,15.75000289,OKEX.BTC-USDT,1602688800,2020-10-14 23:20:00,2020-10-14,1602604800,1617201672,1617201672,1,179517.7454400755,1min
11393.8,11397.8,11393.6,11397.8,12.82429164,OKEX.BTC-USDT,1602688740,2020-10-14 23:19:00,2020-10-14,1602604800,1617201672,1617201672,1,146143.06267111198,1min
11395.7,11398.7,11394.2,11394.2,6.47427688,OKEX.BTC-USDT,1602688680,2020-10-14 23:18:00,2020-10-14,1602604800,1617201672,1617201672,1,73774.061333756,1min
11400.3,11400.3,11395.6,11395.6,7.62672886,OKEX.BTC-USDT,1602688620,2020-10-14 23:17:00,2020-10-14,1602604800,1617201672,1617201672,1,86929.07420983701,1min
11401.8,11401.8,11395.7,11400.3,9.30834599,OKEX.BTC-USDT,1602688560,2020-10-14 23:16:00,2020-10-14,1602604800,1617201672,1617201672,1,106124.91804928948,1min
11405.7,11405.7,11401.8,11401.8,19.90732723,OKEX.BTC-USDT,1602688500,2020-10-14 23:15:00,2020-10-14,1602604800,1617201672,1617201672,1,227018.1828991125,1min
11394.3,11409.6,11394.3,11406,29.06439471,OKEX.BTC-USDT,1602688440,2020-10-14 23:14:00,2020-10-14,1602604800,1617201672,1617201672,1,331338.45935320645,1min
11397.2,11397.8,11392.9,11394.2,34.31644298,OKEX.BTC-USDT,1602688380,2020-10-14 23:13:00,2020-10-14,1602604800,1617201672,1617201672,1,391059.889267186,1min
11395,11397.2,11395,11397.2,14.06081863,OKEX.BTC-USDT,1602688320,2020-10-14 23:12:00,2020-10-14,1602604800,1617201672,1617201672,1,160238.495189343,1min
11396.6,11396.6,11390.8,11394.9,22.76033252,OKEX.BTC-USDT,1602688260,2020-10-14 23:11:00,2020-10-14,1602604800,1617201672,1617201672,1,259371.05931478998,1min
11398.5,11398.5,11394.5,11396.6,11.93884001,OKEX.BTC-USDT,1602688200,2020-10-14 23:10:00,2020-10-14,1602604800,1617201672,1617201672,1,136073.5259559755,1min
11399.5,11400.3,11398.6,11398.6,18.53684411,OKEX.BTC-USDT,1602688140,2020-10-14 23:09:00,2020-10-14,1602604800,1617201672,1617201672,1,211302.4128520955,1min
11394.8,11404.4,11394.8,11399.3,8.50856468,OKEX.BTC-USDT,1602688080,2020-10-14 23:08:00,2020-10-14,1602604800,1617201672,1617201672,1,96972.53708619399,1min
11405,11405,11394.6,11395.7,8.39908842,OKEX.BTC-USDT,1602688020,2020-10-14 23:07:00,2020-10-14,1602604800,1617201672,1617201672,1,95752.54766894701,1min
11403.7,11405.7,11403.7,11405,21.68345359,OKEX.BTC-USDT,1602687960,2020-10-14 23:06:00,2020-10-14,1602604800,1617201672,1617201672,1,247285.6939491165,1min
11396.5,11403.1,11392.1,11403.1,19.35492007,OKEX.BTC-USDT,1602687900,2020-10-14 23:05:00,2020-10-14,1602604800,1617201672,1617201672,1,220642.21781398598,1min
11389.1,11396.3,11389.1,11396.3,28.19556734,OKEX.BTC-USDT,1602687840,2020-10-14 23:04:00,2020-10-14,1602604800,1617201672,1617201672,1,321223.64003441803,1min
11377,11394,11376,11389,56.96999546,OKEX.BTC-USDT,1602687780,2020-10-14 23:03:00,2020-10-14,1602604800,1617201672,1617201672,1,648489.45832118,1min
11369.9,11382,11369.9,11377,19.06354689,OKEX.BTC-USDT,1602687720,2020-10-14 23:02:00,2020-10-14,1602604800,1617201672,1617201672,1,216818.29737607052,1min
11376.8,11376.8,11368.9,11369.5,7.94083236,OKEX.BTC-USDT,1602687660,2020-10-14 23:01:00,2020-10-14,1602604800,1617201672,1617201672,1,90312.277555134,1min
11387.5,11387.6,11374,11376.8,28.0235207,OKEX.BTC-USDT,1602687600,2020-10-14 23:00:00,2020-10-14,1602604800,1617201672,1617201672,1,318967.91613550496,1min
11378.4,11391.7,11375.9,11385.9,24.45647315,OKEX.BTC-USDT,1602687540,2020-10-14 22:59:00,2020-10-14,1602604800,1617201672,1617201672,1,278367.2458642725,1min
11385.4,11386.8,11379,11379,16.19022129,OKEX.BTC-USDT,1602687480,2020-10-14 22:58:00,2020-10-14,1602604800,1617201672,1617201672,1,184280.336767038,1min
11399.5,11399.5,11379.1,11385.3,42.552595,OKEX.BTC-USDT,1602687420,2020-10-14 22:57:00,2020-10-14,1602604800,1617201672,1617201672,1,484776.1832779999,1min
11394.6,11399.2,11391.2,11399.2,30.09255168,OKEX.BTC-USDT,1602687360,2020-10-14 22:56:00,2020-10-14,1602604800,1617201672,1617201672,1,342961.80224179203,1min
11399.4,11399.4,11391.2,11394.6,15.87651666,OKEX.BTC-USDT,1602687300,2020-10-14 22:55:00,2020-10-14,1602604800,1617201672,1617201672,1,180944.66037402,1min
11397.1,11405.9,11395,11399.4,11.8204306,OKEX.BTC-USDT,1602687240,2020-10-14 22:54:00,2020-10-14,1602604800,1617201672,1617201672,1,134732.22308645,1min
11396.6,11397.2,11390.3,11397.1,8.55828508,OKEX.BTC-USDT,1602687180,2020-10-14 22:53:00,2020-10-14,1602604800,1617201672,1617201672,1,97537.49131399799,1min
11392.7,11396.3,11390.4,11396.3,11.54729996,OKEX.BTC-USDT,1602687120,2020-10-14 22:52:00,2020-10-14,1602604800,1617201672,1617201672,1,131575.70939422,1min
11396.7,11397.5,11390.2,11392.7,10.98971785,OKEX.BTC-USDT,1602687060,2020-10-14 22:51:00,2020-10-14,1602604800,1617201672,1617201672,1,125224.537985395,1min
11400.1,11400.5,11391.4,11396.8,18.03519571,OKEX.BTC-USDT,1602687000,2020-10-14 22:50:00,2020-10-14,1602604800,1617201672,1617201672,1,205573.2765406495,1min
11404.5,11408.9,11400.6,11400.6,11.00728608,OKEX.BTC-USDT,1602686940,2020-10-14 22:49:00,2020-10-14,1602604800,1617201672,1617201672,1,125511.129891504,1min
11407,11407,11403.2,11404.5,13.48232822,OKEX.BTC-USDT,1602686880,2020-10-14 22:48:00,2020-10-14,1602604800,1617201672,1617201672,1,153776.065095265,1min
11403.3,11407.1,11403.2,11407,9.09740803,OKEX.BTC-USDT,1602686820,2020-10-14 22:47:00,2020-10-14,1602604800,1617201672,1617201672,1,103757.3031933545,1min
11402.1,11407.1,11399.3,11402.8,20.66217905,OKEX.BTC-USDT,1602686760,2020-10-14 22:46:00,2020-10-14,1602604800,1617201672,1617201672,1,235599.4635086725,1min
11394.4,11402.1,11394.1,11402,13.95343286,OKEX.BTC-USDT,1602686700,2020-10-14 22:45:00,2020-10-14,1602604800,1617201672,1617201672,1,159044.018424852,1min
11397.8,11400,11395.1,11395.1,2.9331866,OKEX.BTC-USDT,1602686640,2020-10-14 22:44:00,2020-10-14,1602604800,1617201672,1617201672,1,33427.91442757,1min
11392.7,11400.8,11392.7,11397,8.03320419,OKEX.BTC-USDT,1602686580,2020-10-14 22:43:00,2020-10-14,1602604800,1617201672,1617201672,1,91537.1567644215,1min
11388.8,11394,11385.5,11392.7,7.10181903,OKEX.BTC-USDT,1602686520,2020-10-14 22:42:00,2020-10-14,1602604800,1617201672,1617201672,1,80895.04511597249,1min
11395.4,11395.4,11388.3,11388.8,15.78984593,OKEX.BTC-USDT,1602686460,2020-10-14 22:41:00,2020-10-14,1602604800,1617201672,1617201672,1,179879.50381915297,1min
11389.7,11395.6,11389.6,11395.3,12.4481627,OKEX.BTC-USDT,1602686400,2020-10-14 22:40:00,2020-10-14,1602604800,1617201672,1617201672,1,141815.69355974998,1min
11385.9,11391,11383.2,11389.7,7.78610525,OKEX.BTC-USDT,1602686340,2020-10-14 22:39:00,2020-10-14,1602604800,1617201672,1617201672,1,88666.60936595,1min
11390.5,11390.5,11381.7,11386,13.93604347,OKEX.BTC-USDT,1602686280,2020-10-14 22:38:00,2020-10-14,1602604800,1617201672,1617201672,1,158707.14704722748,1min
11384.9,11390.5,11380.7,11390.5,18.90149936,OKEX.BTC-USDT,1602686220,2020-10-14 22:37:00,2020-10-14,1602604800,1617201672,1617201672,1,215244.604261872,1min
11378,11390.3,11377.3,11385,21.77155695,OKEX.BTC-USDT,1602686160,2020-10-14 22:36:00,2020-10-14,1602604800,1617201672,1617201672,1,247792.97542642502,1min
11359.6,11381.5,11358.4,11378.7,67.45099239,OKEX.BTC-USDT,1602686100,2020-10-14 22:35:00,2020-10-14,1602604800,1617201672,1617201672,1,766860.4501307686,1min
11397.4,11397.8,11356.7,11360.5,74.73690681,OKEX.BTC-USDT,1602686040,2020-10-14 22:34:00,2020-10-14,1602604800,1617201672,1617201672,1,850427.5257456495,1min
11395.2,11398.7,11395.1,11397,12.10106982,OKEX.BTC-USDT,1602685980,2020-10-14 22:33:00,2020-10-14,1602604800,1617201672,1617201672,1,137905.001775702,1min
11390.4,11397.9,11390.4,11395.3,17.41257783,OKEX.BTC-USDT,1602685920,2020-10-14 22:32:00,2020-10-14,1602604800,1617201672,1617201672,1,198378.88733051548,1min
11402.9,11402.9,11387.5,11390.3,28.74774554,OKEX.BTC-USDT,1602685860,2020-10-14 22:31:00,2020-10-14,1602604800,1617201672,1617201672,1,327626.556821164,1min
11387.3,11403,11374.7,11403,55.28317175,OKEX.BTC-USDT,1602685800,2020-10-14 22:30:00,2020-10-14,1602604800,1617201672,1617201672,1,629960.0345670125,1min
11396.8,11408,11372.8,11386.7,141.40802034,OKEX.BTC-USDT,1602685740,2020-10-14 22:29:00,2020-10-14,1602604800,1617201672,1617201672,1,1610884.815708195,1min
11421.7,11428.4,11396.8,11396.8,91.66099187,OKEX.BTC-USDT,1602685680,2020-10-14 22:28:00,2020-10-14,1602604800,1617201672,1617201672,1,1045783.1714927976,1min
11406,11430.4,11392.4,11420.7,171.11430438,OKEX.BTC-USDT,1602685620,2020-10-14 22:27:00,2020-10-14,1602604800,1617201672,1617201672,1,1952987.445895473,1min
11462.7,11462.7,11358.1,11406.1,402.5346113,OKEX.BTC-USDT,1602685560,2020-10-14 22:26:00,2020-10-14,1602604800,1617201672,1617201672,1,4602741.75944872,1min
11488.8,11490,11461,11462.8,47.3533699,OKEX.BTC-USDT,1602685500,2020-10-14 22:25:00,2020-10-14,1602604800,1617201672,1617201672,1,543417.8022984199,1min
11502.3,11502.3,11488.7,11488.7,34.67732673,OKEX.BTC-USDT,1602685440,2020-10-14 22:24:00,2020-10-14,1602604800,1617201672,1617201672,1,398633.20942471497,1min
11495.1,11504.2,11495.1,11502.4,91.81521769,OKEX.BTC-USDT,1602685380,2020-10-14 22:23:00,2020-10-14,1602604800,1617201672,1617201672,1,1055760.2344128874,1min
11503.6,11503.6,11495,11495,37.87436807,OKEX.BTC-USDT,1602685320,2020-10-14 22:22:00,2020-10-14,1602604800,1617201672,1617201672,1,435528.720747351,1min
11495.4,11504,11495.4,11503.2,19.79531819,OKEX.BTC-USDT,1602685260,2020-10-14 22:21:00,2020-10-14,1602604800,1617201672,1617201672,1,227632.302462267,1min
11492.7,11495.4,11492.6,11495.4,2.77392425,OKEX.BTC-USDT,1602685200,2020-10-14 22:20:00,2020-10-14,1602604800,1617201672,1617201672,1,31883.624025712495,1min
11504.9,11504.9,11488,11492.7,61.3095035,OKEX.BTC-USDT,1602685140,2020-10-14 22:19:00,2020-10-14,1602604800,1617201672,1617201672,1,704985.7188457999,1min
11508.1,11508.2,11504.9,11504.9,43.74582518,OKEX.BTC-USDT,1602685080,2020-10-14 22:18:00,2020-10-14,1602604800,1617201672,1617201672,1,503361.33743366995,1min
11506.4,11509.1,11505,11508.1,17.91478273,OKEX.BTC-USDT,1602685020,2020-10-14 22:17:00,2020-10-14,1602604800,1617201672,1617201672,1,206149.8835697925,1min
11510.8,11510.8,11505.6,11506.3,9.43882949,OKEX.BTC-USDT,1602684960,2020-10-14 22:16:00,2020-10-14,1602604800,1617201672,1617201672,1,108627.2411271395,1min
11515.4,11515.5,11510.8,11510.8,4.67421101,OKEX.BTC-USDT,1602684900,2020-10-14 22:15:00,2020-10-14,1602604800,1617201672,1617201672,1,53814.65877923099,1min
11510.6,11516.4,11510.2,11515.5,15.0379447,OKEX.BTC-USDT,1602684840,2020-10-14 22:14:00,2020-10-14,1602604800,1617201672,1617201672,1,173132.609228335,1min
11518.8,11518.8,11510.6,11510.7,9.29055152,OKEX.BTC-USDT,1602684780,2020-10-14 22:13:00,2020-10-14,1602604800,1617201672,1617201672,1,106978.37811492,1min
11520.7,11520.7,11518.1,11518.9,7.6143975,OKEX.BTC-USDT,1602684720,2020-10-14 22:12:00,2020-10-14,1602604800,1617201672,1617201672,1,87716.33632049999,1min
11525.1,11525.1,11518.4,11520.8,34.52504308,OKEX.BTC-USDT,1602684660,2020-10-14 22:11:00,2020-10-14,1602604800,1617201672,1617201672,1,397830.34515868605,1min
11527,11527,11520.4,11524.7,28.4834339,OKEX.BTC-USDT,1602684600,2020-10-14 22:10:00,2020-10-14,1602604800,1617201672,1617201672,1,328295.786616315,1min
11518,11527.1,11517.9,11527,25.3521279,OKEX.BTC-USDT,1602684540,2020-10-14 22:09:00,2020-10-14,1602604800,1617201672,1617201672,1,292119.89372775,1min
11518.5,11519.2,11516.6,11517.9,43.42779339,OKEX.BTC-USDT,1602684480,2020-10-14 22:08:00,2020-10-14,1602604800,1617201672,1617201672,1,500210.00982469803,1min
11515.2,11519.1,11514.8,11518.5,32.65424864,OKEX.BTC-USDT,1602684420,2020-10-14 22:07:00,2020-10-14,1602604800,1617201672,1617201672,1,376074.083449584,1min
