open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10463.7,10463.8,10463.4,10463.5,0.77130417,OKEX.BTC-USDT,1600878840,2020-09-24 00:34:00,2020-09-24,1600876800,1617199004,1617199004,1,8070.6183132119995,1min
10465.5,10465.5,10463.7,10463.8,50.39238862,OKEX.BTC-USDT,1600878780,2020-09-24 00:33:00,2020-09-24,1600876800,1617199004,1617199004,1,527338.709572283,1min
10464.2,10465.5,10463.4,10465.5,74.51892861,OKEX.BTC-USDT,1600878720,2020-09-24 00:32:00,2020-09-24,1600876800,1617199004,1617199004,1,779829.4100643586,1min
10464.2,10467.1,10463.4,10464.2,11.83798051,OKEX.BTC-USDT,1600878660,2020-09-24 00:31:00,2020-09-24,1600876800,1617199004,1617199004,1,123874.995652742,1min
10460.6,10464.2,10457.1,10464.1,29.93438204,OKEX.BTC-USDT,1600878600,2020-09-24 00:30:00,2020-09-24,1600876800,1617199004,1617199004,1,313183.981936194,1min
10460.5,10460.7,10460.5,10460.6,0.89287869,OKEX.BTC-USDT,1600878540,2020-09-24 00:29:00,2020-09-24,1600876800,1617199004,1617199004,1,9340.0021806795,1min
10460.3,10463.6,10460.3,10460.5,52.85604554,OKEX.BTC-USDT,1600878480,2020-09-24 00:28:00,2020-09-24,1600876800,1617199004,1617199004,1,552895.378766616,1min
10455.1,10460.3,10455.1,10460.2,4.56375015,OKEX.BTC-USDT,1600878420,2020-09-24 00:27:00,2020-09-24,1600876800,1617199004,1617199004,1,47726.1017561475,1min
10455.1,10455.1,10455,10455,0.65371662,OKEX.BTC-USDT,1600878360,2020-09-24 00:26:00,2020-09-24,1600876800,1617199004,1617199004,1,6834.639947930999,1min
10453.3,10455.1,10453.3,10455.1,8.77769826,OKEX.BTC-USDT,1600878300,2020-09-24 00:25:00,2020-09-24,1600876800,1617199004,1617199004,1,91763.813149692,1min
10453.2,10453.3,10453.2,10453.2,0.83460761,OKEX.BTC-USDT,1600878240,2020-09-24 00:24:00,2020-09-24,1600876800,1617199004,1617199004,1,8724.320268852001,1min
10452.8,10455,10452.6,10453.3,5.01907075,OKEX.BTC-USDT,1600878180,2020-09-24 00:23:00,2020-09-24,1600876800,1617199004,1617199004,1,52464.5975032875,1min
10451.8,10454.2,10450.2,10452.8,30.82909981,OKEX.BTC-USDT,1600878120,2020-09-24 00:22:00,2020-09-24,1600876800,1617199004,1617199004,1,322234.99994406296,1min
10455.2,10455.3,10451.8,10451.8,70.77849901,OKEX.BTC-USDT,1600878060,2020-09-24 00:21:00,2020-09-24,1600876800,1617199004,1617199004,1,739883.039401035,1min
10452.3,10455.3,10452.3,10455.3,101.11911678,OKEX.BTC-USDT,1600878000,2020-09-24 00:20:00,2020-09-24,1600876800,1617199004,1617199004,1,1057079.022994764,1min
10460.7,10460.7,10452.3,10452.3,94.5043695,OKEX.BTC-USDT,1600877940,2020-09-24 00:19:00,2020-09-24,1600876800,1617199004,1617199004,1,988184.93967675,1min
10457.9,10461.4,10457.9,10461,1.94249264,OKEX.BTC-USDT,1600877880,2020-09-24 00:18:00,2020-09-24,1600876800,1617199004,1617199004,1,20317.404643448,1min
10455.5,10457.9,10455.5,10457.8,0.40593324,OKEX.BTC-USDT,1600877820,2020-09-24 00:17:00,2020-09-24,1600876800,1617199004,1617199004,1,4244.7018140459995,1min
10455.7,10455.7,10453.3,10455.5,11.15870189,OKEX.BTC-USDT,1600877760,2020-09-24 00:16:00,2020-09-24,1600876800,1617199004,1617199004,1,116670.923481084,1min
10453.7,10455.8,10453.7,10455.7,4.02885501,OKEX.BTC-USDT,1600877700,2020-09-24 00:15:00,2020-09-24,1600876800,1617199004,1617199004,1,42120.470473047004,1min
10454.9,10454.9,10451.9,10453.8,3.29459856,OKEX.BTC-USDT,1600877640,2020-09-24 00:14:00,2020-09-24,1600876800,1617199004,1617199004,1,34442.88645573599,1min
10460.4,10460.4,10454.8,10454.8,27.51703282,OKEX.BTC-USDT,1600877580,2020-09-24 00:13:00,2020-09-24,1600876800,1617199004,1617199004,1,287762.122418432,1min
10464,10464.8,10459.8,10460.5,91.41816017,OKEX.BTC-USDT,1600877520,2020-09-24 00:12:00,2020-09-24,1600876800,1617199004,1617199004,1,956439.6462385824,1min
10466.6,10467.7,10461.6,10464.1,14.02534863,OKEX.BTC-USDT,1600877460,2020-09-24 00:11:00,2020-09-24,1600876800,1617199004,1617199004,1,146780.1822849705,1min
10460.3,10466.6,10460.3,10466.5,9.46565014,OKEX.BTC-USDT,1600877400,2020-09-24 00:10:00,2020-09-24,1600876800,1617199004,1617199004,1,99042.883674876,1min
10461,10461.1,10460.2,10460.2,30.20564956,OKEX.BTC-USDT,1600877340,2020-09-24 00:09:00,2020-09-24,1600876800,1617199004,1617199004,1,315969.21778733603,1min
10460.6,10461.1,10460.2,10461,5.64364904,OKEX.BTC-USDT,1600877280,2020-09-24 00:08:00,2020-09-24,1600876800,1617199004,1617199004,1,59037.083877631994,1min
10457.1,10460.6,10457.1,10460.6,29.69751489,OKEX.BTC-USDT,1600877220,2020-09-24 00:07:00,2020-09-24,1600876800,1617199004,1617199004,1,310601.8536072765,1min
10453.2,10458.3,10453.2,10457.1,101.41873106,OKEX.BTC-USDT,1600877160,2020-09-24 00:06:00,2020-09-24,1600876800,1617199004,1617199004,1,1060348.0460419592,1min
10454.2,10456.8,10453.1,10453.2,49.31260072,OKEX.BTC-USDT,1600877100,2020-09-24 00:05:00,2020-09-24,1600876800,1617199004,1617199004,1,515499.134146664,1min
10459.9,10459.9,10454,10454.1,27.25377936,OKEX.BTC-USDT,1600877040,2020-09-24 00:04:00,2020-09-24,1600876800,1617199004,1617199004,1,284992.77076752,1min
10458.8,10460,10458.7,10459.8,24.96954088,OKEX.BTC-USDT,1600876980,2020-09-24 00:03:00,2020-09-24,1600876800,1617199004,1617199004,1,261163.91892618398,1min
10454.3,10458.8,10454.3,10458.8,7.25369507,OKEX.BTC-USDT,1600876920,2020-09-24 00:02:00,2020-09-24,1600876800,1617199004,1617199004,1,75848.62518420849,1min
10447.8,10454.3,10447.8,10454.3,3.17316825,OKEX.BTC-USDT,1600876860,2020-09-24 00:01:00,2020-09-24,1600876800,1617199004,1617199004,1,33162.940039162495,1min
10452.3,10452.3,10446.4,10447.8,6.8863544,OKEX.BTC-USDT,1600876800,2020-09-24 00:00:00,2020-09-24,1600876800,1617199004,1617199004,1,71962.74779771999,1min
10453.3,10453.3,10451.1,10451.6,6.22992675,OKEX.BTC-USDT,1600876740,2020-09-23 23:59:00,2020-09-23,1600790400,1617199004,1617199004,1,65117.9978580375,1min
10456.6,10456.6,10453.2,10453.3,43.05100781,OKEX.BTC-USDT,1600876680,2020-09-23 23:58:00,2020-09-23,1600790400,1617199004,1617199004,1,450096.13410315954,1min
10457.7,10457.7,10456.5,10456.5,6.34529404,OKEX.BTC-USDT,1600876620,2020-09-23 23:57:00,2020-09-23,1600790400,1617199004,1617199004,1,66353.374305684,1min
10455.1,10457.7,10455.1,10457.7,1.36434207,OKEX.BTC-USDT,1600876560,2020-09-23 23:56:00,2020-09-23,1600790400,1617199004,1617199004,1,14266.106420748001,1min
10452.1,10455.3,10452.1,10455.1,21.2290167,OKEX.BTC-USDT,1600876500,2020-09-23 23:55:00,2020-09-23,1600790400,1617199004,1617199004,1,221919.64897511998,1min
10446.4,10452.2,10446.3,10452.2,3.67010795,OKEX.BTC-USDT,1600876440,2020-09-23 23:54:00,2020-09-23,1600790400,1617199004,1617199004,1,38350.059001935,1min
10450.2,10450.3,10445.5,10445.8,2.69862421,OKEX.BTC-USDT,1600876380,2020-09-23 23:53:00,2020-09-23,1600790400,1617199004,1617199004,1,28195.225746080003,1min
10456.8,10456.8,10450.3,10450.3,1.98275371,OKEX.BTC-USDT,1600876320,2020-09-23 23:52:00,2020-09-23,1600790400,1617199004,1617199004,1,20726.815045170497,1min
10458.5,10460.3,10456.8,10456.8,41.18972548,OKEX.BTC-USDT,1600876260,2020-09-23 23:51:00,2020-09-23,1600790400,1617199004,1617199004,1,430747.73266592197,1min
10460.8,10460.8,10457.6,10458.4,24.54973925,OKEX.BTC-USDT,1600876200,2020-09-23 23:50:00,2020-09-23,1600790400,1617199004,1617199004,1,256780.45265929995,1min
10460.9,10461.3,10460.8,10460.8,1.16345009,OKEX.BTC-USDT,1600876140,2020-09-23 23:49:00,2020-09-23,1600790400,1617199004,1617199004,1,12170.676873976498,1min
10458.9,10461.3,10458.8,10460.8,146.21035955,OKEX.BTC-USDT,1600876080,2020-09-23 23:48:00,2020-09-23,1600790400,1617199004,1617199004,1,1529338.4293390673,1min
