open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37097.7,37099.7,37059.9,37076.5,9.43030737,OKEX.BTC-USDT,1611070680,2021-01-19 23:38:00,2021-01-19,1610985600,1617201024,1617201024,1,349742.75246192695,1min
37128,37130.2,37087.2,37104.3,10.71234836,OKEX.BTC-USDT,1611070620,2021-01-19 23:37:00,2021-01-19,1610985600,1617201024,1617201024,1,397601.128582014,1min
37092.3,37151.4,37090.6,37128.1,11.91875108,OKEX.BTC-USDT,1611070560,2021-01-19 23:36:00,2021-01-19,1610985600,1617201024,1617201024,1,442307.236329016,1min
37101.1,37103,37075.6,37092.3,7.30677284,OKEX.BTC-USDT,1611070500,2021-01-19 23:35:00,2021-01-19,1610985600,1617201024,1617201024,1,271057.16001362796,1min
37104.4,37107.9,37075.8,37091.5,2.92062238,OKEX.BTC-USDT,1611070440,2021-01-19 23:34:00,2021-01-19,1610985600,1617201024,1617201024,1,108349.103022121,1min
37140.3,37152.5,37107,37109.3,5.51005984,OKEX.BTC-USDT,1611070380,2021-01-19 23:33:00,2021-01-19,1610985600,1617201024,1617201024,1,204559.86954803203,1min
37145.6,37204.1,37140.3,37140.3,8.05270008,OKEX.BTC-USDT,1611070320,2021-01-19 23:32:00,2021-01-19,1610985600,1617201024,1617201024,1,299101.03643643594,1min
37099.5,37177.7,37088.6,37145.5,7.07262282,OKEX.BTC-USDT,1611070260,2021-01-19 23:31:00,2021-01-19,1610985600,1617201024,1617201024,1,262553.44063545,1min
37120.4,37122.3,37081.9,37110.6,10.30100741,OKEX.BTC-USDT,1611070200,2021-01-19 23:30:00,2021-01-19,1610985600,1617201024,1617201024,1,382327.04052585503,1min
37068.7,37117,37053,37117,7.83149221,OKEX.BTC-USDT,1611070140,2021-01-19 23:29:00,2021-01-19,1610985600,1617201024,1617201024,1,290492.3658216985,1min
37026.9,37068.8,37026.8,37068.7,1.33030496,OKEX.BTC-USDT,1611070080,2021-01-19 23:28:00,2021-01-19,1610985600,1617201024,1617201024,1,49284.87209708801,1min
37049.4,37050,37013.7,37026.9,8.80175341,OKEX.BTC-USDT,1611070020,2021-01-19 23:27:00,2021-01-19,1610985600,1617201024,1617201024,1,326000.6630625915,1min
37060.4,37060.5,37033.1,37052.9,4.17045113,OKEX.BTC-USDT,1611069960,2021-01-19 23:26:00,2021-01-19,1610985600,1617201024,1617201024,1,154542.9478665145,1min
37030.2,37069.7,37024,37059.7,7.89834951,OKEX.BTC-USDT,1611069900,2021-01-19 23:25:00,2021-01-19,1610985600,1617201024,1617201024,1,292593.9626804745,1min
37023.2,37070.4,37004.6,37039.1,4.70632049,OKEX.BTC-USDT,1611069840,2021-01-19 23:24:00,2021-01-19,1610985600,1617201024,1617201024,1,174280.46001326348,1min
37078.7,37088.8,37026.7,37026.7,5.9374548,OKEX.BTC-USDT,1611069780,2021-01-19 23:23:00,2021-01-19,1610985600,1617201024,1617201024,1,219998.73146796,1min
37102.3,37103.2,37059.8,37082.5,3.24041662,OKEX.BTC-USDT,1611069720,2021-01-19 23:22:00,2021-01-19,1610985600,1617201024,1617201024,1,120194.829435688,1min
37035.6,37122.1,37035.2,37098.8,11.83393707,OKEX.BTC-USDT,1611069660,2021-01-19 23:21:00,2021-01-19,1610985600,1617201024,1617201024,1,438650.9121611039,1min
37044.3,37082.5,37036.4,37041.5,7.28878084,OKEX.BTC-USDT,1611069600,2021-01-19 23:20:00,2021-01-19,1610985600,1617201024,1617201024,1,269997.57977803604,1min
36996.4,37047.6,36996.4,37040.2,2.49711611,OKEX.BTC-USDT,1611069540,2021-01-19 23:19:00,2021-01-19,1610985600,1617201024,1617201024,1,92438.993294813,1min
37034.1,37044.3,36985.8,36990.8,10.13357369,OKEX.BTC-USDT,1611069480,2021-01-19 23:18:00,2021-01-19,1610985600,1617201024,1617201024,1,375068.3895224405,1min
37047.2,37047.2,36993.4,37028,5.36241833,OKEX.BTC-USDT,1611069420,2021-01-19 23:17:00,2021-01-19,1610985600,1617201024,1617201024,1,198611.10513920797,1min
36919.6,37055.4,36874,37044.9,17.59510491,OKEX.BTC-USDT,1611069360,2021-01-19 23:16:00,2021-01-19,1610985600,1617201024,1617201024,1,650706.5685578475,1min
36999.8,37003.2,36900.8,36914.3,21.34338696,OKEX.BTC-USDT,1611069300,2021-01-19 23:15:00,2021-01-19,1610985600,1617201024,1617201024,1,788788.6190500681,1min
36913.1,37001,36901,36999.8,5.93980141,OKEX.BTC-USDT,1611069240,2021-01-19 23:14:00,2021-01-19,1610985600,1617201024,1617201024,1,219513.9738185945,1min
36877.8,36916,36860.3,36910.7,2.77541118,OKEX.BTC-USDT,1611069180,2021-01-19 23:13:00,2021-01-19,1610985600,1617201024,1617201024,1,102396.713927715,1min
36839.9,36919.5,36839.9,36879.6,12.92570629,OKEX.BTC-USDT,1611069120,2021-01-19 23:12:00,2021-01-19,1610985600,1617201024,1617201024,1,476438.3024228275,1min
36893.8,36898.4,36782.6,36836,19.04869262,OKEX.BTC-USDT,1611069060,2021-01-19 23:11:00,2021-01-19,1610985600,1617201024,1617201024,1,702228.148567038,1min
36940.7,36945.5,36886.4,36887.3,10.91634181,OKEX.BTC-USDT,1611069000,2021-01-19 23:10:00,2021-01-19,1610985600,1617201024,1617201024,1,402965.84157434,1min
36926.2,36952.8,36911.3,36934,5.78894992,OKEX.BTC-USDT,1611068940,2021-01-19 23:09:00,2021-01-19,1610985600,1617201024,1617201024,1,213786.49944059202,1min
36848,36929.8,36839.8,36929.1,28.62910455,OKEX.BTC-USDT,1611068880,2021-01-19 23:08:00,2021-01-19,1610985600,1617201024,1617201024,1,1056086.1546479026,1min
37006,37006,36833.3,36851.5,22.82337531,OKEX.BTC-USDT,1611068820,2021-01-19 23:07:00,2021-01-19,1610985600,1617201024,1617201024,1,842838.7209791625,1min
37062.7,37062.7,36996.5,37002.6,6.67006978,OKEX.BTC-USDT,1611068760,2021-01-19 23:06:00,2021-01-19,1610985600,1617201024,1617201024,1,247010.35963831696,1min
37063.1,37086.3,37052.1,37062.7,5.37903121,OKEX.BTC-USDT,1611068700,2021-01-19 23:05:00,2021-01-19,1610985600,1617201024,1617201024,1,199362.49583310896,1min
37024.7,37071.6,37024.7,37066.9,2.91376235,OKEX.BTC-USDT,1611068640,2021-01-19 23:04:00,2021-01-19,1610985600,1617201024,1617201024,1,107942.65726563,1min
37023.7,37024.8,36992.4,37024.5,4.04058648,OKEX.BTC-USDT,1611068580,2021-01-19 23:03:00,2021-01-19,1610985600,1617201024,1617201024,1,149599.077894168,1min
37003.9,37026.3,36998.3,37026,3.25466922,OKEX.BTC-USDT,1611068520,2021-01-19 23:02:00,2021-01-19,1610985600,1617201024,1617201024,1,120471.41844483899,1min
37045.6,37045.6,37006,37010.1,5.18191908,OKEX.BTC-USDT,1611068460,2021-01-19 23:01:00,2021-01-19,1610985600,1617201024,1617201024,1,191875.322406378,1min
36984.3,37049.7,36984.3,37049.7,14.34838068,OKEX.BTC-USDT,1611068400,2021-01-19 23:00:00,2021-01-19,1610985600,1617201024,1617201024,1,531134.00763156,1min
36978.7,36990.7,36976.8,36984,4.90551789,OKEX.BTC-USDT,1611068340,2021-01-19 22:59:00,2021-01-19,1610985600,1617201024,1617201024,1,181412.67402135147,1min
36992.9,36994.5,36955.6,36976.9,7.40765463,OKEX.BTC-USDT,1611068280,2021-01-19 22:58:00,2021-01-19,1610985600,1617201024,1617201024,1,273971.365725087,1min
37052.2,37052.2,36992.7,36994.4,4.52411458,OKEX.BTC-USDT,1611068220,2021-01-19 22:57:00,2021-01-19,1610985600,1617201024,1617201024,1,167497.65132971402,1min
37050.7,37062,37033.2,37054.1,2.02506474,OKEX.BTC-USDT,1611068160,2021-01-19 22:56:00,2021-01-19,1610985600,1617201024,1617201024,1,75033.50877237598,1min
37035.5,37057,37026.1,37050.8,0.91547211,OKEX.BTC-USDT,1611068100,2021-01-19 22:55:00,2021-01-19,1610985600,1617201024,1617201024,1,33911.9706915465,1min
37044.8,37057.7,37023.1,37036.9,5.46126543,OKEX.BTC-USDT,1611068040,2021-01-19 22:54:00,2021-01-19,1610985600,1617201024,1617201024,1,202289.91360281553,1min
37025.6,37071.2,37025.6,37050.3,6.15791095,OKEX.BTC-USDT,1611067980,2021-01-19 22:53:00,2021-01-19,1610985600,1617201024,1617201024,1,228076.39787055246,1min
37084.9,37089.4,37038.6,37038.6,6.72038528,OKEX.BTC-USDT,1611067920,2021-01-19 22:52:00,2021-01-19,1610985600,1617201024,1617201024,1,249069.23915104,1min
37043.1,37092.2,37043.1,37089,2.08739933,OKEX.BTC-USDT,1611067860,2021-01-19 22:51:00,2021-01-19,1610985600,1617201024,1617201024,1,77371.64793574651,1min
37065.3,37071.4,37016.4,37045.7,7.21314499,OKEX.BTC-USDT,1611067800,2021-01-19 22:50:00,2021-01-19,1610985600,1617201024,1617201024,1,267286.694176945,1min
37067.7,37097.9,36994.1,37059.8,34.90524211,OKEX.BTC-USDT,1611067740,2021-01-19 22:49:00,2021-01-19,1610985600,1617201024,1617201024,1,1293719.1672545127,1min
37123.6,37153.3,37047.2,37060.2,8.82691616,OKEX.BTC-USDT,1611067680,2021-01-19 22:48:00,2021-01-19,1610985600,1617201024,1617201024,1,327407.09151510394,1min
37198.5,37224.6,37111.1,37123.1,11.88046895,OKEX.BTC-USDT,1611067620,2021-01-19 22:47:00,2021-01-19,1610985600,1617201024,1617201024,1,441487.73055716,1min
37169,37246.1,37162.4,37201.9,18.79852916,OKEX.BTC-USDT,1611067560,2021-01-19 22:46:00,2021-01-19,1610985600,1617201024,1617201024,1,699031.766152722,1min
37156.3,37176.9,37146,37165.4,1.06033667,OKEX.BTC-USDT,1611067500,2021-01-19 22:45:00,2021-01-19,1610985600,1617201024,1617201024,1,39403.01194336951,1min
37160.9,37187.5,37156.5,37156.5,1.98286967,OKEX.BTC-USDT,1611067440,2021-01-19 22:44:00,2021-01-19,1610985600,1617201024,1617201024,1,73680.85920662899,1min
37129.6,37178.2,37124.3,37159.1,3.44925017,OKEX.BTC-USDT,1611067380,2021-01-19 22:43:00,2021-01-19,1610985600,1617201024,1617201024,1,128120.15555203949,1min
37150,37179,37126.2,37126.2,3.3883269,OKEX.BTC-USDT,1611067320,2021-01-19 22:42:00,2021-01-19,1610985600,1617201024,1617201024,1,125836.02324488999,1min
37170.7,37193,37150,37150,2.15949586,OKEX.BTC-USDT,1611067260,2021-01-19 22:41:00,2021-01-19,1610985600,1617201024,1617201024,1,80247.621981151,1min
37176.7,37226.3,37162.7,37166.2,15.1367638,OKEX.BTC-USDT,1611067200,2021-01-19 22:40:00,2021-01-19,1610985600,1617201024,1617201024,1,562655.45875351,1min
37171.9,37195,37152.6,37176.7,6.59879658,OKEX.BTC-USDT,1611067140,2021-01-19 22:39:00,2021-01-19,1610985600,1617201024,1617201024,1,245305.64370389402,1min
37140,37190.2,37140,37177.5,8.42746771,OKEX.BTC-USDT,1611067080,2021-01-19 22:38:00,2021-01-19,1610985600,1617201024,1617201024,1,313154.1657689625,1min
37134.5,37159,37117.4,37142.5,1.59874134,OKEX.BTC-USDT,1611067020,2021-01-19 22:37:00,2021-01-19,1610985600,1617201024,1617201024,1,59374.855255589995,1min
37099.9,37135.2,37099.9,37132.6,2.06609918,OKEX.BTC-USDT,1611066960,2021-01-19 22:36:00,2021-01-19,1610985600,1617201024,1617201024,1,76685.853689675,1min
37099.9,37140.7,37099.8,37099.8,5.76938312,OKEX.BTC-USDT,1611066900,2021-01-19 22:35:00,2021-01-19,1610985600,1617201024,1617201024,1,214043.248344532,1min
37090.3,37122.6,37076.8,37099.8,7.02387062,OKEX.BTC-USDT,1611066840,2021-01-19 22:34:00,2021-01-19,1610985600,1617201024,1617201024,1,260550.83184243104,1min
37145,37158.9,37085.1,37086.4,2.42896707,OKEX.BTC-USDT,1611066780,2021-01-19 22:33:00,2021-01-19,1610985600,1617201024,1617201024,1,90152.813079999,1min
37129.7,37166.7,37100.9,37140.6,3.04677177,OKEX.BTC-USDT,1611066720,2021-01-19 22:32:00,2021-01-19,1610985600,1617201024,1617201024,1,113142.32669471548,1min
37147.8,37154.9,37111.6,37133.2,6.57762809,OKEX.BTC-USDT,1611066660,2021-01-19 22:31:00,2021-01-19,1610985600,1617201024,1617201024,1,244296.396076645,1min
37185.2,37191.6,37114.1,37154.8,13.52062353,OKEX.BTC-USDT,1611066600,2021-01-19 22:30:00,2021-01-19,1610985600,1617201024,1617201024,1,502561.5766101,1min
37167,37195.1,37146.7,37182.6,5.93544362,OKEX.BTC-USDT,1611066540,2021-01-19 22:29:00,2021-01-19,1610985600,1617201024,1617201024,1,220648.92948477602,1min
37140.7,37179.3,37109.7,37170.4,8.57727709,OKEX.BTC-USDT,1611066480,2021-01-19 22:28:00,2021-01-19,1610985600,1617201024,1617201024,1,318693.44778134953,1min
37070.5,37163.9,37057.1,37141.4,10.46378149,OKEX.BTC-USDT,1611066420,2021-01-19 22:27:00,2021-01-19,1610985600,1617201024,1617201024,1,388268.5527788655,1min
36981.6,37080.7,36981.6,37080.7,4.70145083,OKEX.BTC-USDT,1611066360,2021-01-19 22:26:00,2021-01-19,1610985600,1617201024,1617201024,1,174100.13090335447,1min
37064.3,37064.3,36910.8,36979.9,17.06802277,OKEX.BTC-USDT,1611066300,2021-01-19 22:25:00,2021-01-19,1610985600,1617201024,1617201024,1,631894.045793217,1min
