open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17591.7,17603.3,17573.6,17582.4,6.94346744,OKEX.BTC-USDT,1605639300,2020-11-18 02:55:00,2020-11-18,1605628800,1617198722,1617198722,1,122115.10904065202,1min
17610.7,17615.5,17586.1,17590.4,7.33173405,OKEX.BTC-USDT,1605639240,2020-11-18 02:54:00,2020-11-18,1605628800,1617198722,1617198722,1,129042.55173372751,1min
17550,17612.2,17550,17612.2,18.11605968,OKEX.BTC-USDT,1605639180,2020-11-18 02:53:00,2020-11-18,1605628800,1617198722,1617198722,1,318500.25684004795,1min
17536.8,17548.4,17518.1,17548.4,5.78277936,OKEX.BTC-USDT,1605639120,2020-11-18 02:52:00,2020-11-18,1605628800,1617198722,1617198722,1,101444.98520073599,1min
17526.9,17568,17526.9,17537.9,12.54483712,OKEX.BTC-USDT,1605639060,2020-11-18 02:51:00,2020-11-18,1605628800,1617198722,1617198722,1,219941.10232268804,1min
17562.9,17575.9,17527.9,17530.9,14.85010562,OKEX.BTC-USDT,1605639000,2020-11-18 02:50:00,2020-11-18,1605628800,1617198722,1617198722,1,260573.31830357804,1min
17593.3,17593.3,17563.9,17565.8,6.01988391,OKEX.BTC-USDT,1605638940,2020-11-18 02:49:00,2020-11-18,1605628800,1617198722,1617198722,1,105826.8501900405,1min
17572.1,17602.2,17561.9,17593.2,12.71565072,OKEX.BTC-USDT,1605638880,2020-11-18 02:48:00,2020-11-18,1605628800,1617198722,1617198722,1,223574.836132008,1min
17600.3,17605.4,17556.1,17572.1,13.76646354,OKEX.BTC-USDT,1605638820,2020-11-18 02:47:00,2020-11-18,1605628800,1617198722,1617198722,1,242099.78110714795,1min
17641.7,17641.7,17600,17603.4,3.2085635,OKEX.BTC-USDT,1605638760,2020-11-18 02:46:00,2020-11-18,1605628800,1617198722,1617198722,1,56543.070706925006,1min
17619.3,17646.9,17619.3,17643.2,2.96206088,OKEX.BTC-USDT,1605638700,2020-11-18 02:45:00,2020-11-18,1605628800,1617198722,1617198722,1,52224.8358905,1min
17615.3,17626.1,17608,17616.3,4.58750376,OKEX.BTC-USDT,1605638640,2020-11-18 02:44:00,2020-11-18,1605628800,1617198722,1617198722,1,80812.548735408,1min
17619.2,17624.2,17596.4,17617.5,10.25425617,OKEX.BTC-USDT,1605638580,2020-11-18 02:43:00,2020-11-18,1605628800,1617198722,1617198722,1,180663.07419271948,1min
17642.8,17647.1,17612.1,17618.1,5.73231086,OKEX.BTC-USDT,1605638520,2020-11-18 02:42:00,2020-11-18,1605628800,1617198722,1617198722,1,101063.22000168699,1min
17627.7,17653.8,17625,17644.4,2.95568295,OKEX.BTC-USDT,1605638460,2020-11-18 02:41:00,2020-11-18,1605628800,1617198722,1617198722,1,52126.57229034751,1min
17658.1,17666.7,17622.3,17631.9,15.31843593,OKEX.BTC-USDT,1605638400,2020-11-18 02:40:00,2020-11-18,1605628800,1617198722,1617198722,1,270293.80198484997,1min
17699,17703.4,17658.1,17658.1,17.28115487,OKEX.BTC-USDT,1605638340,2020-11-18 02:39:00,2020-11-18,1605628800,1617198722,1617198722,1,305505.76042703853,1min
17705.5,17715,17685.5,17697.9,31.90127761,OKEX.BTC-USDT,1605638280,2020-11-18 02:38:00,2020-11-18,1605628800,1617198722,1617198722,1,564706.8458689371,1min
17716.8,17716.8,17696.6,17704.6,11.16322135,OKEX.BTC-USDT,1605638220,2020-11-18 02:37:00,2020-11-18,1605628800,1617198722,1617198722,1,197708.46436344497,1min
17682,17717.5,17682,17717.4,28.96265614,OKEX.BTC-USDT,1605638160,2020-11-18 02:36:00,2020-11-18,1605628800,1617198722,1617198722,1,512630.324881158,1min
17664.5,17682.7,17663.1,17682.7,4.4555487,OKEX.BTC-USDT,1605638100,2020-11-18 02:35:00,2020-11-18,1605628800,1617198722,1617198722,1,78745.58550431998,1min
17644.7,17669.3,17644.7,17667.3,6.23315403,OKEX.BTC-USDT,1605638040,2020-11-18 02:34:00,2020-11-18,1605628800,1617198722,1617198722,1,110052.56755368,1min
17625.7,17645.3,17625.7,17640.6,7.1694371,OKEX.BTC-USDT,1605637980,2020-11-18 02:33:00,2020-11-18,1605628800,1617198722,1617198722,1,126419.759799865,1min
17613.2,17640.4,17613.2,17630.5,2.46405498,OKEX.BTC-USDT,1605637920,2020-11-18 02:32:00,2020-11-18,1605628800,1617198722,1617198722,1,43421.20724931299,1min
17637,17637,17610.8,17613.6,2.79380841,OKEX.BTC-USDT,1605637860,2020-11-18 02:31:00,2020-11-18,1605628800,1617198722,1617198722,1,49241.711368773,1min
17606.1,17651.7,17605.3,17634.9,34.66847566,OKEX.BTC-USDT,1605637800,2020-11-18 02:30:00,2020-11-18,1605628800,1617198722,1617198722,1,610875.8753670299,1min
17613,17625.1,17604.4,17605.5,7.56274971,OKEX.BTC-USDT,1605637740,2020-11-18 02:29:00,2020-11-18,1605628800,1617198722,1617198722,1,133174.3503308175,1min
17623.1,17646.8,17595.1,17609.5,15.95115204,OKEX.BTC-USDT,1605637680,2020-11-18 02:28:00,2020-11-18,1605628800,1617198722,1617198722,1,281000.279682252,1min
17629.8,17639.3,17616.4,17623.4,4.71898,OKEX.BTC-USDT,1605637620,2020-11-18 02:27:00,2020-11-18,1605628800,1617198722,1617198722,1,83179.572868,1min
17660.3,17661.8,17626.9,17628.8,6.09498427,OKEX.BTC-USDT,1605637560,2020-11-18 02:26:00,2020-11-18,1605628800,1617198722,1617198722,1,107543.2547012285,1min
17670.9,17670.9,17647.6,17662.7,7.74588774,OKEX.BTC-USDT,1605637500,2020-11-18 02:25:00,2020-11-18,1605628800,1617198722,1617198722,1,136845.04952503202,1min
17644.8,17676.5,17644.8,17670.8,20.5380976,OKEX.BTC-USDT,1605637440,2020-11-18 02:24:00,2020-11-18,1605628800,1617198722,1617198722,1,362657.61980128,1min
17681.8,17681.8,17630.2,17644.7,12.76314149,OKEX.BTC-USDT,1605637380,2020-11-18 02:23:00,2020-11-18,1605628800,1617198722,1617198722,1,225438.5589232425,1min
17685.1,17700,17679.6,17681.9,2.41852407,OKEX.BTC-USDT,1605637320,2020-11-18 02:22:00,2020-11-18,1605628800,1617198722,1617198722,1,42767.970391845,1min
17678.3,17693,17673.3,17685.3,5.25961174,OKEX.BTC-USDT,1605637260,2020-11-18 02:21:00,2020-11-18,1605628800,1617198722,1617198722,1,92999.402864332,1min
17691.2,17691.2,17669.9,17678.4,4.36185785,OKEX.BTC-USDT,1605637200,2020-11-18 02:20:00,2020-11-18,1605628800,1617198722,1617198722,1,77138.58370568001,1min
17668.5,17692.4,17664.3,17691.5,18.77326926,OKEX.BTC-USDT,1605637140,2020-11-18 02:19:00,2020-11-18,1605628800,1617198722,1617198722,1,331911.4005168,1min
17671.3,17679.7,17655.8,17669.9,2.48258882,OKEX.BTC-USDT,1605637080,2020-11-18 02:18:00,2020-11-18,1605628800,1617198722,1617198722,1,43868.834002692,1min
17658.9,17689.3,17654.2,17670.2,8.87397998,OKEX.BTC-USDT,1605637020,2020-11-18 02:17:00,2020-11-18,1605628800,1617198722,1617198722,1,156754.86305570902,1min
17621,17660.9,17618.7,17659.1,7.13024145,OKEX.BTC-USDT,1605636960,2020-11-18 02:16:00,2020-11-18,1605628800,1617198722,1617198722,1,125777.81569007249,1min
17575.7,17637.3,17575.7,17621,15.2752854,OKEX.BTC-USDT,1605636900,2020-11-18 02:15:00,2020-11-18,1605628800,1617198722,1617198722,1,268819.81881908997,1min
17578.6,17586.8,17558.8,17574.7,3.88837884,OKEX.BTC-USDT,1605636840,2020-11-18 02:14:00,2020-11-18,1605628800,1617198722,1617198722,1,68344.67393808601,1min
17586.5,17586.5,17564,17578,6.87829351,OKEX.BTC-USDT,1605636780,2020-11-18 02:13:00,2020-11-18,1605628800,1617198722,1617198722,1,120935.8760661975,1min
17568.5,17584.3,17536.5,17582.8,28.30840912,OKEX.BTC-USDT,1605636720,2020-11-18 02:12:00,2020-11-18,1605628800,1617198722,1617198722,1,497538.69074992806,1min
17505,17637.9,17504.9,17568.5,51.57137584,OKEX.BTC-USDT,1605636660,2020-11-18 02:11:00,2020-11-18,1605628800,1617198722,1617198722,1,904394.32526212,1min
17643.4,17643.4,17475.1,17497.9,58.91428857,OKEX.BTC-USDT,1605636600,2020-11-18 02:10:00,2020-11-18,1605628800,1617198722,1617198722,1,1035162.3444624705,1min
17663.4,17663.4,17628.4,17644.9,19.30006264,OKEX.BTC-USDT,1605636540,2020-11-18 02:09:00,2020-11-18,1605628800,1617198722,1617198722,1,340726.200855956,1min
17676.5,17689,17663.1,17663.5,6.94808535,OKEX.BTC-USDT,1605636480,2020-11-18 02:08:00,2020-11-18,1605628800,1617198722,1617198722,1,122772.66813450001,1min
17648.3,17676.5,17648.3,17676.5,6.09058096,OKEX.BTC-USDT,1605636420,2020-11-18 02:07:00,2020-11-18,1605628800,1617198722,1617198722,1,107574.277147904,1min
17675,17675.2,17645.1,17647.5,12.88788471,OKEX.BTC-USDT,1605636360,2020-11-18 02:06:00,2020-11-18,1605628800,1617198722,1617198722,1,227616.1538344875,1min
17653.9,17678.8,17648.6,17671.5,3.46084567,OKEX.BTC-USDT,1605636300,2020-11-18 02:05:00,2020-11-18,1605628800,1617198722,1617198722,1,61127.878815509,1min
17639.6,17665.7,17639.6,17655.5,7.39298313,OKEX.BTC-USDT,1605636240,2020-11-18 02:04:00,2020-11-18,1605628800,1617198722,1617198722,1,130468.0394358315,1min
17674.6,17675.9,17628.4,17639.6,6.72335163,OKEX.BTC-USDT,1605636180,2020-11-18 02:03:00,2020-11-18,1605628800,1617198722,1617198722,1,118714.892066073,1min
17661.1,17686.8,17661.1,17673.8,9.45438066,OKEX.BTC-USDT,1605636120,2020-11-18 02:02:00,2020-11-18,1605628800,1617198722,1617198722,1,167034.79759151698,1min
17672.4,17672.4,17655.7,17663.8,12.40749017,OKEX.BTC-USDT,1605636060,2020-11-18 02:01:00,2020-11-18,1605628800,1617198722,1617198722,1,219216.777072577,1min
17696.2,17712,17668.9,17668.9,17.44310111,OKEX.BTC-USDT,1605636000,2020-11-18 02:00:00,2020-11-18,1605628800,1617198722,1617198722,1,308438.5075326306,1min
17698.9,17719.3,17674.4,17696.1,21.17842906,OKEX.BTC-USDT,1605635940,2020-11-18 01:59:00,2020-11-18,1605628800,1617198722,1617198722,1,374805.24828935,1min
17730.9,17750,17698.7,17699,23.71364459,OKEX.BTC-USDT,1605635880,2020-11-18 01:58:00,2020-11-18,1605628800,1617198722,1617198722,1,420086.02822962054,1min
17689.5,17730.6,17689.5,17729.3,24.37423478,OKEX.BTC-USDT,1605635820,2020-11-18 01:57:00,2020-11-18,1605628800,1617198722,1617198722,1,431653.073412932,1min
17660.1,17698.7,17660,17691.9,6.97982963,OKEX.BTC-USDT,1605635760,2020-11-18 01:56:00,2020-11-18,1605628800,1617198722,1617198722,1,123375.46853988,1min
17677,17696.6,17660.1,17660.1,13.65964979,OKEX.BTC-USDT,1605635700,2020-11-18 01:55:00,2020-11-18,1605628800,1617198722,1617198722,1,241346.2052971045,1min
17689.7,17689.7,17666,17676.9,7.50670995,OKEX.BTC-USDT,1605635640,2020-11-18 01:54:00,2020-11-18,1605628800,1617198722,1617198722,1,132743.40405883503,1min
17676.8,17706.9,17669.9,17689.7,18.38211755,OKEX.BTC-USDT,1605635580,2020-11-18 01:53:00,2020-11-18,1605628800,1617198722,1617198722,1,325055.5801660375,1min
17666.8,17682.1,17633.7,17674.3,43.1020195,OKEX.BTC-USDT,1605635520,2020-11-18 01:52:00,2020-11-18,1605628800,1617198722,1617198722,1,761636.390675725,1min
17697.1,17711,17657.4,17666.9,15.17932093,OKEX.BTC-USDT,1605635460,2020-11-18 01:51:00,2020-11-18,1605628800,1617198722,1617198722,1,268400.75268425996,1min
17691.4,17719.9,17688.8,17697.3,5.7433014,OKEX.BTC-USDT,1605635400,2020-11-18 01:50:00,2020-11-18,1605628800,1617198722,1617198722,1,101623.98512709,1min
17655,17722.5,17650.3,17691.4,11.85827458,OKEX.BTC-USDT,1605635340,2020-11-18 01:49:00,2020-11-18,1605628800,1617198722,1617198722,1,209573.658307256,1min
17729,17730.8,17650.1,17656.7,9.36617113,OKEX.BTC-USDT,1605635280,2020-11-18 01:48:00,2020-11-18,1605628800,1617198722,1617198722,1,165714.2608774205,1min
17694.4,17743.3,17686,17727.5,15.85559731,OKEX.BTC-USDT,1605635220,2020-11-18 01:47:00,2020-11-18,1605628800,1617198722,1617198722,1,280817.69117754453,1min
17697.3,17703.8,17634.8,17695.1,32.37897718,OKEX.BTC-USDT,1605635160,2020-11-18 01:46:00,2020-11-18,1605628800,1617198722,1617198722,1,572984.8559727159,1min
17659.6,17743.3,17659.6,17698.7,55.44561502,OKEX.BTC-USDT,1605635100,2020-11-18 01:45:00,2020-11-18,1605628800,1617198722,1617198722,1,980231.344780833,1min
17636.1,17694.2,17636.1,17659.7,31.65217465,OKEX.BTC-USDT,1605635040,2020-11-18 01:44:00,2020-11-18,1605628800,1617198722,1617198722,1,558594.413005735,1min
17597.8,17648,17597.8,17632.9,29.20342779,OKEX.BTC-USDT,1605634980,2020-11-18 01:43:00,2020-11-18,1605628800,1617198722,1617198722,1,514428.60172057647,1min
17553.6,17599.3,17553.6,17597.8,18.34758875,OKEX.BTC-USDT,1605634920,2020-11-18 01:42:00,2020-11-18,1605628800,1617198722,1617198722,1,322471.7155933749,1min
17559.8,17563.6,17546.5,17553.5,3.62745333,OKEX.BTC-USDT,1605634860,2020-11-18 01:41:00,2020-11-18,1605628800,1617198722,1617198722,1,63685.928506144504,1min
17546.7,17562.1,17546.7,17556.3,7.68722286,OKEX.BTC-USDT,1605634800,2020-11-18 01:40:00,2020-11-18,1605628800,1617198722,1617198722,1,134922.29202729,1min
17534.2,17555.1,17533.7,17550.4,5.35716947,OKEX.BTC-USDT,1605634740,2020-11-18 01:39:00,2020-11-18,1605628800,1617198722,1617198722,1,93977.07399358101,1min
17508.8,17534.2,17506.2,17533.7,10.41125231,OKEX.BTC-USDT,1605634680,2020-11-18 01:38:00,2020-11-18,1605628800,1617198722,1617198722,1,182418.1545365875,1min
17575.2,17575.2,17510,17510,23.48791842,OKEX.BTC-USDT,1605634620,2020-11-18 01:37:00,2020-11-18,1605628800,1617198722,1617198722,1,412039.157674692,1min
17561.5,17577.1,17543.3,17575.3,7.19688114,OKEX.BTC-USDT,1605634560,2020-11-18 01:36:00,2020-11-18,1605628800,1617198722,1617198722,1,126437.68661997601,1min
17561.2,17568.5,17528.5,17561.4,9.87505941,OKEX.BTC-USDT,1605634500,2020-11-18 01:35:00,2020-11-18,1605628800,1617198722,1617198722,1,173418.88081683303,1min
17587.9,17587.9,17557.5,17561.1,4.43062908,OKEX.BTC-USDT,1605634440,2020-11-18 01:34:00,2020-11-18,1605628800,1617198722,1617198722,1,77866.09076646001,1min
17546.9,17588.1,17545.8,17587.9,19.01072361,OKEX.BTC-USDT,1605634380,2020-11-18 01:33:00,2020-11-18,1605628800,1617198722,1617198722,1,333968.985946314,1min
17539.3,17566.7,17527.3,17546.9,5.92023859,OKEX.BTC-USDT,1605634320,2020-11-18 01:32:00,2020-11-18,1605628800,1617198722,1617198722,1,103859.33760822899,1min
17526.5,17542,17521,17541,16.88862047,OKEX.BTC-USDT,1605634260,2020-11-18 01:31:00,2020-11-18,1605628800,1617198722,1617198722,1,296120.8491658625,1min
17490.6,17526.9,17490.6,17526.5,19.63887167,OKEX.BTC-USDT,1605634200,2020-11-18 01:30:00,2020-11-18,1605628800,1617198722,1617198722,1,343848.16657777847,1min
17476.1,17505.1,17475.4,17489,9.49761579,OKEX.BTC-USDT,1605634140,2020-11-18 01:29:00,2020-11-18,1605628800,1617198722,1617198722,1,166042.5429294645,1min
17492.9,17492.9,17472,17477.9,4.38045827,OKEX.BTC-USDT,1605634080,2020-11-18 01:28:00,2020-11-18,1605628800,1617198722,1617198722,1,76594.065034258,1min
17440.4,17494.9,17438.5,17493.3,10.69708896,OKEX.BTC-USDT,1605634020,2020-11-18 01:27:00,2020-11-18,1605628800,1617198722,1617198722,1,186844.448300976,1min
17429.9,17453.3,17429.9,17440.4,9.64239714,OKEX.BTC-USDT,1605633960,2020-11-18 01:26:00,2020-11-18,1605628800,1617198722,1617198722,1,168116.64049547102,1min
17410.5,17429.5,17400.8,17429.5,7.15254899,OKEX.BTC-USDT,1605633900,2020-11-18 01:25:00,2020-11-18,1605628800,1617198722,1617198722,1,124597.4034058,1min
17392.7,17413.9,17392.7,17413.8,8.12701292,OKEX.BTC-USDT,1605633840,2020-11-18 01:24:00,2020-11-18,1605628800,1617198722,1617198722,1,141436.43759999,1min
17410.9,17410.9,17384.1,17392.7,3.33900858,OKEX.BTC-USDT,1605633780,2020-11-18 01:23:00,2020-11-18,1605628800,1617198722,1617198722,1,58104.759507444,1min
17425.7,17425.7,17411,17413.5,10.72464241,OKEX.BTC-USDT,1605633720,2020-11-18 01:22:00,2020-11-18,1605628800,1617198722,1617198722,1,186818.98092523598,1min
17424.1,17425.8,17413.5,17425.7,12.23502102,OKEX.BTC-USDT,1605633660,2020-11-18 01:21:00,2020-11-18,1605628800,1617198722,1617198722,1,213194.017771398,1min
17418.6,17425.6,17403,17424,9.32905235,OKEX.BTC-USDT,1605633600,2020-11-18 01:20:00,2020-11-18,1605628800,1617198722,1617198722,1,162524.21970505497,1min
17396.6,17418.7,17395.6,17418.6,11.14129,OKEX.BTC-USDT,1605633540,2020-11-18 01:19:00,2020-11-18,1605628800,1617198722,1617198722,1,193943.119804,1min
17372.3,17394.3,17372.3,17394.3,4.15923946,OKEX.BTC-USDT,1605633480,2020-11-18 01:18:00,2020-11-18,1605628800,1617198722,1617198722,1,72301.307305018,1min
17378.8,17387.1,17362.4,17372.3,7.38848218,OKEX.BTC-USDT,1605633420,2020-11-18 01:17:00,2020-11-18,1605628800,1617198722,1617198722,1,128378.94154269899,1min
17389.5,17389.5,17361.3,17378.9,6.66325762,OKEX.BTC-USDT,1605633360,2020-11-18 01:16:00,2020-11-18,1605628800,1617198722,1617198722,1,115835.40311760402,1min
17341.6,17388,17341.6,17388,4.79345055,OKEX.BTC-USDT,1605633300,2020-11-18 01:15:00,2020-11-18,1605628800,1617198722,1617198722,1,83237.31011064,1min
17347.1,17355.9,17317.4,17341.6,38.34941039,OKEX.BTC-USDT,1605633240,2020-11-18 01:14:00,2020-11-18,1605628800,1617198722,1617198722,1,665145.5960977965,1min
17373.8,17373.8,17341.9,17346,23.48865896,OKEX.BTC-USDT,1605633180,2020-11-18 01:13:00,2020-11-18,1605628800,1617198722,1617198722,1,407760.77067970403,1min
17378.7,17380.4,17353.1,17373.8,11.60999977,OKEX.BTC-USDT,1605633120,2020-11-18 01:12:00,2020-11-18,1605628800,1617198722,1617198722,1,201738.2585034625,1min
17393.9,17402.9,17378.1,17378.7,11.07984307,OKEX.BTC-USDT,1605633060,2020-11-18 01:11:00,2020-11-18,1605628800,1617198722,1617198722,1,192637.47556794106,1min
17367.9,17411.7,17361.1,17394,12.08279983,OKEX.BTC-USDT,1605633000,2020-11-18 01:10:00,2020-11-18,1605628800,1617198722,1617198722,1,210010.5397052385,1min
17389.9,17401.2,17353.2,17369.8,6.65662184,OKEX.BTC-USDT,1605632940,2020-11-18 01:09:00,2020-11-18,1605628800,1617198722,1617198722,1,115691.08908592399,1min
17377.3,17413.8,17377.3,17388.8,12.68109015,OKEX.BTC-USDT,1605632880,2020-11-18 01:08:00,2020-11-18,1605628800,1617198722,1617198722,1,220436.02413195747,1min
17354.1,17378.6,17345.2,17378.6,29.65289177,OKEX.BTC-USDT,1605632820,2020-11-18 01:07:00,2020-11-18,1605628800,1617198722,1617198722,1,514962.4969899395,1min
17353.1,17378,17344.9,17354.1,19.59271041,OKEX.BTC-USDT,1605632760,2020-11-18 01:06:00,2020-11-18,1605628800,1617198722,1617198722,1,340004.05937097594,1min
17409.7,17414.9,17321.4,17351.7,39.00682138,OKEX.BTC-USDT,1605632700,2020-11-18 01:05:00,2020-11-18,1605628800,1617198722,1617198722,1,677965.860359366,1min
17331.7,17415.1,17319.5,17405.5,67.3948405,OKEX.BTC-USDT,1605632640,2020-11-18 01:04:00,2020-11-18,1605628800,1617198722,1617198722,1,1170554.0267083,1min
17456.5,17469.4,17288,17332.1,100.24359753,OKEX.BTC-USDT,1605632580,2020-11-18 01:03:00,2020-11-18,1605628800,1617198722,1617198722,1,1743667.208516079,1min
17522.4,17533.8,17404.9,17451.4,51.08714174,OKEX.BTC-USDT,1605632520,2020-11-18 01:02:00,2020-11-18,1605628800,1617198722,1617198722,1,893355.7388932061,1min
17600.2,17607.8,17522.4,17522.4,37.76626821,OKEX.BTC-USDT,1605632460,2020-11-18 01:01:00,2020-11-18,1605628800,1617198722,1617198722,1,663224.7659162731,1min
17542.1,17614.7,17534.4,17603,34.22533967,OKEX.BTC-USDT,1605632400,2020-11-18 01:00:00,2020-11-18,1605628800,1617198722,1617198722,1,601426.4926180585,1min
17613.9,17629.4,17514.7,17542.2,76.69284898,OKEX.BTC-USDT,1605632340,2020-11-18 00:59:00,2020-11-18,1605628800,1617198722,1617198722,1,1348110.7340128892,1min
17550,17618.4,17534.6,17613.8,71.01206325,OKEX.BTC-USDT,1605632280,2020-11-18 00:58:00,2020-11-18,1605628800,1617198722,1617198722,1,1248526.994855175,1min
17541.5,17549.9,17514.4,17549.9,13.48535209,OKEX.BTC-USDT,1605632220,2020-11-18 00:57:00,2020-11-18,1605628800,1617198722,1617198722,1,236609.942165513,1min
17507,17552,17491.1,17541.6,49.71543652,OKEX.BTC-USDT,1605632160,2020-11-18 00:56:00,2020-11-18,1605628800,1617198722,1617198722,1,871228.224207436,1min
17451.6,17514.7,17447.1,17508.1,75.95238174,OKEX.BTC-USDT,1605632100,2020-11-18 00:55:00,2020-11-18,1605628800,1617198722,1617198722,1,1327636.239957939,1min
17414.2,17451.1,17411,17451.1,6.05551864,OKEX.BTC-USDT,1605632040,2020-11-18 00:54:00,2020-11-18,1605628800,1617198722,1617198722,1,105563.73701959601,1min
17419,17428.5,17410,17411.6,6.75089638,OKEX.BTC-USDT,1605631980,2020-11-18 00:53:00,2020-11-18,1605628800,1617198722,1617198722,1,117568.885726614,1min
17422,17433.1,17417,17417,21.41632785,OKEX.BTC-USDT,1605631920,2020-11-18 00:52:00,2020-11-18,1605628800,1617198722,1617198722,1,373061.72298307496,1min
17452.2,17452.2,17407.1,17418.3,14.02310176,OKEX.BTC-USDT,1605631860,2020-11-18 00:51:00,2020-11-18,1605628800,1617198722,1617198722,1,244496.28496104,1min
17451.4,17473.7,17440.4,17453.4,38.00938504,OKEX.BTC-USDT,1605631800,2020-11-18 00:50:00,2020-11-18,1605628800,1617198722,1617198722,1,663354.9914720961,1min
17422.2,17457,17417.4,17449.8,16.31872145,OKEX.BTC-USDT,1605631740,2020-11-18 00:49:00,2020-11-18,1605628800,1617198722,1617198722,1,284533.22720220004,1min
17423.8,17434,17410,17420.7,9.06036169,OKEX.BTC-USDT,1605631680,2020-11-18 00:48:00,2020-11-18,1605628800,1617198722,1617198722,1,157851.88645360252,1min
17413.9,17431.7,17413.9,17423.8,7.2345482,OKEX.BTC-USDT,1605631620,2020-11-18 00:47:00,2020-11-18,1605628800,1617198722,1617198722,1,126017.50991356999,1min
17401.3,17434.7,17399.3,17406.5,31.24847578,OKEX.BTC-USDT,1605631560,2020-11-18 00:46:00,2020-11-18,1605628800,1617198722,1617198722,1,543845.3476275421,1min
17380.8,17409.3,17380.7,17401.3,31.45247468,OKEX.BTC-USDT,1605631500,2020-11-18 00:45:00,2020-11-18,1605628800,1617198722,1617198722,1,546991.559783614,1min
17360.7,17392.6,17360.7,17377.7,16.47517946,OKEX.BTC-USDT,1605631440,2020-11-18 00:44:00,2020-11-18,1605628800,1617198722,1617198722,1,286160.687076632,1min
17366.6,17369,17359.9,17360.7,13.52574596,OKEX.BTC-USDT,1605631380,2020-11-18 00:43:00,2020-11-18,1605628800,1617198722,1617198722,1,234856.31883835403,1min
17360.2,17373.1,17357,17366.6,24.44861225,OKEX.BTC-USDT,1605631320,2020-11-18 00:42:00,2020-11-18,1605628800,1617198722,1617198722,1,424511.03394165006,1min
17357.2,17377.7,17344.9,17358.8,21.59343267,OKEX.BTC-USDT,1605631260,2020-11-18 00:41:00,2020-11-18,1605628800,1617198722,1617198722,1,374818.80428586,1min
17338,17357.3,17333.3,17357.3,12.1700341,OKEX.BTC-USDT,1605631200,2020-11-18 00:40:00,2020-11-18,1605628800,1617198722,1617198722,1,211121.49205486503,1min
17334,17346.8,17322.4,17338,15.34517822,OKEX.BTC-USDT,1605631140,2020-11-18 00:39:00,2020-11-18,1605628800,1617198722,1617198722,1,266024.00962192,1min
17361,17361,17331.4,17332,7.50930142,OKEX.BTC-USDT,1605631080,2020-11-18 00:38:00,2020-11-18,1605628800,1617198722,1617198722,1,130260.09708203,1min
17344.4,17370,17340.7,17363.5,28.65187212,OKEX.BTC-USDT,1605631020,2020-11-18 00:37:00,2020-11-18,1605628800,1617198722,1617198722,1,497223.156176874,1min
17344.9,17345,17321.7,17343.4,6.28276149,OKEX.BTC-USDT,1605630960,2020-11-18 00:36:00,2020-11-18,1605628800,1617198722,1617198722,1,108969.15769678351,1min
