open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55253.7,55256.5,55237.4,55237.4,0.52915872,OKEX.BTC-USDT,1616000940,2021-03-18 01:09:00,2021-03-18,1615996800,1617200731,1617200731,1,29233.664523696,1min
55248.4,55268.3,55234,55254.6,0.80166098,OKEX.BTC-USDT,1616000880,2021-03-18 01:08:00,2021-03-18,1615996800,1617200731,1617200731,1,44292.97163647,1min
55285.1,55299.9,55248.5,55252.6,1.36471168,OKEX.BTC-USDT,1616000820,2021-03-18 01:07:00,2021-03-18,1615996800,1617200731,1617200731,1,75426.04513516801,1min
55310.5,55310.5,55244.6,55288.1,5.54231899,OKEX.BTC-USDT,1616000760,2021-03-18 01:06:00,2021-03-18,1615996800,1617200731,1617200731,1,306486.360523707,1min
55257.6,55350.5,55257.6,55310.6,2.59959049,OKEX.BTC-USDT,1616000700,2021-03-18 01:05:00,2021-03-18,1615996800,1617200731,1617200731,1,143716.02060820902,1min
55280.1,55280.1,55235.2,55257.7,2.6683776,OKEX.BTC-USDT,1616000640,2021-03-18 01:04:00,2021-03-18,1615996800,1617200731,1617200731,1,147478.29473663997,1min
55343.1,55343.1,55280.1,55280.1,3.05361968,OKEX.BTC-USDT,1616000580,2021-03-18 01:03:00,2021-03-18,1615996800,1617200731,1617200731,1,168900.590292288,1min
55309.4,55346.1,55290.1,55346.1,1.96341308,OKEX.BTC-USDT,1616000520,2021-03-18 01:02:00,2021-03-18,1615996800,1617200731,1617200731,1,108631.22803697,1min
55319.3,55338.1,55296.3,55315.4,1.58075521,OKEX.BTC-USDT,1616000460,2021-03-18 01:01:00,2021-03-18,1615996800,1617200731,1617200731,1,87443.18921589351,1min
55277.5,55361.3,55267.9,55322,2.08446785,OKEX.BTC-USDT,1616000400,2021-03-18 01:00:00,2021-03-18,1615996800,1617200731,1617200731,1,115270.55098803749,1min
55322.8,55332.9,55280.2,55280.2,0.73976894,OKEX.BTC-USDT,1616000340,2021-03-18 00:59:00,2021-03-18,1615996800,1617200731,1617200731,1,40910.33203541,1min
55290.7,55329.4,55261.7,55316.1,2.48059315,OKEX.BTC-USDT,1616000280,2021-03-18 00:58:00,2021-03-18,1615996800,1617200731,1617200731,1,137185.23521170998,1min
55333.2,55333.2,55277.6,55292.2,3.8472925,OKEX.BTC-USDT,1616000220,2021-03-18 00:57:00,2021-03-18,1615996800,1617200731,1617200731,1,212804.13586475,1min
55338.1,55344.3,55270.9,55333.3,4.13604607,OKEX.BTC-USDT,1616000160,2021-03-18 00:56:00,2021-03-18,1615996800,1617200731,1617200731,1,228871.004515699,1min
55368.6,55375.2,55338.3,55338.3,2.34203277,OKEX.BTC-USDT,1616000100,2021-03-18 00:55:00,2021-03-18,1615996800,1617200731,1617200731,1,129639.5938325565,1min
55357.6,55404.2,55335.6,55366,4.53557917,OKEX.BTC-USDT,1616000040,2021-03-18 00:54:00,2021-03-18,1615996800,1617200731,1617200731,1,251097.82689370602,1min
55322.6,55377.5,55304.1,55361.5,2.60993594,OKEX.BTC-USDT,1615999980,2021-03-18 00:53:00,2021-03-18,1615996800,1617200731,1617200731,1,144439.205288277,1min
55289.1,55380.4,55289,55327.2,4.47033431,OKEX.BTC-USDT,1615999920,2021-03-18 00:52:00,2021-03-18,1615996800,1617200731,1617200731,1,247245.92056762648,1min
55279.5,55321.4,55276.1,55289.1,2.19449895,OKEX.BTC-USDT,1615999860,2021-03-18 00:51:00,2021-03-18,1615996800,1617200731,1617200731,1,121321.338301485,1min
55244.5,55332.9,55240.1,55279.5,9.27493567,OKEX.BTC-USDT,1615999800,2021-03-18 00:50:00,2021-03-18,1615996800,1617200731,1617200731,1,512551.49499554,1min
55243.2,55244.5,55210.6,55244.5,3.58744745,OKEX.BTC-USDT,1615999740,2021-03-18 00:49:00,2021-03-18,1615996800,1617200731,1617200731,1,198184.4088106825,1min
55252.3,55302.6,55222.3,55243.2,8.74117581,OKEX.BTC-USDT,1615999680,2021-03-18 00:48:00,2021-03-18,1615996800,1617200731,1617200731,1,482930.29585692746,1min
55352.1,55352.1,55252.5,55255.4,7.76438656,OKEX.BTC-USDT,1615999620,2021-03-18 00:47:00,2021-03-18,1615996800,1617200731,1617200731,1,429399.6932176,1min
55390,55438.2,55346.2,55352.1,5.35688141,OKEX.BTC-USDT,1615999560,2021-03-18 00:46:00,2021-03-18,1615996800,1617200731,1617200731,1,296616.1483971805,1min
55338.3,55398.9,55336,55390.1,5.3445613,OKEX.BTC-USDT,1615999500,2021-03-18 00:45:00,2021-03-18,1615996800,1617200731,1617200731,1,295897.36072546,1min
55358.9,55368.5,55333,55345.9,13.38578093,OKEX.BTC-USDT,1615999440,2021-03-18 00:44:00,2021-03-18,1615996800,1617200731,1617200731,1,740935.100349732,1min
55376.9,55376.9,55349.1,55358.9,2.39943443,OKEX.BTC-USDT,1615999380,2021-03-18 00:43:00,2021-03-18,1615996800,1617200731,1617200731,1,132851.645576797,1min
55365.8,55377,55343.4,55372.4,1.59054327,OKEX.BTC-USDT,1615999320,2021-03-18 00:42:00,2021-03-18,1615996800,1617200731,1617200731,1,88066.94937095701,1min
55307.7,55365.9,55300.1,55365.8,22.90610828,OKEX.BTC-USDT,1615999260,2021-03-18 00:41:00,2021-03-18,1615996800,1617200731,1617200731,1,1267549.5873632901,1min
55341.6,55344.6,55307.7,55307.7,1.33005953,OKEX.BTC-USDT,1615999200,2021-03-18 00:40:00,2021-03-18,1615996800,1617200731,1617200731,1,73585.0779764145,1min
55351.7,55352.4,55307.7,55338.9,4.93620636,OKEX.BTC-USDT,1615999140,2021-03-18 00:39:00,2021-03-18,1615996800,1617200731,1617200731,1,273195.821856108,1min
55417.4,55418.7,55347.4,55352.4,5.42189595,OKEX.BTC-USDT,1615999080,2021-03-18 00:38:00,2021-03-18,1615996800,1617200731,1617200731,1,300291.165001155,1min
55406.5,55436.6,55389.2,55428.8,4.36340277,OKEX.BTC-USDT,1615999020,2021-03-18 00:37:00,2021-03-18,1615996800,1617200731,1617200731,1,241809.52751689052,1min
55427.7,55442,55395.6,55401.6,1.98383726,OKEX.BTC-USDT,1615998960,2021-03-18 00:36:00,2021-03-18,1615996800,1617200731,1617200731,1,109933.64741985899,1min
55423.9,55462.3,55392.8,55423.2,5.47935323,OKEX.BTC-USDT,1615998900,2021-03-18 00:35:00,2021-03-18,1615996800,1617200731,1617200731,1,303685.2077105665,1min
55440.9,55457.5,55409.3,55421.4,3.63430617,OKEX.BTC-USDT,1615998840,2021-03-18 00:34:00,2021-03-18,1615996800,1617200731,1617200731,1,201453.7704551955,1min
55474.9,55504.9,55439.1,55441,3.43322168,OKEX.BTC-USDT,1615998780,2021-03-18 00:33:00,2021-03-18,1615996800,1617200731,1617200731,1,190399.436268356,1min
55450.1,55503.5,55437.6,55479.8,1.70003451,OKEX.BTC-USDT,1615998720,2021-03-18 00:32:00,2021-03-18,1615996800,1617200731,1617200731,1,94292.3290954245,1min
55487.6,55510.6,55433.5,55443.5,4.61985792,OKEX.BTC-USDT,1615998660,2021-03-18 00:31:00,2021-03-18,1615996800,1617200731,1617200731,1,256242.96045465601,1min
55518.4,55558.9,55487.6,55487.6,2.87256782,OKEX.BTC-USDT,1615998600,2021-03-18 00:30:00,2021-03-18,1615996800,1617200731,1617200731,1,159436.13171346,1min
55520.9,55562,55518.5,55518.5,4.18496691,OKEX.BTC-USDT,1615998540,2021-03-18 00:29:00,2021-03-18,1615996800,1617200731,1617200731,1,232348.10735312698,1min
55577.3,55605.1,55500.1,55520.9,18.92278951,OKEX.BTC-USDT,1615998480,2021-03-18 00:28:00,2021-03-18,1615996800,1617200731,1617200731,1,1051143.926769941,1min
55510.4,55595.3,55486.6,55577.3,8.2639491,OKEX.BTC-USDT,1615998420,2021-03-18 00:27:00,2021-03-18,1615996800,1617200731,1617200731,1,459011.549218035,1min
55413.4,55594.8,55376.2,55524.1,75.36340388,OKEX.BTC-USDT,1615998360,2021-03-18 00:26:00,2021-03-18,1615996800,1617200731,1617200731,1,4180313.8089687503,1min
55250,55450,55223.5,55413.5,31.91565691,OKEX.BTC-USDT,1615998300,2021-03-18 00:25:00,2021-03-18,1615996800,1617200731,1617200731,1,1765949.1492298925,1min
55273.1,55333.2,55250,55250,15.12897473,OKEX.BTC-USDT,1615998240,2021-03-18 00:24:00,2021-03-18,1615996800,1617200731,1617200731,1,836050.5934906316,1min
55182.8,55266.7,55182.8,55266.7,4.18111926,OKEX.BTC-USDT,1615998180,2021-03-18 00:23:00,2021-03-18,1615996800,1617200731,1617200731,1,230901.265853685,1min
55237.7,55266.9,55172.9,55178.9,10.0046489,OKEX.BTC-USDT,1615998120,2021-03-18 00:22:00,2021-03-18,1615996800,1617200731,1617200731,1,552339.65786587,1min
55251.1,55295.9,55224.4,55245.7,7.15551539,OKEX.BTC-USDT,1615998060,2021-03-18 00:21:00,2021-03-18,1615996800,1617200731,1617200731,1,395330.77647287596,1min
55120.2,55250.4,55120.2,55250,11.60320908,OKEX.BTC-USDT,1615998000,2021-03-18 00:20:00,2021-03-18,1615996800,1617200731,1617200731,1,640324.253400708,1min
55090.6,55131.9,55084.3,55111.6,2.87269719,OKEX.BTC-USDT,1615997940,2021-03-18 00:19:00,2021-03-18,1615996800,1617200731,1617200731,1,158288.77513590897,1min
55071.4,55090.7,55051.4,55090.6,2.84155834,OKEX.BTC-USDT,1615997880,2021-03-18 00:18:00,2021-03-18,1615996800,1617200731,1617200731,1,156515.87492554,1min
55150.8,55150.8,55071.4,55084.5,2.60931603,OKEX.BTC-USDT,1615997820,2021-03-18 00:17:00,2021-03-18,1615996800,1617200731,1617200731,1,143819.3676809295,1min
55136.7,55157.8,55113.1,55150.7,5.34684015,OKEX.BTC-USDT,1615997760,2021-03-18 00:16:00,2021-03-18,1615996800,1617200731,1617200731,1,294844.549179555,1min
55197.5,55249.8,55117.2,55128.4,16.99159923,OKEX.BTC-USDT,1615997700,2021-03-18 00:15:00,2021-03-18,1615996800,1617200731,1617200731,1,937306.7387445284,1min
55123.4,55199.8,55113.8,55197.4,5.14999962,OKEX.BTC-USDT,1615997640,2021-03-18 00:14:00,2021-03-18,1615996800,1617200731,1617200731,1,284076.039039048,1min
55110.9,55141.5,55110.1,55122.2,1.71703648,OKEX.BTC-USDT,1615997580,2021-03-18 00:13:00,2021-03-18,1615996800,1617200731,1617200731,1,94637.127001744,1min
