open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11354,11355.3,11354,11355.2,7.95967682,OKEX.BTC-USDT,1602352680,2020-10-11 01:58:00,2020-10-11,1602345600,1617198918,1617198918,1,90378.94642037201,1min
11352,11354,11352,11354,9.14666371,OKEX.BTC-USDT,1602352620,2020-10-11 01:57:00,2020-10-11,1602345600,1617198918,1617198918,1,103842.07309963,1min
11351.8,11354.9,11351.8,11352.8,18.95061283,OKEX.BTC-USDT,1602352560,2020-10-11 01:56:00,2020-10-11,1602345600,1617198918,1617198918,1,215133.042030009,1min
11347.4,11351.8,11347.4,11351.7,10.13582717,OKEX.BTC-USDT,1602352500,2020-10-11 01:55:00,2020-10-11,1602345600,1617198918,1617198918,1,115037.0772572735,1min
11344.2,11347.5,11344.2,11347.4,13.10858819,OKEX.BTC-USDT,1602352440,2020-10-11 01:54:00,2020-10-11,1602345600,1617198918,1617198918,1,148727.419886102,1min
11345.5,11345.5,11344.2,11344.2,10.97616043,OKEX.BTC-USDT,1602352380,2020-10-11 01:53:00,2020-10-11,1602345600,1617198918,1617198918,1,124522.89365428551,1min
11349,11349,11345.6,11345.6,4.80542594,OKEX.BTC-USDT,1602352320,2020-10-11 01:52:00,2020-10-11,1602345600,1617198918,1617198918,1,54528.609768962,1min
11346.7,11349.2,11346.7,11349.1,23.95145927,OKEX.BTC-USDT,1602352260,2020-10-11 01:51:00,2020-10-11,1602345600,1617198918,1617198918,1,271798.76465003303,1min
11348.3,11348.3,11343.1,11345.5,20.34029192,OKEX.BTC-USDT,1602352200,2020-10-11 01:50:00,2020-10-11,1602345600,1617198918,1617198918,1,230799.25838704797,1min
11351.6,11351.6,11348.3,11348.3,13.52785456,OKEX.BTC-USDT,1602352140,2020-10-11 01:49:00,2020-10-11,1602345600,1617198918,1617198918,1,153540.472863272,1min
11348.8,11351.6,11348.8,11351.5,15.8583364,OKEX.BTC-USDT,1602352080,2020-10-11 01:48:00,2020-10-11,1602345600,1617198918,1617198918,1,179994.49689046,1min
11348.8,11348.8,11347.1,11348.7,7.81554179,OKEX.BTC-USDT,1602352020,2020-10-11 01:47:00,2020-10-11,1602345600,1617198918,1617198918,1,88696.6298892625,1min
11347.5,11348.9,11347.5,11348.8,0.56092125,OKEX.BTC-USDT,1602351960,2020-10-11 01:46:00,2020-10-11,1602345600,1617198918,1617198918,1,6365.4184831875,1min
11346.8,11347.5,11346.8,11347.5,5.7339447,OKEX.BTC-USDT,1602351900,2020-10-11 01:45:00,2020-10-11,1602345600,1617198918,1617198918,1,65063.930602605,1min
11343.1,11346.8,11343.1,11346.8,6.34568101,OKEX.BTC-USDT,1602351840,2020-10-11 01:44:00,2020-10-11,1602345600,1617198918,1617198918,1,71991.4337743995,1min
11336.8,11343.4,11336.8,11343.1,6.62112884,OKEX.BTC-USDT,1602351780,2020-10-11 01:43:00,2020-10-11,1602345600,1617198918,1617198918,1,75083.269989158,1min
11338.8,11338.9,11337.1,11337.1,1.04039371,OKEX.BTC-USDT,1602351720,2020-10-11 01:42:00,2020-10-11,1602345600,1617198918,1617198918,1,11795.931864294502,1min
11340.5,11342.8,11338.8,11338.8,28.44131611,OKEX.BTC-USDT,1602351660,2020-10-11 01:41:00,2020-10-11,1602345600,1617198918,1617198918,1,322514.57022676145,1min
11341.3,11341.3,11336.8,11340.5,59.76041352,OKEX.BTC-USDT,1602351600,2020-10-11 01:40:00,2020-10-11,1602345600,1617198918,1617198918,1,677736.873688968,1min
11339.1,11343.9,11339.1,11341.8,9.36797696,OKEX.BTC-USDT,1602351540,2020-10-11 01:39:00,2020-10-11,1602345600,1617198918,1617198918,1,106237.07431603201,1min
11339.1,11341.7,11339,11339,22.6775146,OKEX.BTC-USDT,1602351480,2020-10-11 01:38:00,2020-10-11,1602345600,1617198918,1617198918,1,257141.47192512997,1min
11340,11340,11335.4,11339.1,17.37329938,OKEX.BTC-USDT,1602351420,2020-10-11 01:37:00,2020-10-11,1602345600,1617198918,1617198918,1,197005.39698447898,1min
11340,11340.1,11340,11340,0.3849563,OKEX.BTC-USDT,1602351360,2020-10-11 01:36:00,2020-10-11,1602345600,1617198918,1617198918,1,4365.404442,1min
11345.4,11345.4,11339.9,11340.7,29.00745684,OKEX.BTC-USDT,1602351300,2020-10-11 01:35:00,2020-10-11,1602345600,1617198918,1617198918,1,329033.03330896195,1min
11349.4,11349.4,11345.4,11345.4,39.90687455,OKEX.BTC-USDT,1602351240,2020-10-11 01:34:00,2020-10-11,1602345600,1617198918,1617198918,1,452839.26826866996,1min
11348.9,11349.6,11348.8,11349.3,4.02140952,OKEX.BTC-USDT,1602351180,2020-10-11 01:33:00,2020-10-11,1602345600,1617198918,1617198918,1,45639.37878343199,1min
11355.9,11355.9,11348.8,11348.8,11.83594444,OKEX.BTC-USDT,1602351120,2020-10-11 01:32:00,2020-10-11,1602345600,1617198918,1617198918,1,134365.783863434,1min
11358.8,11359.6,11355.8,11355.8,3.02835383,OKEX.BTC-USDT,1602351060,2020-10-11 01:31:00,2020-10-11,1602345600,1617198918,1617198918,1,34393.922953459,1min
11353.8,11358.8,11353.7,11358.7,12.64746705,OKEX.BTC-USDT,1602351000,2020-10-11 01:30:00,2020-10-11,1602345600,1617198918,1617198918,1,143627.7976865625,1min
11353.8,11353.8,11353.7,11353.8,0.26714798,OKEX.BTC-USDT,1602350940,2020-10-11 01:29:00,2020-10-11,1602345600,1617198918,1617198918,1,3033.144735324,1min
11344.8,11353.8,11344.2,11353.8,27.35690892,OKEX.BTC-USDT,1602350880,2020-10-11 01:28:00,2020-10-11,1602345600,1617198918,1617198918,1,310481.76640575595,1min
11352.8,11352.8,11344.8,11344.8,18.20243071,OKEX.BTC-USDT,1602350820,2020-10-11 01:27:00,2020-10-11,1602345600,1617198918,1617198918,1,206575.745641648,1min
11358,11358,11353,11353.6,6.11272944,OKEX.BTC-USDT,1602350760,2020-10-11 01:26:00,2020-10-11,1602345600,1617198918,1617198918,1,69414.932974752,1min
11358,11358.1,11354.2,11358,8.69980314,OKEX.BTC-USDT,1602350700,2020-10-11 01:25:00,2020-10-11,1602345600,1617198918,1617198918,1,98812.36406412,1min
11352.8,11356.9,11352.7,11356.9,13.7341433,OKEX.BTC-USDT,1602350640,2020-10-11 01:24:00,2020-10-11,1602345600,1617198918,1617198918,1,155949.13705000497,1min
11360,11360,11352.7,11352.8,20.49253798,OKEX.BTC-USDT,1602350580,2020-10-11 01:23:00,2020-10-11,1602345600,1617198918,1617198918,1,232721.458316072,1min
11367.6,11367.6,11360,11360,5.55792911,OKEX.BTC-USDT,1602350520,2020-10-11 01:22:00,2020-10-11,1602345600,1617198918,1617198918,1,63159.19482021799,1min
11366.1,11367.7,11363.7,11367.6,10.68511155,OKEX.BTC-USDT,1602350460,2020-10-11 01:21:00,2020-10-11,1602345600,1617198918,1617198918,1,121456.0602221175,1min
11366.8,11366.8,11366.1,11366.1,0.6611117,OKEX.BTC-USDT,1602350400,2020-10-11 01:20:00,2020-10-11,1602345600,1617198918,1617198918,1,7514.493082465,1min
11362.8,11366.8,11362.3,11366.8,34.69615677,OKEX.BTC-USDT,1602350340,2020-10-11 01:19:00,2020-10-11,1602345600,1617198918,1617198918,1,394314.882459696,1min
11365,11367.6,11363.5,11363.5,19.56600093,OKEX.BTC-USDT,1602350280,2020-10-11 01:18:00,2020-10-11,1602345600,1617198918,1617198918,1,222352.9260687525,1min
11355.9,11365,11355.9,11364.9,43.91289357,OKEX.BTC-USDT,1602350220,2020-10-11 01:17:00,2020-10-11,1602345600,1617198918,1617198918,1,498868.036112628,1min
11355.2,11356.1,11355.2,11355.9,9.17000334,OKEX.BTC-USDT,1602350160,2020-10-11 01:16:00,2020-10-11,1602345600,1617198918,1617198918,1,104130.43142753698,1min
11354.3,11356.1,11354.3,11355.3,7.78207845,OKEX.BTC-USDT,1602350100,2020-10-11 01:15:00,2020-10-11,1602345600,1617198918,1617198918,1,88363.94438406,1min
11353.8,11354.3,11353.7,11354.2,0.65464246,OKEX.BTC-USDT,1602350040,2020-10-11 01:14:00,2020-10-11,1602345600,1617198918,1617198918,1,7432.81049084,1min
11353.7,11353.8,11353.7,11353.7,1.23794811,OKEX.BTC-USDT,1602349980,2020-10-11 01:13:00,2020-10-11,1602345600,1617198918,1617198918,1,14055.291456507002,1min
11349.4,11353.8,11349.3,11353.8,8.40287994,OKEX.BTC-USDT,1602349920,2020-10-11 01:12:00,2020-10-11,1602345600,1617198918,1617198918,1,95386.13192690398,1min
11350.1,11350.1,11349.3,11349.3,7.97397122,OKEX.BTC-USDT,1602349860,2020-10-11 01:11:00,2020-10-11,1602345600,1617198918,1617198918,1,90502.18115563401,1min
11347.8,11350.2,11345.7,11350.2,33.11175454,OKEX.BTC-USDT,1602349800,2020-10-11 01:10:00,2020-10-11,1602345600,1617198918,1617198918,1,375785.30227446,1min
11347.2,11347.9,11346.9,11347.8,32.59279353,OKEX.BTC-USDT,1602349740,2020-10-11 01:09:00,2020-10-11,1602345600,1617198918,1617198918,1,369846.724581675,1min
11347.8,11347.9,11346.8,11347.2,7.94677838,OKEX.BTC-USDT,1602349680,2020-10-11 01:08:00,2020-10-11,1602345600,1617198918,1617198918,1,90176.06766705,1min
11346.5,11347.9,11345.5,11347.9,8.88019141,OKEX.BTC-USDT,1602349620,2020-10-11 01:07:00,2020-10-11,1602345600,1617198918,1617198918,1,100765.30796755201,1min
11343.1,11346.5,11341.6,11346.5,4.84244562,OKEX.BTC-USDT,1602349560,2020-10-11 01:06:00,2020-10-11,1602345600,1617198918,1617198918,1,54936.577069776,1min
11340.9,11344.7,11339.2,11343.2,8.12929954,OKEX.BTC-USDT,1602349500,2020-10-11 01:05:00,2020-10-11,1602345600,1617198918,1617198918,1,92202.921847657,1min
11336,11340.9,11336,11340.9,20.97418491,OKEX.BTC-USDT,1602349440,2020-10-11 01:04:00,2020-10-11,1602345600,1617198918,1617198918,1,237814.74689278952,1min
11337.4,11339.5,11336,11336,4.66225267,OKEX.BTC-USDT,1602349380,2020-10-11 01:03:00,2020-10-11,1602345600,1617198918,1617198918,1,52854.559843989,1min
11337.3,11337.4,11336,11337.4,19.02169405,OKEX.BTC-USDT,1602349320,2020-10-11 01:02:00,2020-10-11,1602345600,1617198918,1617198918,1,215655.6030377675,1min
11330.6,11337.4,11330.6,11337.3,24.85201004,OKEX.BTC-USDT,1602349260,2020-10-11 01:01:00,2020-10-11,1602345600,1617198918,1617198918,1,281671.439192858,1min
11334,11334,11330.5,11330.6,2.74389951,OKEX.BTC-USDT,1602349200,2020-10-11 01:00:00,2020-10-11,1602345600,1617198918,1617198918,1,31094.692417172995,1min
11334.4,11334.5,11330.8,11334.1,4.36289505,OKEX.BTC-USDT,1602349140,2020-10-11 00:59:00,2020-10-11,1602345600,1617198918,1617198918,1,49450.143220462494,1min
11331.9,11334.5,11331.9,11334.5,4.30966275,OKEX.BTC-USDT,1602349080,2020-10-11 00:58:00,2020-10-11,1602345600,1617198918,1617198918,1,48842.26987830001,1min
11328.8,11332,11328.1,11331.9,11.89726147,OKEX.BTC-USDT,1602349020,2020-10-11 00:57:00,2020-10-11,1602345600,1617198918,1617198918,1,134800.1364966145,1min
11334.6,11334.6,11328.6,11329.6,23.40155662,OKEX.BTC-USDT,1602348960,2020-10-11 00:56:00,2020-10-11,1602345600,1617198918,1617198918,1,265188.779773502,1min
11332.8,11337.6,11332.8,11335.5,10.0243253,OKEX.BTC-USDT,1602348900,2020-10-11 00:55:00,2020-10-11,1602345600,1617198918,1617198918,1,113617.20659899499,1min
11333.9,11333.9,11332.7,11332.7,2.83021042,OKEX.BTC-USDT,1602348840,2020-10-11 00:54:00,2020-10-11,1602345600,1617198918,1617198918,1,32075.623752985997,1min
11330.4,11332.8,11328.7,11332.8,18.05619201,OKEX.BTC-USDT,1602348780,2020-10-11 00:53:00,2020-10-11,1602345600,1617198918,1617198918,1,204605.54538051598,1min
11336.7,11336.7,11330.4,11330.5,34.86848427,OKEX.BTC-USDT,1602348720,2020-10-11 00:52:00,2020-10-11,1602345600,1617198918,1617198918,1,395185.45332247205,1min
11335.6,11337.4,11334.4,11336.7,13.68054111,OKEX.BTC-USDT,1602348660,2020-10-11 00:51:00,2020-10-11,1602345600,1617198918,1617198918,1,155084.66610412652,1min
11339.6,11339.6,11335,11335.6,7.97866054,OKEX.BTC-USDT,1602348600,2020-10-11 00:50:00,2020-10-11,1602345600,1617198918,1617198918,1,90458.861738304,1min
11340.3,11340.3,11339.6,11339.6,49.81666231,OKEX.BTC-USDT,1602348540,2020-10-11 00:49:00,2020-10-11,1602345600,1617198918,1617198918,1,564918.4597622845,1min
11340.3,11340.4,11340.3,11340.3,2.06983056,OKEX.BTC-USDT,1602348480,2020-10-11 00:48:00,2020-10-11,1602345600,1617198918,1617198918,1,23472.499499568003,1min
11339.6,11340.4,11339.6,11340.4,1.23841335,OKEX.BTC-USDT,1602348420,2020-10-11 00:47:00,2020-10-11,1602345600,1617198918,1617198918,1,14043.607389,1min
11337.8,11339.2,11337.8,11339.1,16.95079669,OKEX.BTC-USDT,1602348360,2020-10-11 00:46:00,2020-10-11,1602345600,1617198918,1617198918,1,192195.7607297305,1min
11329.2,11337.8,11329.2,11337.8,15.55625245,OKEX.BTC-USDT,1602348300,2020-10-11 00:45:00,2020-10-11,1602345600,1617198918,1617198918,1,176306.78714207502,1min
11331.6,11332.9,11330,11330,6.87189493,OKEX.BTC-USDT,1602348240,2020-10-11 00:44:00,2020-10-11,1602345600,1617198918,1617198918,1,77864.06707284399,1min
11332,11332,11331.8,11331.8,4.03763507,OKEX.BTC-USDT,1602348180,2020-10-11 00:43:00,2020-10-11,1602345600,1617198918,1617198918,1,45754.076849733,1min
11325.1,11332.1,11325,11331.9,13.88411082,OKEX.BTC-USDT,1602348120,2020-10-11 00:42:00,2020-10-11,1602345600,1617198918,1617198918,1,157286.14942437,1min
11325.1,11325.1,11321.4,11325,4.8114187,OKEX.BTC-USDT,1602348060,2020-10-11 00:41:00,2020-10-11,1602345600,1617198918,1617198918,1,54489.557348434995,1min
11324,11328.9,11323.9,11325,13.64683491,OKEX.BTC-USDT,1602348000,2020-10-11 00:40:00,2020-10-11,1602345600,1617198918,1617198918,1,154543.581938295,1min
11321.7,11327.4,11321.7,11323.9,17.02255951,OKEX.BTC-USDT,1602347940,2020-10-11 00:39:00,2020-10-11,1602345600,1617198918,1617198918,1,192743.036819828,1min
11323.5,11324.8,11321.7,11321.8,18.62993164,OKEX.BTC-USDT,1602347880,2020-10-11 00:38:00,2020-10-11,1602345600,1617198918,1617198918,1,210940.19548364598,1min
11312.4,11323.6,11310.5,11323.5,24.7333937,OKEX.BTC-USDT,1602347820,2020-10-11 00:37:00,2020-10-11,1602345600,1617198918,1617198918,1,279931.313226915,1min
11325.9,11325.9,11313.1,11313.1,37.52954169,OKEX.BTC-USDT,1602347760,2020-10-11 00:36:00,2020-10-11,1602345600,1617198918,1617198918,1,424815.647159955,1min
11328.2,11328.2,11321.2,11325.9,33.51520637,OKEX.BTC-USDT,1602347700,2020-10-11 00:35:00,2020-10-11,1602345600,1617198918,1617198918,1,379628.4183133085,1min
11335.1,11335.1,11328.2,11328.2,21.39453005,OKEX.BTC-USDT,1602347640,2020-10-11 00:34:00,2020-10-11,1602345600,1617198918,1617198918,1,242435.32644108252,1min
11338.4,11338.4,11333.8,11335.1,9.94577615,OKEX.BTC-USDT,1602347580,2020-10-11 00:33:00,2020-10-11,1602345600,1617198918,1617198918,1,112752.7777685125,1min
11334,11343.2,11334,11338.5,18.68787623,OKEX.BTC-USDT,1602347520,2020-10-11 00:32:00,2020-10-11,1602345600,1617198918,1617198918,1,211850.4369123375,1min
11338,11338.1,11334,11334,16.76451374,OKEX.BTC-USDT,1602347460,2020-10-11 00:31:00,2020-10-11,1602345600,1617198918,1617198918,1,190042.52775664002,1min
