open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
54651.2,54651.2,54611,54630.4,2.93614377,OKEX.BTC-USDT,1616857140,2021-03-27 22:59:00,2021-03-27,1616774400,1617200679,1617200679,1,160433.244507816,1min
54664.9,54691.9,54635,54653.8,13.36575945,OKEX.BTC-USDT,1616857080,2021-03-27 22:58:00,2021-03-27,1616774400,1617200679,1617200679,1,730563.7237933576,1min
54615.7,54657.6,54608.2,54657.6,3.82052547,OKEX.BTC-USDT,1616857020,2021-03-27 22:57:00,2021-03-27,1616774400,1617200679,1617200679,1,208740.7129204755,1min
54633.9,54633.9,54602.8,54615.7,4.3437342,OKEX.BTC-USDT,1616856960,2021-03-27 22:56:00,2021-03-27,1616774400,1617200679,1617200679,1,237275.61192816,1min
54612.8,54638.7,54596.1,54633.9,2.35662266,OKEX.BTC-USDT,1616856900,2021-03-27 22:55:00,2021-03-27,1616774400,1617200679,1617200679,1,128726.62437511103,1min
54648,54648,54599.5,54601,9.69944896,OKEX.BTC-USDT,1616856840,2021-03-27 22:54:00,2021-03-27,1616774400,1617200679,1617200679,1,529827.54971552,1min
54587.5,54661,54587.5,54648.1,3.63472535,OKEX.BTC-USDT,1616856780,2021-03-27 22:53:00,2021-03-27,1616774400,1617200679,1617200679,1,198520.70222123002,1min
54617.4,54617.5,54585.7,54587.5,4.16836583,OKEX.BTC-USDT,1616856720,2021-03-27 22:52:00,2021-03-27,1616774400,1617200679,1617200679,1,227602.98681428347,1min
54645.4,54645.4,54617.4,54617.4,6.35671974,OKEX.BTC-USDT,1616856660,2021-03-27 22:51:00,2021-03-27,1616774400,1617200679,1617200679,1,347276.498803836,1min
54633.1,54666.8,54604.9,54651.2,5.01332281,OKEX.BTC-USDT,1616856600,2021-03-27 22:50:00,2021-03-27,1616774400,1617200679,1617200679,1,273938.73698244145,1min
54666.8,54666.8,54610.6,54633.1,4.06028825,OKEX.BTC-USDT,1616856540,2021-03-27 22:49:00,2021-03-27,1616774400,1617200679,1617200679,1,221894.5498480875,1min
54656.4,54711.4,54640.9,54666.8,10.67842267,OKEX.BTC-USDT,1616856480,2021-03-27 22:48:00,2021-03-27,1616774400,1617200679,1617200679,1,583699.6686184721,1min
54619.9,54663.1,54585.2,54656.3,15.16992881,OKEX.BTC-USDT,1616856420,2021-03-27 22:47:00,2021-03-27,1616774400,1617200679,1617200679,1,828856.0873136611,1min
54575.7,54618.2,54561.1,54617.8,7.46047239,OKEX.BTC-USDT,1616856360,2021-03-27 22:46:00,2021-03-27,1616774400,1617200679,1617200679,1,407317.5459587325,1min
54562.4,54605,54558.7,54575.7,17.41231355,OKEX.BTC-USDT,1616856300,2021-03-27 22:45:00,2021-03-27,1616774400,1617200679,1617200679,1,950173.4087256276,1min
54558,54611.5,54558,54562.4,4.76080077,OKEX.BTC-USDT,1616856240,2021-03-27 22:44:00,2021-03-27,1616774400,1617200679,1617200679,1,259750.242171354,1min
54611.6,54611.6,54559,54559.7,9.60402675,OKEX.BTC-USDT,1616856180,2021-03-27 22:43:00,2021-03-27,1616774400,1617200679,1617200679,1,524242.0427661374,1min
54638.4,54638.5,54596.2,54611.6,7.61529055,OKEX.BTC-USDT,1616856120,2021-03-27 22:42:00,2021-03-27,1616774400,1617200679,1617200679,1,415985.24629375,1min
54635,54667.8,54631.9,54642.9,4.37485495,OKEX.BTC-USDT,1616856060,2021-03-27 22:41:00,2021-03-27,1616774400,1617200679,1617200679,1,239037.48087030248,1min
54646.2,54669.6,54617.4,54635,9.88293435,OKEX.BTC-USDT,1616856000,2021-03-27 22:40:00,2021-03-27,1616774400,1617200679,1617200679,1,540009.46264461,1min
54669.6,54682.5,54617.4,54639.7,15.06091819,OKEX.BTC-USDT,1616855940,2021-03-27 22:39:00,2021-03-27,1616774400,1617200679,1617200679,1,823149.2123530834,1min
54611.9,54681.3,54599.1,54663.1,25.54591468,OKEX.BTC-USDT,1616855880,2021-03-27 22:38:00,2021-03-27,1616774400,1617200679,1617200679,1,1395764.9133285,1min
54554.4,54605.3,54510.1,54605.3,10.26210684,OKEX.BTC-USDT,1616855820,2021-03-27 22:37:00,2021-03-27,1616774400,1617200679,1617200679,1,560104.252011174,1min
54559.5,54570.9,54548.6,54554.4,5.62714222,OKEX.BTC-USDT,1616855760,2021-03-27 22:36:00,2021-03-27,1616774400,1617200679,1617200679,1,306999.716739429,1min
54504,54558.6,54486.9,54552.9,5.36868542,OKEX.BTC-USDT,1616855700,2021-03-27 22:35:00,2021-03-27,1616774400,1617200679,1617200679,1,292746.094490199,1min
54533.8,54540.5,54477.8,54504.1,5.12423423,OKEX.BTC-USDT,1616855640,2021-03-27 22:34:00,2021-03-27,1616774400,1617200679,1617200679,1,279367.86977365846,1min
54566.4,54566.4,54481.1,54533.9,5.66520212,OKEX.BTC-USDT,1616855580,2021-03-27 22:33:00,2021-03-27,1616774400,1617200679,1617200679,1,309037.62542631803,1min
54549.8,54575.4,54520.7,54575.3,2.07051101,OKEX.BTC-USDT,1616855520,2021-03-27 22:32:00,2021-03-27,1616774400,1617200679,1617200679,1,112972.36050867551,1min
54494.8,54555.7,54494.8,54549.9,2.15989687,OKEX.BTC-USDT,1616855460,2021-03-27 22:31:00,2021-03-27,1616774400,1617200679,1617200679,1,117762.6531100445,1min
54455.9,54502.4,54407.7,54494.8,4.73298046,OKEX.BTC-USDT,1616855400,2021-03-27 22:30:00,2021-03-27,1616774400,1617200679,1617200679,1,257830.76710166104,1min
54421.5,54473.9,54403.5,54456,9.03240485,OKEX.BTC-USDT,1616855340,2021-03-27 22:29:00,2021-03-27,1616774400,1617200679,1617200679,1,491712.8295279375,1min
54470.4,54496.5,54376.6,54421.5,23.82338505,OKEX.BTC-USDT,1616855280,2021-03-27 22:28:00,2021-03-27,1616774400,1617200679,1617200679,1,1297086.8312630474,1min
54479,54500.8,54451.1,54473.5,3.04376058,OKEX.BTC-USDT,1616855220,2021-03-27 22:27:00,2021-03-27,1616774400,1617200679,1617200679,1,165812.662296225,1min
54502.1,54511.7,54452.9,54479,7.98153924,OKEX.BTC-USDT,1616855160,2021-03-27 22:26:00,2021-03-27,1616774400,1617200679,1617200679,1,434918.46303418203,1min
54484.6,54546.6,54484.5,54507.2,5.32137808,OKEX.BTC-USDT,1616855100,2021-03-27 22:25:00,2021-03-27,1616774400,1617200679,1617200679,1,289993.28770987195,1min
54502.9,54522.1,54459,54484.5,10.5681195,OKEX.BTC-USDT,1616855040,2021-03-27 22:24:00,2021-03-27,1616774400,1617200679,1617200679,1,575895.9335971499,1min
54544.9,54557,54483.7,54484.1,7.17041015,OKEX.BTC-USDT,1616854980,2021-03-27 22:23:00,2021-03-27,1616774400,1617200679,1617200679,1,390891.324122175,1min
54502.4,54579.8,54482.5,54549.8,7.17425512,OKEX.BTC-USDT,1616854920,2021-03-27 22:22:00,2021-03-27,1616774400,1617200679,1617200679,1,391184.152098632,1min
54506.5,54520.3,54479.5,54502.1,5.25641927,OKEX.BTC-USDT,1616854860,2021-03-27 22:21:00,2021-03-27,1616774400,1617200679,1617200679,1,286497.45281786105,1min
54464.9,54502.1,54459.3,54502.1,3.27234602,OKEX.BTC-USDT,1616854800,2021-03-27 22:20:00,2021-03-27,1616774400,1617200679,1617200679,1,178288.86438067,1min
54489.8,54538.1,54461.7,54464.8,13.67764104,OKEX.BTC-USDT,1616854740,2021-03-27 22:19:00,2021-03-27,1616774400,1617200679,1617200679,1,745120.954228392,1min
54528.7,54538.3,54489.7,54489.7,5.43147075,OKEX.BTC-USDT,1616854680,2021-03-27 22:18:00,2021-03-27,1616774400,1617200679,1617200679,1,296065.1254059,1min
54593.7,54599,54526.2,54526.2,5.36041206,OKEX.BTC-USDT,1616854620,2021-03-27 22:17:00,2021-03-27,1616774400,1617200679,1617200679,1,292463.81397299696,1min
54530.6,54598.3,54530.6,54593.8,14.28301327,OKEX.BTC-USDT,1616854560,2021-03-27 22:16:00,2021-03-27,1616774400,1617200679,1617200679,1,779312.626640394,1min
54527.9,54538.1,54508.1,54530.5,4.47920773,OKEX.BTC-USDT,1616854500,2021-03-27 22:15:00,2021-03-27,1616774400,1617200679,1617200679,1,244247.61415071596,1min
54578.9,54579,54512.7,54527.9,3.32418826,OKEX.BTC-USDT,1616854440,2021-03-27 22:14:00,2021-03-27,1616774400,1617200679,1617200679,1,181345.771823084,1min
