open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9982.6,9988.0,9977.7,9978.6,75.12072522,OKEX.BTC-USDT,1588950840,2020-05-08 23:14:00,2020-05-08,1588867200,1617199710,1617199710,1,749749.910130732,1min
9984.1,9985.4,9976.0,9982.6,33.93262049,OKEX.BTC-USDT,1588950780,2020-05-08 23:13:00,2020-05-08,1588867200,1617199710,1617199710,1,338761.2267688415,1min
9977.6,9986.0,9977.6,9983.4,35.3203822,OKEX.BTC-USDT,1588950720,2020-05-08 23:12:00,2020-05-08,1588867200,1617199710,1617199710,1,352515.0745471,1min
9972.1,9982.1,9972.1,9977.6,56.1871464,OKEX.BTC-USDT,1588950660,2020-05-08 23:11:00,2020-05-08,1588867200,1617199710,1617199710,1,560458.3572680401,1min
9972.5,9973.3,9971.6,9971.7,10.67494766,OKEX.BTC-USDT,1588950600,2020-05-08 23:10:00,2020-05-08,1588867200,1617199710,1617199710,1,106451.64556028601,1min
9975.7,9975.7,9971.5,9972.5,162.72780278,OKEX.BTC-USDT,1588950540,2020-05-08 23:09:00,2020-05-08,1588867200,1617199710,1617199710,1,1623063.377707998,1min
9981.2,9981.2,9969.3,9975.7,115.43317324,OKEX.BTC-USDT,1588950480,2020-05-08 23:08:00,2020-05-08,1588867200,1617199710,1617199710,1,1151844.147516678,1min
9979.7,9983.4,9977.4,9981.1,125.82678849,OKEX.BTC-USDT,1588950420,2020-05-08 23:07:00,2020-05-08,1588867200,1617199710,1617199710,1,1255801.6798455962,1min
9969.6,9981.1,9969.5,9979.5,113.91547731,OKEX.BTC-USDT,1588950360,2020-05-08 23:06:00,2020-05-08,1588867200,1617199710,1617199710,1,1136255.6242024605,1min
9976.6,9976.6,9969.4,9969.6,96.87826379,OKEX.BTC-USDT,1588950300,2020-05-08 23:05:00,2020-05-08,1588867200,1617199710,1617199710,1,966176.612604049,1min
9965.2,9978.4,9964.3,9976.7,48.67721157,OKEX.BTC-USDT,1588950240,2020-05-08 23:04:00,2020-05-08,1588867200,1617199710,1617199710,1,485358.0427038915,1min
9971.2,9972.0,9964.9,9965.2,94.51130688,OKEX.BTC-USDT,1588950180,2020-05-08 23:03:00,2020-05-08,1588867200,1617199710,1617199710,1,942107.6092412161,1min
9964.7,9974.8,9964.4,9971.5,70.48358108,OKEX.BTC-USDT,1588950120,2020-05-08 23:02:00,2020-05-08,1588867200,1617199710,1617199710,1,702587.3845635479,1min
9951.5,9967.5,9951.5,9965.2,41.9102224,OKEX.BTC-USDT,1588950060,2020-05-08 23:01:00,2020-05-08,1588867200,1617199710,1617199710,1,417356.66323704005,1min
9954.8,9954.8,9944.4,9951.1,62.67416541,OKEX.BTC-USDT,1588950000,2020-05-08 23:00:00,2020-05-08,1588867200,1617199710,1617199710,1,623792.8346174596,1min
9946.9,9954.8,9944.4,9954.7,36.58757932,OKEX.BTC-USDT,1588949940,2020-05-08 22:59:00,2020-05-08,1588867200,1617199710,1617199710,1,364075.684297456,1min
9942.4,9949.7,9942.3,9946.6,33.7122812,OKEX.BTC-USDT,1588949880,2020-05-08 22:58:00,2020-05-08,1588867200,1617199710,1617199710,1,335251.7803934,1min
9958.2,9958.7,9938.6,9943.2,81.34651841,OKEX.BTC-USDT,1588949820,2020-05-08 22:57:00,2020-05-08,1588867200,1617199710,1617199710,1,809454.8007423871,1min
9965.5,9965.8,9956.5,9958.5,37.65776699,OKEX.BTC-USDT,1588949760,2020-05-08 22:56:00,2020-05-08,1588867200,1617199710,1617199710,1,375146.67475438,1min
9957.7,9967.4,9956.6,9965.1,27.45161692,OKEX.BTC-USDT,1588949700,2020-05-08 22:55:00,2020-05-08,1588867200,1617199710,1617199710,1,273456.536786888,1min
9968.8,9968.8,9952.0,9957.7,61.1171557,OKEX.BTC-USDT,1588949640,2020-05-08 22:54:00,2020-05-08,1588867200,1617199710,1617199710,1,608925.501528025,1min
9979.9,9982.8,9968.8,9968.8,124.70727716,OKEX.BTC-USDT,1588949580,2020-05-08 22:53:00,2020-05-08,1588867200,1617199710,1617199710,1,1243874.029940846,1min
9974.2,9987.1,9974.0,9979.5,101.1084529,OKEX.BTC-USDT,1588949520,2020-05-08 22:52:00,2020-05-08,1588867200,1617199710,1617199710,1,1008743.868315365,1min
9969.9,9980.7,9969.9,9974.3,91.07580469,OKEX.BTC-USDT,1588949460,2020-05-08 22:51:00,2020-05-08,1588867200,1617199710,1617199710,1,908217.0319491489,1min
9974.3,9983.5,9966.8,9969.9,64.28970466,OKEX.BTC-USDT,1588949400,2020-05-08 22:50:00,2020-05-08,1588867200,1617199710,1617199710,1,641103.3638399859,1min
9983.4,9990.0,9960.6,9974.3,190.93088366,OKEX.BTC-USDT,1588949340,2020-05-08 22:49:00,2020-05-08,1588867200,1617199710,1617199710,1,1905270.6484105908,1min
9976.4,9988.0,9964.5,9983.9,144.56720357,OKEX.BTC-USDT,1588949280,2020-05-08 22:48:00,2020-05-08,1588867200,1617199710,1617199710,1,1442802.3767091355,1min
9954.6,9977.5,9954.6,9976.3,353.50212967,OKEX.BTC-USDT,1588949220,2020-05-08 22:47:00,2020-05-08,1588867200,1617199710,1617199710,1,3522807.7981199017,1min
9948.3,9955.4,9948.1,9954.7,108.29626793,OKEX.BTC-USDT,1588949160,2020-05-08 22:46:00,2020-05-08,1588867200,1617199710,1617199710,1,1077710.310305395,1min
9945.4,9948.4,9945.0,9948.3,32.13757659,OKEX.BTC-USDT,1588949100,2020-05-08 22:45:00,2020-05-08,1588867200,1617199710,1617199710,1,319667.6537042415,1min
9947.6,9948.3,9940.0,9945.3,85.97090447,OKEX.BTC-USDT,1588949040,2020-05-08 22:44:00,2020-05-08,1588867200,1617199710,1617199710,1,855105.3027656315,1min
9937.6,9947.6,9937.1,9947.6,72.09456384,OKEX.BTC-USDT,1588948980,2020-05-08 22:43:00,2020-05-08,1588867200,1617199710,1617199710,1,716807.4104355841,1min
9929.8,9937.6,9929.8,9937.6,36.19703378,OKEX.BTC-USDT,1588948920,2020-05-08 22:42:00,2020-05-08,1588867200,1617199710,1617199710,1,359570.47446038603,1min
9926.2,9929.8,9925.8,9929.8,32.61057637,OKEX.BTC-USDT,1588948860,2020-05-08 22:41:00,2020-05-08,1588867200,1617199710,1617199710,1,323757.80220135994,1min
9920.4,9926.2,9920.3,9926.2,17.67558068,OKEX.BTC-USDT,1588948800,2020-05-08 22:40:00,2020-05-08,1588867200,1617199710,1617199710,1,175400.089761844,1min
9921.6,9921.9,9919.0,9920.0,26.35893901,OKEX.BTC-USDT,1588948740,2020-05-08 22:39:00,2020-05-08,1588867200,1617199710,1617199710,1,261501.762130408,1min
9921.9,9922.4,9920.5,9921.8,25.58059279,OKEX.BTC-USDT,1588948680,2020-05-08 22:38:00,2020-05-08,1588867200,1617199710,1617199710,1,253806.80457346147,1min
9922.3,9923.2,9920.3,9922.1,17.32605357,OKEX.BTC-USDT,1588948620,2020-05-08 22:37:00,2020-05-08,1588867200,1617199710,1617199710,1,171912.568732254,1min
9918.0,9924.6,9918.0,9921.8,15.15870052,OKEX.BTC-USDT,1588948560,2020-05-08 22:36:00,2020-05-08,1588867200,1617199710,1617199710,1,150372.79328834798,1min
9914.0,9918.9,9908.1,9918.0,29.50967741,OKEX.BTC-USDT,1588948500,2020-05-08 22:35:00,2020-05-08,1588867200,1617199710,1617199710,1,292617.96119755995,1min
9915.9,9916.6,9913.2,9914.0,53.25280849,OKEX.BTC-USDT,1588948440,2020-05-08 22:34:00,2020-05-08,1588867200,1617199710,1617199710,1,527998.9335379255,1min
9920.4,9925.8,9915.9,9915.9,73.59978322,OKEX.BTC-USDT,1588948380,2020-05-08 22:33:00,2020-05-08,1588867200,1617199710,1617199710,1,729973.689943443,1min
9931.5,9931.5,9920.1,9920.1,33.63846973,OKEX.BTC-USDT,1588948320,2020-05-08 22:32:00,2020-05-08,1588867200,1617199710,1617199710,1,333888.7228460339,1min
9930.7,9935.8,9929.6,9931.5,50.36093617,OKEX.BTC-USDT,1588948260,2020-05-08 22:31:00,2020-05-08,1588867200,1617199710,1617199710,1,500139.49319788703,1min
9936.0,9936.0,9925.9,9930.7,44.53928922,OKEX.BTC-USDT,1588948200,2020-05-08 22:30:00,2020-05-08,1588867200,1617199710,1617199710,1,442424.348573487,1min
9941.2,9941.4,9933.7,9936.0,60.67501716,OKEX.BTC-USDT,1588948140,2020-05-08 22:29:00,2020-05-08,1588867200,1617199710,1617199710,1,603024.7255463761,1min
9934.0,9941.4,9933.0,9941.1,17.82097049,OKEX.BTC-USDT,1588948080,2020-05-08 22:28:00,2020-05-08,1588867200,1617199710,1617199710,1,177096.7852928995,1min
9933.1,9936.3,9922.0,9934.1,54.88468177,OKEX.BTC-USDT,1588948020,2020-05-08 22:27:00,2020-05-08,1588867200,1617199710,1617199710,1,545202.474830472,1min
