open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10257.7,10257.7,10241,10241,20.10651166,OKEX.BTC-USDT,1599322560,2020-09-06 00:16:00,2020-09-06,1599321600,1617199098,1617199098,1,206078.675282421,1min
10254.8,10267.1,10253.9,10258.4,32.56696955,OKEX.BTC-USDT,1599322500,2020-09-06 00:15:00,2020-09-06,1599321600,1617199098,1617199098,1,334026.37988653,1min
10253.3,10257.9,10249.5,10255.3,30.86556167,OKEX.BTC-USDT,1599322440,2020-09-06 00:14:00,2020-09-06,1599321600,1617199098,1617199098,1,316504.729032681,1min
10264,10264,10252.1,10253.3,12.64959326,OKEX.BTC-USDT,1599322380,2020-09-06 00:13:00,2020-09-06,1599321600,1617199098,1617199098,1,129767.749896699,1min
10271.2,10271.8,10259.8,10264.6,14.56000524,OKEX.BTC-USDT,1599322320,2020-09-06 00:12:00,2020-09-06,1599321600,1617199098,1617199098,1,149500.67780379602,1min
10271,10275.2,10269.7,10271.2,9.40308349,OKEX.BTC-USDT,1599322260,2020-09-06 00:11:00,2020-09-06,1599321600,1617199098,1617199098,1,96580.010834139,1min
10287.2,10287.2,10271,10271,37.97350624,OKEX.BTC-USDT,1599322200,2020-09-06 00:10:00,2020-09-06,1599321600,1617199098,1617199098,1,390333.467991584,1min
10295.9,10298,10281.5,10287.3,6.83523949,OKEX.BTC-USDT,1599322140,2020-09-06 00:09:00,2020-09-06,1599321600,1617199098,1617199098,1,70345.55073528399,1min
10286.7,10296.1,10284.5,10296,17.91982107,OKEX.BTC-USDT,1599322080,2020-09-06 00:08:00,2020-09-06,1599321600,1617199098,1617199098,1,184419.15056874452,1min
10288.8,10289,10283,10285.6,3.33947509,OKEX.BTC-USDT,1599322020,2020-09-06 00:07:00,2020-09-06,1599321600,1617199098,1617199098,1,34353.848145848,1min
10290.6,10292.2,10286.2,10288.6,61.78570177,OKEX.BTC-USDT,1599321960,2020-09-06 00:06:00,2020-09-06,1599321600,1617199098,1617199098,1,635750.156932592,1min
10279.9,10294.4,10279.9,10290.5,15.65549523,OKEX.BTC-USDT,1599321900,2020-09-06 00:05:00,2020-09-06,1599321600,1617199098,1617199098,1,161019.899539596,1min
10280.7,10280.8,10272.7,10280.7,12.21010435,OKEX.BTC-USDT,1599321840,2020-09-06 00:04:00,2020-09-06,1599321600,1617199098,1617199098,1,125528.419791045,1min
10267.6,10283.5,10267.6,10280.7,11.82367052,OKEX.BTC-USDT,1599321780,2020-09-06 00:03:00,2020-09-06,1599321600,1617199098,1617199098,1,121478.16447305802,1min
10262.8,10271.4,10259.5,10267.6,14.19088952,OKEX.BTC-USDT,1599321720,2020-09-06 00:02:00,2020-09-06,1599321600,1617199098,1617199098,1,145672.31910070401,1min
10255.8,10278,10253.8,10262.7,24.75692693,OKEX.BTC-USDT,1599321660,2020-09-06 00:01:00,2020-09-06,1599321600,1617199098,1617199098,1,253987.50260660247,1min
10273.7,10275.2,10250.2,10255.4,21.38462288,OKEX.BTC-USDT,1599321600,2020-09-06 00:00:00,2020-09-06,1599321600,1617199098,1617199098,1,219503.53078290398,1min
10263.2,10273.7,10263.1,10273.6,26.54641365,OKEX.BTC-USDT,1599321540,2020-09-05 23:59:00,2020-09-05,1599235200,1617199098,1617199098,1,272589.19392366003,1min
10257.6,10266.4,10257.6,10263.2,33.3526764,OKEX.BTC-USDT,1599321480,2020-09-05 23:58:00,2020-09-05,1599235200,1617199098,1617199098,1,342211.8009345601,1min
10263.3,10263.9,10249.9,10256.7,15.03885197,OKEX.BTC-USDT,1599321420,2020-09-05 23:57:00,2020-09-05,1599235200,1617199098,1617199098,1,154298.6212122,1min
10266.2,10272.4,10260.4,10263.5,22.97108976,OKEX.BTC-USDT,1599321360,2020-09-05 23:56:00,2020-09-05,1599235200,1617199098,1617199098,1,235794.790722936,1min
10274.1,10274.1,10242.9,10265.4,80.07062857,OKEX.BTC-USDT,1599321300,2020-09-05 23:55:00,2020-09-05,1599235200,1617199098,1617199098,1,822305.3377567575,1min
10278.3,10280.9,10273.1,10274.2,3.74221646,OKEX.BTC-USDT,1599321240,2020-09-05 23:54:00,2020-09-05,1599235200,1617199098,1617199098,1,38455.951897075,1min
10275.7,10279.2,10275.6,10278,93.32122611,OKEX.BTC-USDT,1599321180,2020-09-05 23:53:00,2020-09-05,1599235200,1617199098,1617199098,1,959048.2425485535,1min
10275.4,10277.2,10269.2,10275.7,24.13769958,OKEX.BTC-USDT,1599321120,2020-09-05 23:52:00,2020-09-05,1599235200,1617199098,1617199098,1,248028.13891926897,1min
10270,10280.5,10270,10275.4,11.27989466,OKEX.BTC-USDT,1599321060,2020-09-05 23:51:00,2020-09-05,1599235200,1617199098,1617199098,1,115874.97387378202,1min
10270.6,10282.8,10267.6,10271.1,9.82446352,OKEX.BTC-USDT,1599321000,2020-09-05 23:50:00,2020-09-05,1599235200,1617199098,1617199098,1,100905.591144392,1min
10258.3,10270.7,10252.3,10270.6,53.07543104,OKEX.BTC-USDT,1599320940,2020-09-05 23:49:00,2020-09-05,1599235200,1617199098,1617199098,1,544790.1081385281,1min
10263.8,10265.2,10254.4,10258.4,21.27534852,OKEX.BTC-USDT,1599320880,2020-09-05 23:48:00,2020-09-05,1599235200,1617199098,1617199098,1,218308.47869857197,1min
10260.9,10263.5,10258.6,10263.5,4.69439471,OKEX.BTC-USDT,1599320820,2020-09-05 23:47:00,2020-09-05,1599235200,1617199098,1617199098,1,48174.817392962,1min
10257.7,10263.5,10256.2,10260.4,13.58922444,OKEX.BTC-USDT,1599320760,2020-09-05 23:46:00,2020-09-05,1599235200,1617199098,1617199098,1,139412.532991182,1min
10270.7,10270.7,10256.6,10257.2,9.55215129,OKEX.BTC-USDT,1599320700,2020-09-05 23:45:00,2020-09-05,1599235200,1617199098,1617199098,1,98042.8032329955,1min
10266.1,10270.7,10260.2,10270.6,11.56016449,OKEX.BTC-USDT,1599320640,2020-09-05 23:44:00,2020-09-05,1599235200,1617199098,1617199098,1,118703.81504089151,1min
10273.3,10279.1,10264,10266,19.29328534,OKEX.BTC-USDT,1599320580,2020-09-05 23:43:00,2020-09-05,1599235200,1617199098,1617199098,1,198135.287791931,1min
10308,10310.4,10246.4,10273.4,102.84206579,OKEX.BTC-USDT,1599320520,2020-09-05 23:42:00,2020-09-05,1599235200,1617199098,1617199098,1,1058316.846425153,1min
10290.2,10307.9,10290.1,10307.9,11.14926297,OKEX.BTC-USDT,1599320460,2020-09-05 23:41:00,2020-09-05,1599235200,1617199098,1617199098,1,114826.8167911785,1min
10283.4,10290.1,10280.3,10290.1,7.43197706,OKEX.BTC-USDT,1599320400,2020-09-05 23:40:00,2020-09-05,1599235200,1617199098,1617199098,1,76450.890021955,1min
10287.5,10287.5,10283.4,10283.4,4.13377796,OKEX.BTC-USDT,1599320340,2020-09-05 23:39:00,2020-09-05,1599235200,1617199098,1617199098,1,42517.766518682,1min
10281.9,10287.9,10276.6,10287.5,53.51244567,OKEX.BTC-USDT,1599320280,2020-09-05 23:38:00,2020-09-05,1599235200,1617199098,1617199098,1,550359.4499822491,1min
10284.4,10284.4,10281.4,10281.4,8.87889061,OKEX.BTC-USDT,1599320220,2020-09-05 23:37:00,2020-09-05,1599235200,1617199098,1617199098,1,91300.74425356899,1min
10288.9,10288.9,10281.1,10284.3,31.37746514,OKEX.BTC-USDT,1599320160,2020-09-05 23:36:00,2020-09-05,1599235200,1617199098,1617199098,1,322767.43290912395,1min
10289.2,10289.2,10280,10288.9,6.8388366,OKEX.BTC-USDT,1599320100,2020-09-05 23:35:00,2020-09-05,1599235200,1617199098,1617199098,1,70365.13171922999,1min
10281.7,10289.8,10276.5,10289.1,7.41930522,OKEX.BTC-USDT,1599320040,2020-09-05 23:34:00,2020-09-05,1599235200,1617199098,1617199098,1,76310.52190978802,1min
10279.4,10287.2,10279.3,10281.6,13.98299661,OKEX.BTC-USDT,1599319980,2020-09-05 23:33:00,2020-09-05,1599235200,1617199098,1617199098,1,143752.196649105,1min
10292.2,10292.2,10279.4,10279.4,9.61939823,OKEX.BTC-USDT,1599319920,2020-09-05 23:32:00,2020-09-05,1599235200,1617199098,1617199098,1,98943.20631413399,1min
10291.2,10295.1,10286.3,10292.3,33.11660898,OKEX.BTC-USDT,1599319860,2020-09-05 23:31:00,2020-09-05,1599235200,1617199098,1617199098,1,340827.86046991503,1min
10304.9,10311.9,10289.5,10291.7,35.53568375,OKEX.BTC-USDT,1599319800,2020-09-05 23:30:00,2020-09-05,1599235200,1617199098,1617199098,1,365957.13196262496,1min
10316.1,10316.1,10303.3,10304.9,12.34418962,OKEX.BTC-USDT,1599319740,2020-09-05 23:29:00,2020-09-05,1599235200,1617199098,1617199098,1,127274.76707701,1min
10293.9,10318.1,10293.9,10316.2,38.97765299,OKEX.BTC-USDT,1599319680,2020-09-05 23:28:00,2020-09-05,1599235200,1617199098,1617199098,1,401666.6629445995,1min
10297.2,10297.3,10289.1,10293.8,43.25020422,OKEX.BTC-USDT,1599319620,2020-09-05 23:27:00,2020-09-05,1599235200,1617199098,1617199098,1,445282.47754701,1min
10292.1,10301,10288,10296.6,37.10689797,OKEX.BTC-USDT,1599319560,2020-09-05 23:26:00,2020-09-05,1599235200,1617199098,1617199098,1,381991.3951174695,1min
10306.1,10306.9,10274.9,10292.1,85.13340873,OKEX.BTC-USDT,1599319500,2020-09-05 23:25:00,2020-09-05,1599235200,1617199098,1617199098,1,876797.489851143,1min
10319.4,10319.4,10305.5,10306.1,37.37908867,OKEX.BTC-USDT,1599319440,2020-09-05 23:24:00,2020-09-05,1599235200,1617199098,1617199098,1,385481.1966815425,1min
10315.9,10319.3,10310.6,10319.2,17.70438406,OKEX.BTC-USDT,1599319380,2020-09-05 23:23:00,2020-09-05,1599235200,1617199098,1617199098,1,182665.86775825298,1min
10302.5,10316.7,10302.4,10316,68.23823977,OKEX.BTC-USDT,1599319320,2020-09-05 23:22:00,2020-09-05,1599235200,1617199098,1617199098,1,703485.0733488726,1min
10313.3,10314.3,10293.3,10302.5,18.16184775,OKEX.BTC-USDT,1599319260,2020-09-05 23:21:00,2020-09-05,1599235200,1617199098,1617199098,1,187210.510422225,1min
10310.6,10317.3,10302.6,10313.3,16.44265609,OKEX.BTC-USDT,1599319200,2020-09-05 23:20:00,2020-09-05,1599235200,1617199098,1617199098,1,169555.8474672755,1min
10311.3,10314.1,10307.8,10311.6,33.27989027,OKEX.BTC-USDT,1599319140,2020-09-05 23:19:00,2020-09-05,1599235200,1617199098,1617199098,1,343163.92452459154,1min
10319.8,10320.8,10306.1,10311.3,13.44032819,OKEX.BTC-USDT,1599319080,2020-09-05 23:18:00,2020-09-05,1599235200,1617199098,1617199098,1,138644.3774603545,1min
10323.5,10324.3,10319.8,10320.2,13.14534433,OKEX.BTC-USDT,1599319020,2020-09-05 23:17:00,2020-09-05,1599235200,1617199098,1617199098,1,135684.27237261052,1min
10321.8,10324.9,10318.3,10324.3,1.88072151,OKEX.BTC-USDT,1599318960,2020-09-05 23:16:00,2020-09-05,1599235200,1617199098,1617199098,1,19414.7821838055,1min
10334.1,10339.9,10317.5,10321.7,73.96490142,OKEX.BTC-USDT,1599318900,2020-09-05 23:15:00,2020-09-05,1599235200,1617199098,1617199098,1,763902.1053756181,1min
10344.8,10347.3,10332.3,10334.1,35.38716961,OKEX.BTC-USDT,1599318840,2020-09-05 23:14:00,2020-09-05,1599235200,1617199098,1617199098,1,365883.87082411454,1min
10331.3,10344.8,10328.3,10344.8,21.78324024,OKEX.BTC-USDT,1599318780,2020-09-05 23:13:00,2020-09-05,1599235200,1617199098,1617199098,1,225196.226763132,1min
10321.8,10335.8,10316.7,10331.1,32.34901455,OKEX.BTC-USDT,1599318720,2020-09-05 23:12:00,2020-09-05,1599235200,1617199098,1617199098,1,334050.48129984754,1min
10320.2,10328.3,10319.8,10322.1,7.78625446,OKEX.BTC-USDT,1599318660,2020-09-05 23:11:00,2020-09-05,1599235200,1617199098,1617199098,1,80363.10021982901,1min
10304.2,10326.9,10304.2,10320.2,24.88001662,OKEX.BTC-USDT,1599318600,2020-09-05 23:10:00,2020-09-05,1599235200,1617199098,1617199098,1,256567.707388764,1min
10297.2,10304.2,10293.6,10304.1,61.84552064,OKEX.BTC-USDT,1599318540,2020-09-05 23:09:00,2020-09-05,1599235200,1617199098,1617199098,1,637049.0621804161,1min
10285.1,10298.5,10285.1,10297.2,13.83941648,OKEX.BTC-USDT,1599318480,2020-09-05 23:08:00,2020-09-05,1599235200,1617199098,1617199098,1,142423.51090815203,1min
10296.3,10296.3,10283.5,10285.1,14.04140144,OKEX.BTC-USDT,1599318420,2020-09-05 23:07:00,2020-09-05,1599235200,1617199098,1617199098,1,144495.84979860802,1min
10293.7,10296,10282.5,10295.7,56.91779651,OKEX.BTC-USDT,1599318360,2020-09-05 23:06:00,2020-09-05,1599235200,1617199098,1617199098,1,585951.639731497,1min
10290.9,10293.7,10283.5,10293.7,16.5907801,OKEX.BTC-USDT,1599318300,2020-09-05 23:05:00,2020-09-05,1599235200,1617199098,1617199098,1,170757.28602323,1min
10304.6,10306.1,10289.1,10290.6,7.50722398,OKEX.BTC-USDT,1599318240,2020-09-05 23:04:00,2020-09-05,1599235200,1617199098,1617199098,1,77306.38965644801,1min
10299.4,10307.8,10291.7,10304.8,10.48368942,OKEX.BTC-USDT,1599318180,2020-09-05 23:03:00,2020-09-05,1599235200,1617199098,1617199098,1,108004.01677378197,1min
10290.5,10304.4,10290.5,10300.5,29.4717716,OKEX.BTC-USDT,1599318120,2020-09-05 23:02:00,2020-09-05,1599235200,1617199098,1617199098,1,303426.6245078,1min
10319.8,10319.8,10290.5,10290.5,31.65841499,OKEX.BTC-USDT,1599318060,2020-09-05 23:01:00,2020-09-05,1599235200,1617199098,1617199098,1,326244.7152341985,1min
10321.6,10331.7,10316.8,10319.9,13.13815637,OKEX.BTC-USDT,1599318000,2020-09-05 23:00:00,2020-09-05,1599235200,1617199098,1617199098,1,135595.6273556775,1min
10302.7,10321.5,10302.7,10321.5,8.54245023,OKEX.BTC-USDT,1599317940,2020-09-05 22:59:00,2020-09-05,1599235200,1617199098,1617199098,1,88090.60101678301,1min
10300.6,10312.7,10300.3,10302.7,34.60426989,OKEX.BTC-USDT,1599317880,2020-09-05 22:58:00,2020-09-05,1599235200,1617199098,1617199098,1,356481.07691231853,1min
10321.8,10326.6,10300,10300,22.31703618,OKEX.BTC-USDT,1599317820,2020-09-05 22:57:00,2020-09-05,1599235200,1617199098,1617199098,1,230108.72834836197,1min
10321,10328.7,10321,10321.8,8.22435817,OKEX.BTC-USDT,1599317760,2020-09-05 22:56:00,2020-09-05,1599235200,1617199098,1617199098,1,84886.890415838,1min
10330.6,10333,10312.3,10322.5,18.31104826,OKEX.BTC-USDT,1599317700,2020-09-05 22:55:00,2020-09-05,1599235200,1617199098,1617199098,1,189089.955409303,1min
10323.3,10333.4,10323.3,10330.6,8.19201855,OKEX.BTC-USDT,1599317640,2020-09-05 22:54:00,2020-09-05,1599235200,1617199098,1617199098,1,84598.56596492251,1min
10326.8,10337.1,10315.9,10322.7,18.22640142,OKEX.BTC-USDT,1599317580,2020-09-05 22:53:00,2020-09-05,1599235200,1617199098,1617199098,1,188183.038061145,1min
10310,10335.9,10309.8,10326.9,68.03086975,OKEX.BTC-USDT,1599317520,2020-09-05 22:52:00,2020-09-05,1599235200,1617199098,1617199098,1,701973.1279718875,1min
10303.4,10320.8,10303.4,10310,79.15822592,OKEX.BTC-USDT,1599317460,2020-09-05 22:51:00,2020-09-05,1599235200,1617199098,1617199098,1,815860.0870896641,1min
10282.8,10303.4,10282.8,10303.4,24.68206152,OKEX.BTC-USDT,1599317400,2020-09-05 22:50:00,2020-09-05,1599235200,1617199098,1617199098,1,254054.92743151198,1min
10275.1,10282.8,10275.1,10282.8,27.27244256,OKEX.BTC-USDT,1599317340,2020-09-05 22:49:00,2020-09-05,1599235200,1617199098,1617199098,1,280332.073452112,1min
10269.4,10276.5,10269.3,10275.2,33.12170555,OKEX.BTC-USDT,1599317280,2020-09-05 22:48:00,2020-09-05,1599235200,1617199098,1617199098,1,340236.095921265,1min
10281.9,10286.1,10269.6,10269.6,26.42068137,OKEX.BTC-USDT,1599317220,2020-09-05 22:47:00,2020-09-05,1599235200,1617199098,1617199098,1,271492.3165877775,1min
10294.3,10304.4,10281.6,10281.8,44.1108162,OKEX.BTC-USDT,1599317160,2020-09-05 22:46:00,2020-09-05,1599235200,1617199098,1617199098,1,453814.28260641,1min
10301.5,10313.2,10284.1,10294.4,33.41661028,OKEX.BTC-USDT,1599317100,2020-09-05 22:45:00,2020-09-05,1599235200,1617199098,1617199098,1,344122.581832926,1min
10281.9,10304.5,10281.9,10301.6,36.59900887,OKEX.BTC-USDT,1599317040,2020-09-05 22:44:00,2020-09-05,1599235200,1617199098,1617199098,1,376667.8495378225,1min
10284.7,10284.7,10275.4,10281.8,8.33922574,OKEX.BTC-USDT,1599316980,2020-09-05 22:43:00,2020-09-05,1599235200,1617199098,1617199098,1,85754.34309085499,1min
10285.6,10286.9,10277.4,10284.7,6.85692487,OKEX.BTC-USDT,1599316920,2020-09-05 22:42:00,2020-09-05,1599235200,1617199098,1617199098,1,70524.50082668051,1min
10277.6,10287.8,10277.6,10285.6,7.71896931,OKEX.BTC-USDT,1599316860,2020-09-05 22:41:00,2020-09-05,1599235200,1617199098,1617199098,1,79363.354857696,1min
10279,10279.1,10271.3,10277.6,8.94628855,OKEX.BTC-USDT,1599316800,2020-09-05 22:40:00,2020-09-05,1599235200,1617199098,1617199098,1,91952.637603465,1min
10265.6,10279.8,10261.3,10279,37.37812462,OKEX.BTC-USDT,1599316740,2020-09-05 22:39:00,2020-09-05,1599235200,1617199098,1617199098,1,383959.30953402596,1min
10270.4,10270.4,10255.5,10265.9,20.47346623,OKEX.BTC-USDT,1599316680,2020-09-05 22:38:00,2020-09-05,1599235200,1617199098,1617199098,1,210224.6222695745,1min
10255.2,10272.4,10253.3,10270.4,15.37190867,OKEX.BTC-USDT,1599316620,2020-09-05 22:37:00,2020-09-05,1599235200,1617199098,1617199098,1,157758.82429847599,1min
10262.2,10263.4,10250,10255.2,19.50227984,OKEX.BTC-USDT,1599316560,2020-09-05 22:36:00,2020-09-05,1599235200,1617199098,1617199098,1,200068.038194608,1min
10276.9,10276.9,10262.2,10262.3,15.12795177,OKEX.BTC-USDT,1599316500,2020-09-05 22:35:00,2020-09-05,1599235200,1617199098,1617199098,1,155358.01349719198,1min
10274.8,10277.6,10262.6,10276.8,26.91165982,OKEX.BTC-USDT,1599316440,2020-09-05 22:34:00,2020-09-05,1599235200,1617199098,1617199098,1,276538.833978356,1min
10276.7,10278.9,10273.1,10274.8,18.42157763,OKEX.BTC-USDT,1599316380,2020-09-05 22:33:00,2020-09-05,1599235200,1617199098,1617199098,1,189295.52633147253,1min
10261.4,10282,10261.4,10276.9,22.3792858,OKEX.BTC-USDT,1599316320,2020-09-05 22:32:00,2020-09-05,1599235200,1617199098,1617199098,1,229816.24277307,1min
10253.9,10267.6,10253.9,10261,8.05524691,OKEX.BTC-USDT,1599316260,2020-09-05 22:31:00,2020-09-05,1599235200,1617199098,1617199098,1,82626.2924169795,1min
10258.1,10272.1,10254,10254,31.33864982,OKEX.BTC-USDT,1599316200,2020-09-05 22:30:00,2020-09-05,1599235200,1617199098,1617199098,1,321410.759486411,1min
10252.2,10261.3,10250.9,10258.1,23.25077886,OKEX.BTC-USDT,1599316140,2020-09-05 22:29:00,2020-09-05,1599235200,1617199098,1617199098,1,238440.22482612904,1min
10241.1,10252.2,10241,10252.2,30.95182857,OKEX.BTC-USDT,1599316080,2020-09-05 22:28:00,2020-09-05,1599235200,1617199098,1617199098,1,317152.55421679054,1min
10240.6,10241.1,10239.5,10241.1,5.06718679,OKEX.BTC-USDT,1599316020,2020-09-05 22:27:00,2020-09-05,1599235200,1617199098,1617199098,1,51892.2998383715,1min
10226.8,10242.7,10226.7,10240.6,33.55763702,OKEX.BTC-USDT,1599315960,2020-09-05 22:26:00,2020-09-05,1599235200,1617199098,1617199098,1,343418.78997157404,1min
10232,10245.9,10226.7,10226.7,20.42338737,OKEX.BTC-USDT,1599315900,2020-09-05 22:25:00,2020-09-05,1599235200,1617199098,1617199098,1,208917.9775933095,1min
10223.8,10232.1,10223.7,10232,27.05796027,OKEX.BTC-USDT,1599315840,2020-09-05 22:24:00,2020-09-05,1599235200,1617199098,1617199098,1,276746.11184553296,1min
10227.3,10231.2,10220.7,10223.8,18.16513051,OKEX.BTC-USDT,1599315780,2020-09-05 22:23:00,2020-09-05,1599235200,1617199098,1617199098,1,185748.45028653048,1min
10239,10239,10220.9,10227.3,39.24849491,OKEX.BTC-USDT,1599315720,2020-09-05 22:22:00,2020-09-05,1599235200,1617199098,1617199098,1,401635.73568826646,1min
10248.5,10248.5,10239,10239,13.49931858,OKEX.BTC-USDT,1599315660,2020-09-05 22:21:00,2020-09-05,1599235200,1617199098,1617199098,1,138283.644703875,1min
10239.2,10253.1,10239.2,10248.6,31.95331447,OKEX.BTC-USDT,1599315600,2020-09-05 22:20:00,2020-09-05,1599235200,1617199098,1617199098,1,327326.558099233,1min
10253.9,10259,10239.4,10239.4,48.6424349,OKEX.BTC-USDT,1599315540,2020-09-05 22:19:00,2020-09-05,1599235200,1617199098,1617199098,1,498422.00556808495,1min
10266.5,10266.5,10250.3,10253.9,21.74379048,OKEX.BTC-USDT,1599315480,2020-09-05 22:18:00,2020-09-05,1599235200,1617199098,1617199098,1,223095.63908289603,1min
10270.7,10270.7,10255.9,10266.3,10.92230099,OKEX.BTC-USDT,1599315420,2020-09-05 22:17:00,2020-09-05,1599235200,1617199098,1617199098,1,112155.64771581501,1min
10264.8,10276.6,10260.9,10270.6,28.39183195,OKEX.BTC-USDT,1599315360,2020-09-05 22:16:00,2020-09-05,1599235200,1617199098,1617199098,1,291518.812913015,1min
10256.4,10272.7,10256.4,10264.7,20.76212493,OKEX.BTC-USDT,1599315300,2020-09-05 22:15:00,2020-09-05,1599235200,1617199098,1617199098,1,213030.82095051146,1min
10264.1,10277,10246.3,10256.4,34.51173488,OKEX.BTC-USDT,1599315240,2020-09-05 22:14:00,2020-09-05,1599235200,1617199098,1617199098,1,354099.02780251997,1min
10276.4,10278.5,10263,10264.2,12.01351793,OKEX.BTC-USDT,1599315180,2020-09-05 22:13:00,2020-09-05,1599235200,1617199098,1617199098,1,123382.433196479,1min
10284.5,10293.2,10275.9,10276.4,15.01749809,OKEX.BTC-USDT,1599315120,2020-09-05 22:12:00,2020-09-05,1599235200,1617199098,1617199098,1,154386.6382393405,1min
10266.4,10285.7,10266.4,10284.4,17.83574421,OKEX.BTC-USDT,1599315060,2020-09-05 22:11:00,2020-09-05,1599235200,1617199098,1617199098,1,183269.406055434,1min
10267.2,10268.1,10260.7,10266.1,13.60473528,OKEX.BTC-USDT,1599315000,2020-09-05 22:10:00,2020-09-05,1599235200,1617199098,1617199098,1,139675.055462412,1min
10266.5,10280.2,10257.1,10266.3,53.74881527,OKEX.BTC-USDT,1599314940,2020-09-05 22:09:00,2020-09-05,1599235200,1617199098,1617199098,1,551806.837087928,1min
10269.6,10272.5,10259.4,10266.1,17.02534046,OKEX.BTC-USDT,1599314880,2020-09-05 22:08:00,2020-09-05,1599235200,1617199098,1617199098,1,174813.642042211,1min
10279.2,10279.2,10259.4,10269.6,15.77595009,OKEX.BTC-USDT,1599314820,2020-09-05 22:07:00,2020-09-05,1599235200,1617199098,1617199098,1,162088.42160469602,1min
10278.1,10288.6,10275,10279.6,10.98895796,OKEX.BTC-USDT,1599314760,2020-09-05 22:06:00,2020-09-05,1599235200,1617199098,1617199098,1,112953.850527146,1min
10276.6,10286,10272.7,10278,11.7071119,OKEX.BTC-USDT,1599314700,2020-09-05 22:05:00,2020-09-05,1599235200,1617199098,1617199098,1,120317.50112986998,1min
