open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8871.6,8871.7,8864.9,8864.9,46.98982478,OKEX.BTC-USDT,1588688160,2020-05-05 22:16:00,2020-05-05,1588608000,1617199726,1617199726,1,416717.51360523497,1min
8863.7,8871.6,8857.5,8871.6,45.17738229,OKEX.BTC-USDT,1588688100,2020-05-05 22:15:00,2020-05-05,1588608000,1617199726,1617199726,1,400617.21406391857,1min
8857.6,8873.3,8857.2,8863.7,43.66629465,OKEX.BTC-USDT,1588688040,2020-05-05 22:14:00,2020-05-05,1588608000,1617199726,1617199726,1,386911.7536905225,1min
8861.9,8863.1,8852.5,8857.6,26.55306884,OKEX.BTC-USDT,1588687980,2020-05-05 22:13:00,2020-05-05,1588608000,1617199726,1617199726,1,235253.55165519,1min
8850.6,8866.6,8850.6,8861.9,55.06799289,OKEX.BTC-USDT,1588687920,2020-05-05 22:12:00,2020-05-05,1588608000,1617199726,1617199726,1,487695.9120320625,1min
8861.0,8861.0,8848.8,8850.5,205.85274584,OKEX.BTC-USDT,1588687860,2020-05-05 22:11:00,2020-05-05,1588608000,1617199726,1617199726,1,1822980.4539725801,1min
8875.0,8875.0,8860.0,8861.1,284.17746604,OKEX.BTC-USDT,1588687800,2020-05-05 22:10:00,2020-05-05,1588608000,1617199726,1617199726,1,2520099.9777160217,1min
8865.0,8876.2,8865.0,8876.0,25.98463212,OKEX.BTC-USDT,1588687740,2020-05-05 22:09:00,2020-05-05,1588608000,1617199726,1617199726,1,230496.67922046,1min
8866.5,8876.0,8865.0,8865.0,56.15974127,OKEX.BTC-USDT,1588687680,2020-05-05 22:08:00,2020-05-05,1588608000,1617199726,1617199726,1,497898.2261645025,1min
8864.9,8867.2,8863.0,8866.4,76.4276242,OKEX.BTC-USDT,1588687620,2020-05-05 22:07:00,2020-05-05,1588608000,1617199726,1617199726,1,677580.5664887299,1min
8865.8,8880.0,8864.0,8864.9,68.76187905,OKEX.BTC-USDT,1588687560,2020-05-05 22:06:00,2020-05-05,1588608000,1617199726,1617199726,1,609598.1244359175,1min
8880.0,8880.2,8865.0,8865.8,162.36121309,OKEX.BTC-USDT,1588687500,2020-05-05 22:05:00,2020-05-05,1588608000,1617199726,1617199726,1,1440614.807626261,1min
8897.1,8899.1,8877.6,8880.1,174.89308126,OKEX.BTC-USDT,1588687440,2020-05-05 22:04:00,2020-05-05,1588608000,1617199726,1617199726,1,1554554.642087636,1min
8897.1,8902.8,8895.9,8897.2,134.49302132,OKEX.BTC-USDT,1588687380,2020-05-05 22:03:00,2020-05-05,1588608000,1617199726,1617199726,1,1196604.5846372382,1min
8900.7,8903.9,8895.4,8897.5,37.36631409,OKEX.BTC-USDT,1588687320,2020-05-05 22:02:00,2020-05-05,1588608000,1617199726,1617199726,1,332526.56571831903,1min
8911.5,8911.5,8899.2,8901.9,242.70244825,OKEX.BTC-USDT,1588687260,2020-05-05 22:01:00,2020-05-05,1588608000,1617199726,1617199726,1,2161677.895828275,1min
8920.9,8924.8,8910.8,8910.8,51.61395212,OKEX.BTC-USDT,1588687200,2020-05-05 22:00:00,2020-05-05,1588608000,1617199726,1617199726,1,460182.25500910194,1min
8921.9,8921.9,8915.3,8921.0,35.97501523,OKEX.BTC-USDT,1588687140,2020-05-05 21:59:00,2020-05-05,1588608000,1617199726,1617199726,1,320949.2996236835,1min
8915.6,8923.3,8915.6,8921.9,73.40935849,OKEX.BTC-USDT,1588687080,2020-05-05 21:58:00,2020-05-05,1588608000,1617199726,1617199726,1,654719.7160326876,1min
8919.6,8919.8,8912.1,8915.6,12.86979321,OKEX.BTC-USDT,1588687020,2020-05-05 21:57:00,2020-05-05,1588608000,1617199726,1617199726,1,114767.66792949599,1min
8925.6,8925.6,8914.1,8919.5,28.09008304,OKEX.BTC-USDT,1588686960,2020-05-05 21:56:00,2020-05-05,1588608000,1617199726,1617199726,1,250635.17042855197,1min
8908.5,8925.9,8906.8,8925.8,78.65928114,OKEX.BTC-USDT,1588686900,2020-05-05 21:55:00,2020-05-05,1588608000,1617199726,1617199726,1,701416.608817551,1min
8923.4,8923.4,8908.5,8908.5,49.05161091,OKEX.BTC-USDT,1588686840,2020-05-05 21:54:00,2020-05-05,1588608000,1617199726,1617199726,1,437341.71029301453,1min
8923.3,8923.7,8914.0,8923.4,38.34366083,OKEX.BTC-USDT,1588686780,2020-05-05 21:53:00,2020-05-05,1588608000,1617199726,1617199726,1,342153.90586738044,1min
8934.4,8934.4,8921.9,8923.3,74.88640098,OKEX.BTC-USDT,1588686720,2020-05-05 21:52:00,2020-05-05,1588608000,1617199726,1617199726,1,668649.4413902729,1min
8936.7,8938.9,8933.8,8934.9,234.1186047,OKEX.BTC-USDT,1588686660,2020-05-05 21:51:00,2020-05-05,1588608000,1617199726,1617199726,1,2092037.0278782598,1min
8928.2,8938.4,8926.9,8936.8,38.74578401,OKEX.BTC-USDT,1588686600,2020-05-05 21:50:00,2020-05-05,1588608000,1617199726,1617199726,1,346096.715669325,1min
8930.5,8933.2,8926.1,8927.9,29.70161488,OKEX.BTC-USDT,1588686540,2020-05-05 21:49:00,2020-05-05,1588608000,1617199726,1617199726,1,265211.659586496,1min
8923.1,8931.2,8923.0,8930.8,230.56661692,OKEX.BTC-USDT,1588686480,2020-05-05 21:48:00,2020-05-05,1588608000,1617199726,1617199726,1,2058256.660913994,1min
8935.0,8937.0,8921.1,8923.0,90.37212399,OKEX.BTC-USDT,1588686420,2020-05-05 21:47:00,2020-05-05,1588608000,1617199726,1617199726,1,806932.6951067101,1min
8942.0,8945.9,8935.0,8935.0,33.94131532,OKEX.BTC-USDT,1588686360,2020-05-05 21:46:00,2020-05-05,1588608000,1617199726,1617199726,1,303384.44698782003,1min
8937.8,8950.7,8935.6,8942.0,105.39665251,OKEX.BTC-USDT,1588686300,2020-05-05 21:45:00,2020-05-05,1588608000,1617199726,1617199726,1,942235.5337741489,1min
8940.6,8950.0,8934.7,8938.3,90.14794455,OKEX.BTC-USDT,1588686240,2020-05-05 21:44:00,2020-05-05,1588608000,1617199726,1617199726,1,805873.0429074976,1min
8932.9,8942.0,8932.5,8940.4,90.55775009,OKEX.BTC-USDT,1588686180,2020-05-05 21:43:00,2020-05-05,1588608000,1617199726,1617199726,1,809282.9173417984,1min
8932.2,8936.8,8930.2,8932.9,50.65224183,OKEX.BTC-USDT,1588686120,2020-05-05 21:42:00,2020-05-05,1588608000,1617199726,1617199726,1,452453.68275856646,1min
8925.8,8933.1,8925.7,8931.5,38.01697365,OKEX.BTC-USDT,1588686060,2020-05-05 21:41:00,2020-05-05,1588608000,1617199726,1617199726,1,339440.25178007246,1min
8923.8,8936.0,8921.3,8925.8,64.23719522,OKEX.BTC-USDT,1588686000,2020-05-05 21:40:00,2020-05-05,1588608000,1617199726,1617199726,1,573304.119899456,1min
8929.8,8929.8,8921.4,8924.1,51.50280159,OKEX.BTC-USDT,1588685940,2020-05-05 21:39:00,2020-05-05,1588608000,1617199726,1617199726,1,459762.9346538505,1min
8934.0,8938.6,8923.4,8929.1,52.97970722,OKEX.BTC-USDT,1588685880,2020-05-05 21:38:00,2020-05-05,1588608000,1617199726,1617199726,1,473190.904020791,1min
8933.1,8945.4,8930.1,8934.6,62.60376076,OKEX.BTC-USDT,1588685820,2020-05-05 21:37:00,2020-05-05,1588608000,1617199726,1617199726,1,559292.608065726,1min
8934.7,8938.2,8918.3,8933.1,110.87213041,OKEX.BTC-USDT,1588685760,2020-05-05 21:36:00,2020-05-05,1588608000,1617199726,1617199726,1,990520.5258698991,1min
8927.6,8942.0,8920.1,8934.6,104.93090524,OKEX.BTC-USDT,1588685700,2020-05-05 21:35:00,2020-05-05,1588608000,1617199726,1617199726,1,937148.4077889641,1min
8915.1,8931.0,8912.6,8927.3,127.39475351,OKEX.BTC-USDT,1588685640,2020-05-05 21:34:00,2020-05-05,1588608000,1617199726,1617199726,1,1136514.0750134122,1min
8897.8,8920.6,8897.8,8914.9,297.76599226,OKEX.BTC-USDT,1588685580,2020-05-05 21:33:00,2020-05-05,1588608000,1617199726,1617199726,1,2652008.1451648506,1min
8877.3,8897.5,8874.8,8897.5,45.6719705,OKEX.BTC-USDT,1588685520,2020-05-05 21:32:00,2020-05-05,1588608000,1617199726,1617199726,1,405905.07062169997,1min
8880.5,8880.5,8874.4,8876.8,21.00178252,OKEX.BTC-USDT,1588685460,2020-05-05 21:31:00,2020-05-05,1588608000,1617199726,1617199726,1,186467.476371198,1min
8878.9,8880.1,8873.0,8879.5,79.37129283,OKEX.BTC-USDT,1588685400,2020-05-05 21:30:00,2020-05-05,1588608000,1617199726,1617199726,1,704753.5832961361,1min
8883.5,8883.5,8879.3,8879.3,57.24456584,OKEX.BTC-USDT,1588685340,2020-05-05 21:29:00,2020-05-05,1588608000,1617199726,1617199726,1,508411.887051376,1min
