open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9687.3,9688.2,9687.3,9688.2,0.00859451,OKEX.BTC-USDT,1591632540,2020-06-09 00:09:00,2020-06-09,1591632000,1617199554,1617199554,1,83.26146425249999,1min
9682.9,9689.8,9682.9,9685.7,11.04578975,OKEX.BTC-USDT,1591632480,2020-06-09 00:08:00,2020-06-09,1591632000,1617199554,1617199554,1,106970.741675925,1min
9686.0,9687.2,9682.8,9682.8,7.58702406,OKEX.BTC-USDT,1591632420,2020-06-09 00:07:00,2020-06-09,1591632000,1617199554,1617199554,1,73475.775806664,1min
9684.0,9686.9,9682.3,9685.9,8.3418789,OKEX.BTC-USDT,1591632360,2020-06-09 00:06:00,2020-06-09,1591632000,1617199554,1617199554,1,80790.680052555,1min
9686.3,9686.3,9681.3,9683.6,8.51438414,OKEX.BTC-USDT,1591632300,2020-06-09 00:05:00,2020-06-09,1591632000,1617199554,1617199554,1,82461.38467669301,1min
9689.9,9692.0,9685.3,9686.4,7.80149102,OKEX.BTC-USDT,1591632240,2020-06-09 00:04:00,2020-06-09,1591632000,1617199554,1617199554,1,75582.015225413,1min
9685.7,9689.7,9685.3,9689.7,3.77683007,OKEX.BTC-USDT,1591632180,2020-06-09 00:03:00,2020-06-09,1591632000,1617199554,1617199554,1,36588.796669139,1min
9684.4,9689.9,9684.4,9685.6,7.89870591,OKEX.BTC-USDT,1591632120,2020-06-09 00:02:00,2020-06-09,1591632000,1617199554,1617199554,1,76498.96673835,1min
9688.0,9690.0,9679.1,9684.3,8.02065221,OKEX.BTC-USDT,1591632060,2020-06-09 00:01:00,2020-06-09,1591632000,1617199554,1617199554,1,77689.2404038915,1min
9706.6,9706.6,9686.6,9688.1,109.95712602,OKEX.BTC-USDT,1591632000,2020-06-09 00:00:00,2020-06-09,1591632000,1617199554,1617199554,1,1066292.7360100471,1min
9699.2,9706.5,9697.7,9706.5,21.48099991,OKEX.BTC-USDT,1591631940,2020-06-08 23:59:00,2020-06-08,1591545600,1617199554,1617199554,1,208426.91997674352,1min
9697.5,9699.1,9696.4,9699.1,12.03391196,OKEX.BTC-USDT,1591631880,2020-06-08 23:58:00,2020-06-08,1591545600,1617199554,1617199554,1,116708.48836166799,1min
9694.9,9697.2,9693.4,9697.2,4.85424094,OKEX.BTC-USDT,1591631820,2020-06-08 23:57:00,2020-06-08,1591545600,1617199554,1617199554,1,47066.962866287,1min
9693.3,9698.3,9692.6,9694.9,19.15921099,OKEX.BTC-USDT,1591631760,2020-06-08 23:56:00,2020-06-08,1591545600,1617199554,1617199554,1,185731.30725815895,1min
9699.7,9699.7,9693.3,9693.3,29.03005886,OKEX.BTC-USDT,1591631700,2020-06-08 23:55:00,2020-06-08,1591545600,1617199554,1617199554,1,281489.96573599003,1min
9695.7,9699.9,9695.0,9698.9,16.50536501,OKEX.BTC-USDT,1591631640,2020-06-08 23:54:00,2020-06-08,1591545600,1617199554,1617199554,1,160057.47611147296,1min
9699.9,9699.9,9695.8,9695.8,5.46970894,OKEX.BTC-USDT,1591631580,2020-06-08 23:53:00,2020-06-08,1591545600,1617199554,1617199554,1,53044.41684377899,1min
9698.9,9700.4,9698.9,9700.2,14.94019092,OKEX.BTC-USDT,1591631520,2020-06-08 23:52:00,2020-06-08,1591545600,1617199554,1617199554,1,144913.12883808598,1min
9696.4,9702.2,9696.4,9698.9,23.22969092,OKEX.BTC-USDT,1591631460,2020-06-08 23:51:00,2020-06-08,1591545600,1617199554,1617199554,1,225273.41215033797,1min
9690.0,9699.1,9690.0,9696.4,49.42666421,OKEX.BTC-USDT,1591631400,2020-06-08 23:50:00,2020-06-08,1591545600,1617199554,1617199554,1,479102.54152037203,1min
9689.6,9689.9,9686.6,9689.9,11.5810371,OKEX.BTC-USDT,1591631340,2020-06-08 23:49:00,2020-06-08,1591545600,1617199554,1617199554,1,112217.354239725,1min
9689.4,9690.5,9689.0,9689.5,5.36665982,OKEX.BTC-USDT,1591631280,2020-06-08 23:48:00,2020-06-08,1591545600,1617199554,1617199554,1,51999.981992899004,1min
9689.5,9690.4,9688.3,9689.3,3.53714196,OKEX.BTC-USDT,1591631220,2020-06-08 23:47:00,2020-06-08,1591545600,1617199554,1617199554,1,34272.783307223996,1min
9687.3,9689.7,9687.3,9688.8,3.17213923,OKEX.BTC-USDT,1591631160,2020-06-08 23:46:00,2020-06-08,1591545600,1617199554,1617199554,1,30731.8434672015,1min
9689.7,9690.7,9686.5,9686.9,14.16535473,OKEX.BTC-USDT,1591631100,2020-06-08 23:45:00,2020-06-08,1591545600,1617199554,1617199554,1,137238.206230659,1min
9694.4,9694.4,9689.4,9689.4,10.2691997,OKEX.BTC-USDT,1591631040,2020-06-08 23:44:00,2020-06-08,1591545600,1617199554,1617199554,1,99528.05657243,1min
9692.7,9695.2,9689.3,9693.4,17.04323795,OKEX.BTC-USDT,1591630980,2020-06-08 23:43:00,2020-06-08,1591545600,1617199554,1617199554,1,165200.95761124752,1min
9686.4,9692.9,9686.4,9692.4,17.41041704,OKEX.BTC-USDT,1591630920,2020-06-08 23:42:00,2020-06-08,1591545600,1617199554,1617199554,1,168696.494867376,1min
9682.2,9687.0,9682.2,9685.6,7.5661247,OKEX.BTC-USDT,1591630860,2020-06-08 23:41:00,2020-06-08,1591545600,1617199554,1617199554,1,73269.59498233,1min
9678.2,9684.0,9678.1,9683.0,11.48990094,OKEX.BTC-USDT,1591630800,2020-06-08 23:40:00,2020-06-08,1591545600,1617199554,1617199554,1,111229.135039764,1min
9678.2,9682.2,9678.1,9678.2,10.44507089,OKEX.BTC-USDT,1591630740,2020-06-08 23:39:00,2020-06-08,1591545600,1617199554,1617199554,1,101089.485087598,1min
9675.9,9678.2,9675.9,9678.2,4.13547865,OKEX.BTC-USDT,1591630680,2020-06-08 23:38:00,2020-06-08,1591545600,1617199554,1617199554,1,40019.233669982495,1min
9671.0,9677.3,9670.3,9675.9,37.58642914,OKEX.BTC-USDT,1591630620,2020-06-08 23:37:00,2020-06-08,1591545600,1617199554,1617199554,1,363590.44296433305,1min
9674.8,9675.3,9671.0,9671.0,12.26834549,OKEX.BTC-USDT,1591630560,2020-06-08 23:36:00,2020-06-08,1591545600,1617199554,1617199554,1,118670.479090221,1min
9678.0,9678.3,9674.8,9674.8,5.17347187,OKEX.BTC-USDT,1591630500,2020-06-08 23:35:00,2020-06-08,1591545600,1617199554,1617199554,1,50060.583202868,1min
9672.2,9677.0,9672.2,9677.0,12.1053094,OKEX.BTC-USDT,1591630440,2020-06-08 23:34:00,2020-06-08,1591545600,1617199554,1617199554,1,117114.02632124,1min
9674.8,9676.2,9671.5,9671.7,11.03272748,OKEX.BTC-USDT,1591630380,2020-06-08 23:33:00,2020-06-08,1591545600,1617199554,1617199554,1,106722.33109591,1min
9672.3,9677.7,9672.3,9674.8,15.54409167,OKEX.BTC-USDT,1591630320,2020-06-08 23:32:00,2020-06-08,1591545600,1617199554,1617199554,1,150366.54797432848,1min
9675.1,9675.2,9671.8,9672.3,11.79113928,OKEX.BTC-USDT,1591630260,2020-06-08 23:31:00,2020-06-08,1591545600,1617199554,1617199554,1,114063.944052936,1min
9681.6,9681.6,9675.2,9675.2,14.43972899,OKEX.BTC-USDT,1591630200,2020-06-08 23:30:00,2020-06-08,1591545600,1617199554,1617199554,1,139753.47305681603,1min
9674.8,9682.1,9674.8,9681.7,15.90972918,OKEX.BTC-USDT,1591630140,2020-06-08 23:29:00,2020-06-08,1591545600,1617199554,1617199554,1,153978.336436335,1min
9675.8,9678.8,9674.7,9674.8,37.99220746,OKEX.BTC-USDT,1591630080,2020-06-08 23:28:00,2020-06-08,1591545600,1617199554,1617199554,1,367586.004837738,1min
9676.7,9678.4,9675.8,9675.8,15.98184702,OKEX.BTC-USDT,1591630020,2020-06-08 23:27:00,2020-06-08,1591545600,1617199554,1617199554,1,154644.347227275,1min
9673.3,9678.3,9671.4,9676.8,37.61486121,OKEX.BTC-USDT,1591629960,2020-06-08 23:26:00,2020-06-08,1591545600,1617199554,1617199554,1,363925.6629498105,1min
9676.6,9677.8,9671.8,9673.3,8.94896533,OKEX.BTC-USDT,1591629900,2020-06-08 23:25:00,2020-06-08,1591545600,1617199554,1617199554,1,86580.7921194835,1min
9678.1,9679.0,9674.9,9676.6,9.39423807,OKEX.BTC-USDT,1591629840,2020-06-08 23:24:00,2020-06-08,1591545600,1617199554,1617199554,1,90911.3297867145,1min
9679.2,9679.2,9676.3,9678.4,16.70703021,OKEX.BTC-USDT,1591629780,2020-06-08 23:23:00,2020-06-08,1591545600,1617199554,1617199554,1,161704.00399654798,1min
9679.5,9681.0,9678.1,9679.3,6.23914971,OKEX.BTC-USDT,1591629720,2020-06-08 23:22:00,2020-06-08,1591545600,1617199554,1617199554,1,60391.225702974,1min
9675.3,9679.5,9674.5,9679.5,2.44359073,OKEX.BTC-USDT,1591629660,2020-06-08 23:21:00,2020-06-08,1591545600,1617199554,1617199554,1,23647.604930502,1min
9677.8,9677.8,9673.0,9676.1,8.44650853,OKEX.BTC-USDT,1591629600,2020-06-08 23:20:00,2020-06-08,1591545600,1617199554,1617199554,1,81736.44071938349,1min
9684.4,9684.4,9677.9,9677.9,4.52102584,OKEX.BTC-USDT,1591629540,2020-06-08 23:19:00,2020-06-08,1591545600,1617199554,1617199554,1,43768.729310916,1min
9680.9,9684.6,9680.9,9684.4,7.0906867,OKEX.BTC-USDT,1591629480,2020-06-08 23:18:00,2020-06-08,1591545600,1617199554,1617199554,1,68656.637575755,1min
9681.0,9690.3,9679.6,9681.0,118.93325838,OKEX.BTC-USDT,1591629420,2020-06-08 23:17:00,2020-06-08,1591545600,1617199554,1617199554,1,1151392.87437678,1min
9690.5,9690.8,9674.6,9681.0,86.40248212,OKEX.BTC-USDT,1591629360,2020-06-08 23:16:00,2020-06-08,1591545600,1617199554,1617199554,1,836872.84119379,1min
9697.9,9697.9,9687.5,9690.9,29.7763342,OKEX.BTC-USDT,1591629300,2020-06-08 23:15:00,2020-06-08,1591545600,1617199554,1617199554,1,288663.69426848,1min
9697.2,9698.0,9692.1,9698.0,10.24030808,OKEX.BTC-USDT,1591629240,2020-06-08 23:14:00,2020-06-08,1591545600,1617199554,1617199554,1,99306.411636608,1min
9697.4,9697.8,9694.2,9697.2,6.79487642,OKEX.BTC-USDT,1591629180,2020-06-08 23:13:00,2020-06-08,1591545600,1617199554,1617199554,1,65891.95510766598,1min
9696.5,9697.5,9691.2,9697.5,36.58399703,OKEX.BTC-USDT,1591629120,2020-06-08 23:12:00,2020-06-08,1591545600,1617199554,1617199554,1,354755.01919991,1min
9694.4,9698.1,9694.4,9696.4,4.29649188,OKEX.BTC-USDT,1591629060,2020-06-08 23:11:00,2020-06-08,1591545600,1617199554,1617199554,1,41656.207373351994,1min
9689.7,9695.1,9689.7,9694.3,5.20289202,OKEX.BTC-USDT,1591629000,2020-06-08 23:10:00,2020-06-08,1591545600,1617199554,1617199554,1,50426.42945784,1min
9689.6,9693.9,9687.7,9689.9,17.2939393,OKEX.BTC-USDT,1591628940,2020-06-08 23:09:00,2020-06-08,1591545600,1617199554,1617199554,1,167573.94833217503,1min
9689.8,9691.0,9687.6,9689.6,6.43131648,OKEX.BTC-USDT,1591628880,2020-06-08 23:08:00,2020-06-08,1591545600,1617199554,1617199554,1,62317.527296256,1min
9686.7,9691.1,9686.7,9689.8,21.19016671,OKEX.BTC-USDT,1591628820,2020-06-08 23:07:00,2020-06-08,1591545600,1617199554,1617199554,1,205295.6326281575,1min
9680.0,9686.6,9680.0,9686.6,21.25313994,OKEX.BTC-USDT,1591628760,2020-06-08 23:06:00,2020-06-08,1591545600,1617199554,1617199554,1,205800.52998100198,1min
9680.8,9682.5,9680.1,9680.1,6.94162998,OKEX.BTC-USDT,1591628700,2020-06-08 23:05:00,2020-06-08,1591545600,1617199554,1617199554,1,67198.101939891,1min
9683.6,9683.6,9680.5,9680.7,4.62605007,OKEX.BTC-USDT,1591628640,2020-06-08 23:04:00,2020-06-08,1591545600,1617199554,1617199554,1,44790.1106852505,1min
9684.4,9684.4,9677.9,9683.6,19.77801827,OKEX.BTC-USDT,1591628580,2020-06-08 23:03:00,2020-06-08,1591545600,1617199554,1617199554,1,191530.32892668,1min
9677.7,9685.1,9676.4,9684.5,22.37719398,OKEX.BTC-USDT,1591628520,2020-06-08 23:02:00,2020-06-08,1591545600,1617199554,1617199554,1,216635.85263977802,1min
9669.9,9677.8,9669.9,9677.7,20.90892562,OKEX.BTC-USDT,1591628460,2020-06-08 23:01:00,2020-06-08,1591545600,1617199554,1617199554,1,202268.764662756,1min
9672.5,9672.5,9663.1,9669.8,41.88962045,OKEX.BTC-USDT,1591628400,2020-06-08 23:00:00,2020-06-08,1591545600,1617199554,1617199554,1,405120.8028150175,1min
9681.4,9681.4,9672.6,9672.6,37.32309565,OKEX.BTC-USDT,1591628340,2020-06-08 22:59:00,2020-06-08,1591545600,1617199554,1617199554,1,361175.59660504997,1min
9676.7,9681.5,9676.7,9681.4,6.43160808,OKEX.BTC-USDT,1591628280,2020-06-08 22:58:00,2020-06-08,1591545600,1617199554,1617199554,1,62251.856186724,1min
9677.3,9683.1,9676.1,9676.6,18.39693663,OKEX.BTC-USDT,1591628220,2020-06-08 22:57:00,2020-06-08,1591545600,1617199554,1617199554,1,178026.2359216785,1min
9671.2,9677.2,9671.2,9677.2,10.78509758,OKEX.BTC-USDT,1591628160,2020-06-08 22:56:00,2020-06-08,1591545600,1617199554,1617199554,1,104337.19100843601,1min
9673.8,9673.8,9671.1,9671.2,3.57237714,OKEX.BTC-USDT,1591628100,2020-06-08 22:55:00,2020-06-08,1591545600,1617199554,1617199554,1,34553.81788665,1min
9676.4,9676.4,9673.9,9673.9,3.20346131,OKEX.BTC-USDT,1591628040,2020-06-08 22:54:00,2020-06-08,1591545600,1617199554,1617199554,1,30993.968693446495,1min
9677.8,9677.8,9672.4,9676.9,24.21061937,OKEX.BTC-USDT,1591627980,2020-06-08 22:53:00,2020-06-08,1591545600,1617199554,1617199554,1,234294.63736026947,1min
9676.2,9678.5,9676.2,9677.8,26.0042754,OKEX.BTC-USDT,1591627920,2020-06-08 22:52:00,2020-06-08,1591545600,1617199554,1617199554,1,251643.37304580002,1min
9677.5,9680.7,9676.1,9676.2,17.27175969,OKEX.BTC-USDT,1591627860,2020-06-08 22:51:00,2020-06-08,1591545600,1617199554,1617199554,1,167136.2277561765,1min
9684.6,9684.7,9677.8,9678.0,33.30201068,OKEX.BTC-USDT,1591627800,2020-06-08 22:50:00,2020-06-08,1591545600,1617199554,1617199554,1,322406.755996284,1min
9680.7,9684.5,9680.7,9684.5,13.30212818,OKEX.BTC-USDT,1591627740,2020-06-08 22:49:00,2020-06-08,1591545600,1617199554,1617199554,1,128799.186315668,1min
9680.1,9681.0,9676.1,9680.7,193.62183282,OKEX.BTC-USDT,1591627680,2020-06-08 22:48:00,2020-06-08,1591545600,1617199554,1617199554,1,1874336.7904307283,1min
9681.6,9682.7,9680.0,9680.1,37.28076302,OKEX.BTC-USDT,1591627620,2020-06-08 22:47:00,2020-06-08,1591545600,1617199554,1617199554,1,360909.47468216706,1min
9679.7,9683.5,9679.7,9681.6,9.38073153,OKEX.BTC-USDT,1591627560,2020-06-08 22:46:00,2020-06-08,1591545600,1617199554,1617199554,1,90811.57868589452,1min
9682.6,9682.6,9678.8,9679.6,5.91649113,OKEX.BTC-USDT,1591627500,2020-06-08 22:45:00,2020-06-08,1591545600,1617199554,1617199554,1,57278.142278643,1min
9687.7,9687.7,9682.6,9682.6,5.88647853,OKEX.BTC-USDT,1591627440,2020-06-08 22:44:00,2020-06-08,1591545600,1617199554,1617199554,1,57011.427534829505,1min
9691.0,9691.5,9687.6,9687.6,2.87485416,OKEX.BTC-USDT,1591627380,2020-06-08 22:43:00,2020-06-08,1591545600,1617199554,1617199554,1,27855.324412487997,1min
9693.7,9696.9,9691.4,9691.4,11.00604331,OKEX.BTC-USDT,1591627320,2020-06-08 22:42:00,2020-06-08,1591545600,1617199554,1617199554,1,106676.6250843405,1min
9691.1,9697.9,9690.6,9694.0,35.53056005,OKEX.BTC-USDT,1591627260,2020-06-08 22:41:00,2020-06-08,1591545600,1617199554,1617199554,1,344381.7298126275,1min
9690.5,9693.8,9690.5,9691.0,3.45242732,OKEX.BTC-USDT,1591627200,2020-06-08 22:40:00,2020-06-08,1591545600,1617199554,1617199554,1,33456.61005129,1min
9695.6,9696.5,9689.6,9690.1,8.5894306,OKEX.BTC-USDT,1591627140,2020-06-08 22:39:00,2020-06-08,1591545600,1617199554,1617199554,1,83256.06239121,1min
9697.5,9698.8,9691.5,9695.5,25.40854166,OKEX.BTC-USDT,1591627080,2020-06-08 22:38:00,2020-06-08,1591545600,1617199554,1617199554,1,246373.92420619001,1min
9698.2,9698.3,9697.0,9697.5,12.22206815,OKEX.BTC-USDT,1591627020,2020-06-08 22:37:00,2020-06-08,1591545600,1617199554,1617199554,1,118527.7836084775,1min
9689.2,9698.3,9689.2,9698.3,22.10621888,OKEX.BTC-USDT,1591626960,2020-06-08 22:36:00,2020-06-08,1591545600,1617199554,1617199554,1,214292.159268,1min
9689.4,9690.6,9689.1,9689.1,4.79185424,OKEX.BTC-USDT,1591626900,2020-06-08 22:35:00,2020-06-08,1591545600,1617199554,1617199554,1,46429.47369492,1min
9693.7,9693.7,9683.5,9689.4,43.21078891,OKEX.BTC-USDT,1591626840,2020-06-08 22:34:00,2020-06-08,1591545600,1617199554,1617199554,1,418779.52126071043,1min
9692.9,9693.3,9690.1,9693.3,11.88504469,OKEX.BTC-USDT,1591626780,2020-06-08 22:33:00,2020-06-08,1591545600,1617199554,1617199554,1,115202.926684639,1min
9696.9,9696.9,9692.8,9692.9,3.55795802,OKEX.BTC-USDT,1591626720,2020-06-08 22:32:00,2020-06-08,1591545600,1617199554,1617199554,1,34494.047208097996,1min
9699.9,9699.9,9692.4,9696.9,10.08136426,OKEX.BTC-USDT,1591626660,2020-06-08 22:31:00,2020-06-08,1591545600,1617199554,1617199554,1,97773.10313918401,1min
9701.9,9703.9,9694.2,9699.9,39.92845547,OKEX.BTC-USDT,1591626600,2020-06-08 22:30:00,2020-06-08,1591545600,1617199554,1617199554,1,387341.953668923,1min
9698.2,9703.0,9698.2,9701.9,20.2129843,OKEX.BTC-USDT,1591626540,2020-06-08 22:29:00,2020-06-08,1591545600,1617199554,1617199554,1,196066.95835921497,1min
9700.3,9703.0,9695.5,9697.8,26.39538805,OKEX.BTC-USDT,1591626480,2020-06-08 22:28:00,2020-06-08,1591545600,1617199554,1617199554,1,256010.1884663525,1min
9697.9,9707.2,9697.9,9700.3,40.71198987,OKEX.BTC-USDT,1591626420,2020-06-08 22:27:00,2020-06-08,1591545600,1617199554,1617199554,1,394869.6609481169,1min
9686.7,9699.2,9685.6,9698.0,22.64072079,OKEX.BTC-USDT,1591626360,2020-06-08 22:26:00,2020-06-08,1591545600,1617199554,1617199554,1,219441.7901489565,1min
9681.4,9686.7,9680.1,9686.2,11.61654041,OKEX.BTC-USDT,1591626300,2020-06-08 22:25:00,2020-06-08,1591545600,1617199554,1617199554,1,112492.254022358,1min
9680.0,9683.6,9679.1,9681.4,25.53896896,OKEX.BTC-USDT,1591626240,2020-06-08 22:24:00,2020-06-08,1591545600,1617199554,1617199554,1,247235.096811072,1min
9678.1,9681.0,9674.0,9679.9,22.8526591,OKEX.BTC-USDT,1591626180,2020-06-08 22:23:00,2020-06-08,1591545600,1617199554,1617199554,1,221190.8874289,1min
9682.0,9682.0,9676.1,9678.2,23.54306962,OKEX.BTC-USDT,1591626120,2020-06-08 22:22:00,2020-06-08,1591545600,1617199554,1617199554,1,227899.26822856202,1min
9682.3,9683.4,9680.4,9682.3,8.82754423,OKEX.BTC-USDT,1591626060,2020-06-08 22:21:00,2020-06-08,1591545600,1617199554,1617199554,1,85470.93149812901,1min
9687.2,9687.2,9679.3,9681.7,52.63827061,OKEX.BTC-USDT,1591626000,2020-06-08 22:20:00,2020-06-08,1591545600,1617199554,1617199554,1,509772.6998090145,1min
9692.0,9692.0,9687.3,9687.3,12.20237364,OKEX.BTC-USDT,1591625940,2020-06-08 22:19:00,2020-06-08,1591545600,1617199554,1617199554,1,118236.72974082599,1min
9695.2,9695.5,9691.3,9692.0,13.70983331,OKEX.BTC-USDT,1591625880,2020-06-08 22:18:00,2020-06-08,1591545600,1617199554,1617199554,1,132897.640173816,1min
9694.6,9695.9,9692.6,9694.6,18.64330103,OKEX.BTC-USDT,1591625820,2020-06-08 22:17:00,2020-06-08,1591545600,1617199554,1617199554,1,180739.346165438,1min
9691.1,9695.9,9690.4,9694.6,12.20073133,OKEX.BTC-USDT,1591625760,2020-06-08 22:16:00,2020-06-08,1591545600,1617199554,1617199554,1,118259.8586719905,1min
9687.1,9692.0,9687.1,9691.2,50.10107025,OKEX.BTC-USDT,1591625700,2020-06-08 22:15:00,2020-06-08,1591545600,1617199554,1617199554,1,485436.78481278755,1min
9682.1,9690.0,9677.9,9686.9,88.64737508,OKEX.BTC-USDT,1591625640,2020-06-08 22:14:00,2020-06-08,1591545600,1617199554,1617199554,1,858505.5039622601,1min
9673.1,9682.1,9673.0,9682.1,16.47304426,OKEX.BTC-USDT,1591625580,2020-06-08 22:13:00,2020-06-08,1591545600,1617199554,1617199554,1,159419.53313057602,1min
9672.8,9673.7,9671.8,9673.1,7.89170786,OKEX.BTC-USDT,1591625520,2020-06-08 22:12:00,2020-06-08,1591545600,1617199554,1617199554,1,76336.095544387,1min
9673.3,9673.4,9672.4,9672.8,8.92033245,OKEX.BTC-USDT,1591625460,2020-06-08 22:11:00,2020-06-08,1591545600,1617199554,1617199554,1,86286.8218054725,1min
