open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9951.8,9952.6,9950.0,9950.0,87.86889325,OKEX.BTC-USDT,1582048380,2020-02-19 01:53:00,2020-02-19,1582041600,1617202957,1617202957,1,874374.5698414249,1min
9938.4,9952.7,9932.1,9951.8,352.83204397,OKEX.BTC-USDT,1582048320,2020-02-19 01:52:00,2020-02-19,1582041600,1617202957,1617202957,1,3508949.960486046,1min
9933.8,9942.7,9930.6,9939.0,85.05283973,OKEX.BTC-USDT,1582048260,2020-02-19 01:51:00,2020-02-19,1582041600,1617202957,1617202957,1,845119.036693172,1min
9927.6,9933.8,9926.6,9933.8,23.66293818,OKEX.BTC-USDT,1582048200,2020-02-19 01:50:00,2020-02-19,1582041600,1617202957,1617202957,1,234989.54018412603,1min
9925.0,9932.8,9924.1,9927.5,39.93264798,OKEX.BTC-USDT,1582048140,2020-02-19 01:49:00,2020-02-19,1582041600,1617202957,1617202957,1,396381.447011475,1min
9921.0,9925.6,9921.0,9925.0,75.22208583,OKEX.BTC-USDT,1582048080,2020-02-19 01:48:00,2020-02-19,1582041600,1617202957,1617202957,1,746428.75769109,1min
9917.0,9921.2,9914.8,9921.0,57.89349835,OKEX.BTC-USDT,1582048020,2020-02-19 01:47:00,2020-02-19,1582041600,1617202957,1617202957,1,574245.61013365,1min
9910.5,9917.5,9910.5,9917.0,25.41035745,OKEX.BTC-USDT,1582047960,2020-02-19 01:46:00,2020-02-19,1582041600,1617202957,1617202957,1,251911.93116993748,1min
9904.6,9911.9,9904.6,9909.3,24.60292411,OKEX.BTC-USDT,1582047900,2020-02-19 01:45:00,2020-02-19,1582041600,1617202957,1617202957,1,243739.9390115645,1min
9903.6,9904.8,9899.5,9904.6,34.02894566,OKEX.BTC-USDT,1582047840,2020-02-19 01:44:00,2020-02-19,1582041600,1617202957,1617202957,1,337026.080711206,1min
9904.6,9904.6,9898.1,9903.5,302.58290143,OKEX.BTC-USDT,1582047780,2020-02-19 01:43:00,2020-02-19,1582041600,1617202957,1617202957,1,2996796.184907791,1min
9904.6,9904.6,9903.9,9904.6,11.44912007,OKEX.BTC-USDT,1582047720,2020-02-19 01:42:00,2020-02-19,1582041600,1617202957,1617202957,1,113398.954645322,1min
9900.9,9904.9,9900.9,9904.5,6.79105963,OKEX.BTC-USDT,1582047660,2020-02-19 01:41:00,2020-02-19,1582041600,1617202957,1617202957,1,67249.82619800101,1min
9900.3,9900.9,9896.2,9900.9,15.64288827,OKEX.BTC-USDT,1582047600,2020-02-19 01:40:00,2020-02-19,1582041600,1617202957,1617202957,1,154873.97960596197,1min
9906.9,9906.9,9901.0,9901.0,10.38377571,OKEX.BTC-USDT,1582047540,2020-02-19 01:39:00,2020-02-19,1582041600,1617202957,1617202957,1,102840.39544305451,1min
9917.1,9918.5,9903.3,9907.0,37.64218769,OKEX.BTC-USDT,1582047480,2020-02-19 01:38:00,2020-02-19,1582041600,1617202957,1617202957,1,373111.24649266445,1min
9909.5,9917.2,9908.4,9917.0,27.16271414,OKEX.BTC-USDT,1582047420,2020-02-19 01:37:00,2020-02-19,1582041600,1617202957,1617202957,1,269270.775948355,1min
9904.4,9909.8,9903.0,9909.4,7.35372985,OKEX.BTC-USDT,1582047360,2020-02-19 01:36:00,2020-02-19,1582041600,1617202957,1617202957,1,72852.66625096499,1min
9905.9,9911.0,9904.5,9904.5,17.10887426,OKEX.BTC-USDT,1582047300,2020-02-19 01:35:00,2020-02-19,1582041600,1617202957,1617202957,1,169466.82132015203,1min
9901.0,9908.7,9900.0,9906.1,45.56917501,OKEX.BTC-USDT,1582047240,2020-02-19 01:34:00,2020-02-19,1582041600,1617202957,1617202957,1,451296.60317028547,1min
9908.4,9908.4,9897.4,9901.0,42.76366228,OKEX.BTC-USDT,1582047180,2020-02-19 01:33:00,2020-02-19,1582041600,1617202957,1617202957,1,423561.24578471604,1min
9904.0,9909.1,9902.6,9908.4,51.19646515,OKEX.BTC-USDT,1582047120,2020-02-19 01:32:00,2020-02-19,1582041600,1617202957,1617202957,1,507162.42306893005,1min
9897.2,9904.0,9896.0,9904.0,60.96135469,OKEX.BTC-USDT,1582047060,2020-02-19 01:31:00,2020-02-19,1582041600,1617202957,1617202957,1,603553.988243814,1min
9901.3,9901.3,9897.1,9897.2,21.79058386,OKEX.BTC-USDT,1582047000,2020-02-19 01:30:00,2020-02-19,1582041600,1617202957,1617202957,1,215710.43727610502,1min
9912.0,9912.0,9901.5,9901.5,74.9789501,OKEX.BTC-USDT,1582046940,2020-02-19 01:29:00,2020-02-19,1582041600,1617202957,1617202957,1,742797.7139031751,1min
9898.2,9912.0,9898.2,9912.0,96.36563953,OKEX.BTC-USDT,1582046880,2020-02-19 01:28:00,2020-02-19,1582041600,1617202957,1617202957,1,954511.296108603,1min
9886.5,9900.0,9886.5,9898.1,38.38276298,OKEX.BTC-USDT,1582046820,2020-02-19 01:27:00,2020-02-19,1582041600,1617202957,1617202957,1,379693.806227054,1min
9888.7,9889.1,9885.7,9886.5,28.41004566,OKEX.BTC-USDT,1582046760,2020-02-19 01:26:00,2020-02-19,1582041600,1617202957,1617202957,1,280907.16746781603,1min
9894.1,9894.1,9888.3,9888.7,8.55281331,OKEX.BTC-USDT,1582046700,2020-02-19 01:25:00,2020-02-19,1582041600,1617202957,1617202957,1,84599.29757453401,1min
9904.5,9904.5,9894.2,9894.2,134.18795429,OKEX.BTC-USDT,1582046640,2020-02-19 01:24:00,2020-02-19,1582041600,1617202957,1617202957,1,1328373.5253007114,1min
9900.0,9906.5,9893.2,9904.5,155.09178577,OKEX.BTC-USDT,1582046580,2020-02-19 01:23:00,2020-02-19,1582041600,1617202957,1617202957,1,1535757.6356409825,1min
9891.1,9907.5,9884.1,9900.0,306.90518773,OKEX.BTC-USDT,1582046520,2020-02-19 01:22:00,2020-02-19,1582041600,1617202957,1617202957,1,3036995.6304416014,1min
9899.2,9900.0,9888.3,9891.2,280.82597649,OKEX.BTC-USDT,1582046460,2020-02-19 01:21:00,2020-02-19,1582041600,1617202957,1617202957,1,2778829.2025638483,1min
9901.5,9904.9,9899.4,9899.4,66.66953693,OKEX.BTC-USDT,1582046400,2020-02-19 01:20:00,2020-02-19,1582041600,1617202957,1617202957,1,660058.4168986186,1min
9903.6,9903.6,9900.0,9901.4,16.55359975,OKEX.BTC-USDT,1582046340,2020-02-19 01:19:00,2020-02-19,1582041600,1617202957,1617202957,1,163922.021524375,1min
9904.5,9907.3,9901.6,9903.6,41.86489995,OKEX.BTC-USDT,1582046280,2020-02-19 01:18:00,2020-02-19,1582041600,1617202957,1617202957,1,414632.06234979746,1min
9898.3,9905.2,9898.3,9905.1,30.83360449,OKEX.BTC-USDT,1582046220,2020-02-19 01:17:00,2020-02-19,1582041600,1617202957,1617202957,1,305305.101578633,1min
9895.1,9898.2,9883.2,9898.2,56.77154237,OKEX.BTC-USDT,1582046160,2020-02-19 01:16:00,2020-02-19,1582041600,1617202957,1617202957,1,561848.0847960606,1min
9914.9,9915.7,9895.1,9895.1,37.64927988,OKEX.BTC-USDT,1582046100,2020-02-19 01:15:00,2020-02-19,1582041600,1617202957,1617202957,1,372916.1172114,1min
9912.4,9916.0,9911.1,9914.4,13.18230517,OKEX.BTC-USDT,1582046040,2020-02-19 01:14:00,2020-02-19,1582041600,1617202957,1617202957,1,130681.46407227799,1min
9901.3,9916.2,9901.3,9912.8,18.67702394,OKEX.BTC-USDT,1582045980,2020-02-19 01:13:00,2020-02-19,1582041600,1617202957,1617202957,1,185034.210024777,1min
9908.8,9908.8,9900.0,9901.2,54.11479934,OKEX.BTC-USDT,1582045920,2020-02-19 01:12:00,2020-02-19,1582041600,1617202957,1617202957,1,536007.0874627,1min
9904.7,9911.2,9900.0,9908.8,127.25926097,OKEX.BTC-USDT,1582045860,2020-02-19 01:11:00,2020-02-19,1582041600,1617202957,1617202957,1,1260725.6836145476,1min
9920.1,9920.1,9905.2,9905.2,31.65197957,OKEX.BTC-USDT,1582045800,2020-02-19 01:10:00,2020-02-19,1582041600,1617202957,1617202957,1,313754.99528456054,1min
9935.1,9935.9,9919.4,9920.1,12.20171254,OKEX.BTC-USDT,1582045740,2020-02-19 01:09:00,2020-02-19,1582041600,1617202957,1617202957,1,121133.72141210402,1min
9919.6,9935.1,9919.3,9933.8,26.06499995,OKEX.BTC-USDT,1582045680,2020-02-19 01:08:00,2020-02-19,1582041600,1617202957,1617202957,1,258739.435003665,1min
9934.0,9934.0,9919.5,9919.5,27.89380914,OKEX.BTC-USDT,1582045620,2020-02-19 01:07:00,2020-02-19,1582041600,1617202957,1617202957,1,276894.869880495,1min
9929.6,9936.1,9929.6,9934.0,31.13291963,OKEX.BTC-USDT,1582045560,2020-02-19 01:06:00,2020-02-19,1582041600,1617202957,1617202957,1,309205.93118123396,1min
9939.9,9939.9,9923.0,9929.4,50.99122486,OKEX.BTC-USDT,1582045500,2020-02-19 01:05:00,2020-02-19,1582041600,1617202957,1617202957,1,506579.97205539903,1min
9944.7,9949.0,9934.3,9939.9,59.79311144,OKEX.BTC-USDT,1582045440,2020-02-19 01:04:00,2020-02-19,1582041600,1617202957,1617202957,1,594481.051869912,1min
9944.0,9952.4,9944.0,9944.7,47.78710464,OKEX.BTC-USDT,1582045380,2020-02-19 01:03:00,2020-02-19,1582041600,1617202957,1617202957,1,475211.69402678404,1min
9939.4,9944.0,9934.7,9944.0,44.02465607,OKEX.BTC-USDT,1582045320,2020-02-19 01:02:00,2020-02-19,1582041600,1617202957,1617202957,1,437679.92325111903,1min
9932.3,9942.2,9922.3,9939.5,59.17068296,OKEX.BTC-USDT,1582045260,2020-02-19 01:01:00,2020-02-19,1582041600,1617202957,1617202957,1,587913.988822264,1min
9919.6,9935.0,9919.6,9932.3,93.88365078,OKEX.BTC-USDT,1582045200,2020-02-19 01:00:00,2020-02-19,1582041600,1617202957,1617202957,1,931884.423459741,1min
9918.5,9922.9,9916.0,9919.5,17.7874935,OKEX.BTC-USDT,1582045140,2020-02-19 00:59:00,2020-02-19,1582041600,1617202957,1617202957,1,176434.1480265,1min
9902.7,9922.4,9901.9,9915.2,62.57414742,OKEX.BTC-USDT,1582045080,2020-02-19 00:58:00,2020-02-19,1582041600,1617202957,1617202957,1,620044.0980774091,1min
9904.7,9906.6,9900.4,9902.7,12.37915545,OKEX.BTC-USDT,1582045020,2020-02-19 00:57:00,2020-02-19,1582041600,1617202957,1617202957,1,122599.44183016501,1min
9900.0,9906.8,9900.0,9905.0,97.04925398,OKEX.BTC-USDT,1582044960,2020-02-19 00:56:00,2020-02-19,1582041600,1617202957,1617202957,1,961030.23753695,1min
9903.4,9903.4,9900.0,9900.0,177.51163415,OKEX.BTC-USDT,1582044900,2020-02-19 00:55:00,2020-02-19,1582041600,1617202957,1617202957,1,1757666.9478630552,1min
9903.4,9903.5,9900.1,9903.4,16.06991949,OKEX.BTC-USDT,1582044840,2020-02-19 00:54:00,2020-02-19,1582041600,1617202957,1617202957,1,159146.840677266,1min
9904.1,9906.7,9903.4,9903.5,29.36126412,OKEX.BTC-USDT,1582044780,2020-02-19 00:53:00,2020-02-19,1582041600,1617202957,1617202957,1,290788.087591656,1min
9894.1,9904.5,9892.7,9904.5,52.23480608,OKEX.BTC-USDT,1582044720,2020-02-19 00:52:00,2020-02-19,1582041600,1617202957,1617202957,1,517088.0158277439,1min
9892.6,9896.9,9880.3,9894.0,42.02618066,OKEX.BTC-USDT,1582044660,2020-02-19 00:51:00,2020-02-19,1582041600,1617202957,1617202957,1,415777.61312357796,1min
9906.7,9907.1,9892.7,9892.7,43.997018,OKEX.BTC-USDT,1582044600,2020-02-19 00:50:00,2020-02-19,1582041600,1617202957,1617202957,1,435557.2790946,1min
9906.5,9911.6,9899.4,9907.7,61.48138514,OKEX.BTC-USDT,1582044540,2020-02-19 00:49:00,2020-02-19,1582041600,1617202957,1617202957,1,609102.2307204941,1min
9902.6,9907.6,9902.2,9905.8,25.48985446,OKEX.BTC-USDT,1582044480,2020-02-19 00:48:00,2020-02-19,1582041600,1617202957,1617202957,1,252456.61654273202,1min
9902.7,9904.4,9901.3,9902.6,32.80859967,OKEX.BTC-USDT,1582044420,2020-02-19 00:47:00,2020-02-19,1582041600,1617202957,1617202957,1,324892.07952212554,1min
9890.2,9902.8,9890.2,9902.6,21.15942736,OKEX.BTC-USDT,1582044360,2020-02-19 00:46:00,2020-02-19,1582041600,1617202957,1617202957,1,209402.156925504,1min
9879.2,9889.2,9878.3,9889.2,28.81468706,OKEX.BTC-USDT,1582044300,2020-02-19 00:45:00,2020-02-19,1582041600,1617202957,1617202957,1,284810.12983845203,1min
9897.6,9898.5,9876.3,9879.3,42.92977886,OKEX.BTC-USDT,1582044240,2020-02-19 00:44:00,2020-02-19,1582041600,1617202957,1617202957,1,424508.97176816704,1min
9896.3,9905.7,9895.7,9897.0,51.03334908,OKEX.BTC-USDT,1582044180,2020-02-19 00:43:00,2020-02-19,1582041600,1617202957,1617202957,1,505059.194172582,1min
9901.2,9901.5,9895.0,9896.5,35.48087758,OKEX.BTC-USDT,1582044120,2020-02-19 00:42:00,2020-02-19,1582041600,1617202957,1617202957,1,351219.885032783,1min
9879.3,9901.1,9878.0,9901.1,66.08834575,OKEX.BTC-USDT,1582044060,2020-02-19 00:41:00,2020-02-19,1582041600,1617202957,1617202957,1,653626.9571366501,1min
9899.0,9899.0,9878.2,9879.3,78.37999013,OKEX.BTC-USDT,1582044000,2020-02-19 00:40:00,2020-02-19,1582041600,1617202957,1617202957,1,775111.4793940894,1min
9891.6,9902.1,9891.5,9899.0,43.39093232,OKEX.BTC-USDT,1582043940,2020-02-19 00:39:00,2020-02-19,1582041600,1617202957,1617202957,1,429366.2925860959,1min
9875.0,9895.0,9874.9,9891.6,164.33182666,OKEX.BTC-USDT,1582043880,2020-02-19 00:38:00,2020-02-19,1582041600,1617202957,1617202957,1,1624140.7424287777,1min
9876.1,9876.1,9873.0,9875.0,68.22930797,OKEX.BTC-USDT,1582043820,2020-02-19 00:37:00,2020-02-19,1582041600,1617202957,1617202957,1,673801.9423231333,1min
9871.7,9877.9,9871.7,9876.0,26.8719577,OKEX.BTC-USDT,1582043760,2020-02-19 00:36:00,2020-02-19,1582041600,1617202957,1617202957,1,265329.679536145,1min
9869.7,9872.5,9869.4,9872.4,25.76451006,OKEX.BTC-USDT,1582043700,2020-02-19 00:35:00,2020-02-19,1582041600,1617202957,1617202957,1,254322.76702776298,1min
9869.2,9870.6,9868.7,9869.3,18.01448487,OKEX.BTC-USDT,1582043640,2020-02-19 00:34:00,2020-02-19,1582041600,1617202957,1617202957,1,177789.4548032475,1min
9859.0,9870.0,9859.0,9869.0,30.41835188,OKEX.BTC-USDT,1582043580,2020-02-19 00:33:00,2020-02-19,1582041600,1617202957,1617202957,1,300046.62294431997,1min
9867.9,9871.2,9859.1,9859.1,42.047106,OKEX.BTC-USDT,1582043520,2020-02-19 00:32:00,2020-02-19,1582041600,1617202957,1617202957,1,414731.630031,1min
9861.9,9867.3,9858.6,9867.3,21.43615293,OKEX.BTC-USDT,1582043460,2020-02-19 00:31:00,2020-02-19,1582041600,1617202957,1617202957,1,211459.07419327795,1min
9850.3,9863.3,9850.3,9862.0,17.21184477,OKEX.BTC-USDT,1582043400,2020-02-19 00:30:00,2020-02-19,1582041600,1617202957,1617202957,1,169642.5238298355,1min
9858.9,9858.9,9848.3,9850.3,26.59899,OKEX.BTC-USDT,1582043340,2020-02-19 00:29:00,2020-02-19,1582041600,1617202957,1617202957,1,262122.40685399997,1min
9852.0,9858.9,9849.7,9858.9,31.10044441,OKEX.BTC-USDT,1582043280,2020-02-19 00:28:00,2020-02-19,1582041600,1617202957,1617202957,1,306508.87486053456,1min
9841.9,9854.8,9841.9,9852.0,24.1778592,OKEX.BTC-USDT,1582043220,2020-02-19 00:27:00,2020-02-19,1582041600,1617202957,1617202957,1,238078.17064944003,1min
9844.6,9845.0,9841.9,9841.9,11.76235308,OKEX.BTC-USDT,1582043160,2020-02-19 00:26:00,2020-02-19,1582041600,1617202957,1617202957,1,115779.78195471001,1min
9840.4,9844.7,9839.0,9844.7,16.75225816,OKEX.BTC-USDT,1582043100,2020-02-19 00:25:00,2020-02-19,1582041600,1617202957,1617202957,1,164884.938552708,1min
9845.1,9845.7,9841.0,9841.0,30.56850591,OKEX.BTC-USDT,1582043040,2020-02-19 00:24:00,2020-02-19,1582041600,1617202957,1617202957,1,300887.3320974255,1min
9855.1,9855.1,9844.3,9845.1,23.89661246,OKEX.BTC-USDT,1582042980,2020-02-19 00:23:00,2020-02-19,1582041600,1617202957,1617202957,1,235384.022392246,1min
9861.5,9861.5,9849.9,9855.1,25.54568246,OKEX.BTC-USDT,1582042920,2020-02-19 00:22:00,2020-02-19,1582041600,1617202957,1617202957,1,251837.00139541796,1min
9860.9,9864.3,9855.9,9861.4,40.07152245,OKEX.BTC-USDT,1582042860,2020-02-19 00:21:00,2020-02-19,1582041600,1617202957,1617202957,1,395151.2936078175,1min
9856.5,9860.9,9853.5,9860.9,8.46379046,OKEX.BTC-USDT,1582042800,2020-02-19 00:20:00,2020-02-19,1582041600,1617202957,1617202957,1,83441.971008002,1min
9862.7,9864.5,9856.0,9857.5,28.87597677,OKEX.BTC-USDT,1582042740,2020-02-19 00:19:00,2020-02-19,1582041600,1617202957,1617202957,1,284720.01854987704,1min
9854.2,9862.8,9846.9,9862.6,24.30458799,OKEX.BTC-USDT,1582042680,2020-02-19 00:18:00,2020-02-19,1582041600,1617202957,1617202957,1,239604.35024061604,1min
9839.8,9853.2,9839.8,9853.2,24.07687617,OKEX.BTC-USDT,1582042620,2020-02-19 00:17:00,2020-02-19,1582041600,1617202957,1617202957,1,237072.961207905,1min
9843.0,9847.9,9838.5,9839.1,20.33519019,OKEX.BTC-USDT,1582042560,2020-02-19 00:16:00,2020-02-19,1582041600,1617202957,1617202957,1,200119.62341929946,1min
9845.0,9852.0,9838.1,9844.5,33.0561034,OKEX.BTC-USDT,1582042500,2020-02-19 00:15:00,2020-02-19,1582041600,1617202957,1617202957,1,325429.07394714997,1min
9867.9,9870.1,9842.3,9845.0,65.51477701,OKEX.BTC-USDT,1582042440,2020-02-19 00:14:00,2020-02-19,1582041600,1617202957,1617202957,1,645743.1238602146,1min
9855.6,9874.6,9853.8,9868.8,39.28785575,OKEX.BTC-USDT,1582042380,2020-02-19 00:13:00,2020-02-19,1582041600,1617202957,1617202957,1,387464.69097765,1min
9874.4,9874.4,9851.4,9856.3,45.58642454,OKEX.BTC-USDT,1582042320,2020-02-19 00:12:00,2020-02-19,1582041600,1617202957,1617202957,1,449726.033335689,1min
9878.5,9883.8,9867.3,9873.2,71.18567075,OKEX.BTC-USDT,1582042260,2020-02-19 00:11:00,2020-02-19,1582041600,1617202957,1617202957,1,703019.0064763875,1min
9865.5,9886.0,9863.1,9876.5,171.82865628,OKEX.BTC-USDT,1582042200,2020-02-19 00:10:00,2020-02-19,1582041600,1617202957,1617202957,1,1696120.66613988,1min
9854.5,9867.1,9845.9,9865.4,69.52189454,OKEX.BTC-USDT,1582042140,2020-02-19 00:09:00,2020-02-19,1582041600,1617202957,1617202957,1,685482.4040696732,1min
9844.7,9861.2,9844.7,9854.6,73.97440612,OKEX.BTC-USDT,1582042080,2020-02-19 00:08:00,2020-02-19,1582041600,1617202957,1617202957,1,728622.0092398581,1min
9833.9,9846.0,9832.9,9844.0,13.11730567,OKEX.BTC-USDT,1582042020,2020-02-19 00:07:00,2020-02-19,1582041600,1617202957,1617202957,1,129060.51462184651,1min
9831.4,9834.6,9824.8,9833.0,40.71685044,OKEX.BTC-USDT,1582041960,2020-02-19 00:06:00,2020-02-19,1582041600,1617202957,1617202957,1,400336.2168961681,1min
9823.1,9837.5,9823.1,9831.4,57.73448085,OKEX.BTC-USDT,1582041900,2020-02-19 00:05:00,2020-02-19,1582041600,1617202957,1617202957,1,567371.1769331625,1min
9822.6,9826.8,9816.2,9823.2,63.48019859,OKEX.BTC-USDT,1582041840,2020-02-19 00:04:00,2020-02-19,1582041600,1617202957,1617202957,1,623559.6427297111,1min
9846.6,9846.6,9816.9,9821.3,58.93509834,OKEX.BTC-USDT,1582041780,2020-02-19 00:03:00,2020-02-19,1582041600,1617202957,1617202957,1,579564.8103206431,1min
9850.0,9854.3,9846.5,9846.5,119.67796772,OKEX.BTC-USDT,1582041720,2020-02-19 00:02:00,2020-02-19,1582041600,1617202957,1617202957,1,1178618.54559849,1min
9845.0,9850.0,9841.8,9850.0,54.32833947,OKEX.BTC-USDT,1582041660,2020-02-19 00:01:00,2020-02-19,1582041600,1617202957,1617202957,1,534998.3229308251,1min
9829.3,9847.5,9829.3,9845.0,56.66660444,OKEX.BTC-USDT,1582041600,2020-02-19 00:00:00,2020-02-19,1582041600,1617202957,1617202957,1,557437.8878669459,1min
9833.4,9833.4,9820.2,9829.3,36.29974324,OKEX.BTC-USDT,1582041540,2020-02-18 23:59:00,2020-02-18,1581955200,1617202957,1617202957,1,356875.4807025739,1min
9836.8,9837.3,9832.4,9833.4,21.6548408,OKEX.BTC-USDT,1582041480,2020-02-18 23:58:00,2020-02-18,1581955200,1617202957,1617202957,1,212977.52475207995,1min
9838.4,9838.5,9829.2,9836.9,48.52207791,OKEX.BTC-USDT,1582041420,2020-02-18 23:57:00,2020-02-18,1581955200,1617202957,1617202957,1,477343.21975131147,1min
9835.2,9838.5,9821.1,9838.4,52.89324732,OKEX.BTC-USDT,1582041360,2020-02-18 23:56:00,2020-02-18,1581955200,1617202957,1617202957,1,520300.29523737595,1min
9830.6,9839.1,9819.5,9835.5,69.36255127,OKEX.BTC-USDT,1582041300,2020-02-18 23:55:00,2020-02-18,1581955200,1617202957,1617202957,1,682045.4347654735,1min
9820.8,9830.2,9818.8,9830.2,60.9500578,OKEX.BTC-USDT,1582041240,2020-02-18 23:54:00,2020-02-18,1581955200,1617202957,1617202957,1,598864.7929139,1min
9814.1,9826.1,9807.4,9820.8,140.98110522,OKEX.BTC-USDT,1582041180,2020-02-18 23:53:00,2020-02-18,1581955200,1617202957,1617202957,1,1384074.951442089,1min
9807.5,9814.2,9796.4,9814.1,108.77929499,OKEX.BTC-USDT,1582041120,2020-02-18 23:52:00,2020-02-18,1581955200,1617202957,1617202957,1,1067211.907287892,1min
9795.2,9807.5,9790.7,9807.5,86.19326347,OKEX.BTC-USDT,1582041060,2020-02-18 23:51:00,2020-02-18,1581955200,1617202957,1617202957,1,844810.3429116845,1min
9779.0,9800.1,9779.0,9796.2,39.08658651,OKEX.BTC-USDT,1582041000,2020-02-18 23:50:00,2020-02-18,1581955200,1617202957,1617202957,1,382563.874125276,1min
9771.3,9786.5,9771.2,9779.4,94.9915055,OKEX.BTC-USDT,1582040940,2020-02-18 23:49:00,2020-02-18,1581955200,1617202957,1617202957,1,928575.2132894249,1min
9806.4,9808.5,9769.0,9771.3,126.61452354,OKEX.BTC-USDT,1582040880,2020-02-18 23:48:00,2020-02-18,1581955200,1617202957,1617202957,1,1239410.5787545287,1min
9805.3,9810.8,9804.2,9806.4,61.43661664,OKEX.BTC-USDT,1582040820,2020-02-18 23:47:00,2020-02-18,1581955200,1617202957,1617202957,1,602438.2472793439,1min
9817.2,9821.0,9804.6,9804.6,55.27483349,OKEX.BTC-USDT,1582040760,2020-02-18 23:46:00,2020-02-18,1581955200,1617202957,1617202957,1,542295.8638870411,1min
9813.4,9821.9,9813.4,9817.5,40.5647268,OKEX.BTC-USDT,1582040700,2020-02-18 23:45:00,2020-02-18,1581955200,1617202957,1617202957,1,398161.04766906006,1min
9819.5,9822.2,9811.3,9812.7,17.15123813,OKEX.BTC-USDT,1582040640,2020-02-18 23:44:00,2020-02-18,1581955200,1617202957,1617202957,1,168358.268607893,1min
9807.9,9819.5,9807.9,9819.2,26.38249983,OKEX.BTC-USDT,1582040580,2020-02-18 23:43:00,2020-02-18,1581955200,1617202957,1617202957,1,258905.98120669648,1min
9825.8,9825.9,9807.0,9807.1,32.86101316,OKEX.BTC-USDT,1582040520,2020-02-18 23:42:00,2020-02-18,1581955200,1617202957,1617202957,1,322578.49263448204,1min
9834.2,9839.7,9822.3,9825.7,52.41969492,OKEX.BTC-USDT,1582040460,2020-02-18 23:41:00,2020-02-18,1581955200,1617202957,1617202957,1,515282.980078854,1min
9821.8,9833.9,9821.8,9833.9,51.77146219,OKEX.BTC-USDT,1582040400,2020-02-18 23:40:00,2020-02-18,1581955200,1617202957,1617202957,1,508802.16468399146,1min
9807.9,9822.1,9807.9,9821.8,31.86368439,OKEX.BTC-USDT,1582040340,2020-02-18 23:39:00,2020-02-18,1581955200,1617202957,1617202957,1,312737.28273519146,1min
9807.1,9809.0,9800.0,9807.8,30.68994327,OKEX.BTC-USDT,1582040280,2020-02-18 23:38:00,2020-02-18,1581955200,1617202957,1617202957,1,300990.0841233615,1min
