open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8702.1,8717.0,8702.0,8716.8,26.1630024,OKEX.BTC-USDT,1583339040,2020-03-05 00:24:00,2020-03-05,1583337600,1617200048,1617200048,1,227865.36125268,1min
8709.5,8709.9,8702.0,8702.1,18.69067696,OKEX.BTC-USDT,1583338980,2020-03-05 00:23:00,2020-03-05,1583337600,1617200048,1617200048,1,162717.295478368,1min
8709.4,8713.7,8708.7,8709.5,24.09852774,OKEX.BTC-USDT,1583338920,2020-03-05 00:22:00,2020-03-05,1583337600,1617200048,1617200048,1,209884.92242514304,1min
8703.5,8714.0,8701.1,8709.4,24.66120065,OKEX.BTC-USDT,1583338860,2020-03-05 00:21:00,2020-03-05,1583337600,1617200048,1617200048,1,214711.51039919254,1min
8702.8,8705.8,8700.6,8703.5,20.9139011,OKEX.BTC-USDT,1583338800,2020-03-05 00:20:00,2020-03-05,1583337600,1617200048,1617200048,1,182016.81835846498,1min
8689.8,8702.8,8689.1,8702.5,33.1305209,OKEX.BTC-USDT,1583338740,2020-03-05 00:19:00,2020-03-05,1583337600,1617200048,1617200048,1,288107.979324535,1min
8693.2,8693.2,8689.0,8689.9,13.89115254,OKEX.BTC-USDT,1583338680,2020-03-05 00:18:00,2020-03-05,1583337600,1617200048,1617200048,1,120735.64685903699,1min
8686.7,8696.3,8686.7,8693.1,18.50618937,OKEX.BTC-USDT,1583338620,2020-03-05 00:17:00,2020-03-05,1583337600,1617200048,1617200048,1,160816.93500636303,1min
8678.6,8688.1,8676.3,8686.7,20.23325879,OKEX.BTC-USDT,1583338560,2020-03-05 00:16:00,2020-03-05,1583337600,1617200048,1617200048,1,175678.30443299352,1min
8683.1,8683.2,8675.1,8678.6,42.29720946,OKEX.BTC-USDT,1583338500,2020-03-05 00:15:00,2020-03-05,1583337600,1617200048,1617200048,1,367175.730740841,1min
8683.1,8691.2,8682.3,8683.2,23.64405309,OKEX.BTC-USDT,1583338440,2020-03-05 00:14:00,2020-03-05,1583337600,1617200048,1617200048,1,205304.85958843352,1min
8686.5,8686.5,8679.7,8682.7,10.50047989,OKEX.BTC-USDT,1583338380,2020-03-05 00:13:00,2020-03-05,1583337600,1617200048,1617200048,1,91192.467652694,1min
8693.9,8696.9,8686.6,8686.7,19.39695819,OKEX.BTC-USDT,1583338320,2020-03-05 00:12:00,2020-03-05,1583337600,1617200048,1617200048,1,168565.38575855698,1min
8682.6,8695.2,8680.2,8694.0,35.78166979,OKEX.BTC-USDT,1583338260,2020-03-05 00:11:00,2020-03-05,1583337600,1617200048,1617200048,1,310881.881636457,1min
8678.0,8689.3,8676.7,8682.7,29.55945474,OKEX.BTC-USDT,1583338200,2020-03-05 00:10:00,2020-03-05,1583337600,1617200048,1617200048,1,256586.412952359,1min
8682.7,8684.1,8675.4,8678.0,50.28848122,OKEX.BTC-USDT,1583338140,2020-03-05 00:09:00,2020-03-05,1583337600,1617200048,1617200048,1,436521.61795802705,1min
8682.1,8683.0,8671.2,8682.8,60.82192906,OKEX.BTC-USDT,1583338080,2020-03-05 00:08:00,2020-03-05,1583337600,1617200048,1617200048,1,528083.3579669971,1min
8685.7,8689.9,8676.7,8681.4,42.26845208,OKEX.BTC-USDT,1583338020,2020-03-05 00:07:00,2020-03-05,1583337600,1617200048,1617200048,1,367040.217059284,1min
8677.8,8689.0,8677.7,8685.7,64.88530098,OKEX.BTC-USDT,1583337960,2020-03-05 00:06:00,2020-03-05,1583337600,1617200048,1617200048,1,563317.9617831149,1min
8696.5,8696.5,8674.3,8677.4,58.97734469,OKEX.BTC-USDT,1583337900,2020-03-05 00:05:00,2020-03-05,1583337600,1617200048,1617200048,1,512333.24445479555,1min
8708.2,8708.3,8696.4,8696.5,53.76964552,OKEX.BTC-USDT,1583337840,2020-03-05 00:04:00,2020-03-05,1583337600,1617200048,1617200048,1,467922.274690972,1min
8711.7,8711.8,8704.4,8708.2,21.89600663,OKEX.BTC-USDT,1583337780,2020-03-05 00:03:00,2020-03-05,1583337600,1617200048,1617200048,1,190713.1229469685,1min
8692.2,8715.0,8692.2,8711.8,177.71426458,OKEX.BTC-USDT,1583337720,2020-03-05 00:02:00,2020-03-05,1583337600,1617200048,1617200048,1,1546469.5303751598,1min
8692.2,8693.9,8687.2,8692.2,33.15012175,OKEX.BTC-USDT,1583337660,2020-03-05 00:01:00,2020-03-05,1583337600,1617200048,1617200048,1,288147.48827535,1min
8701.2,8701.2,8685.9,8690.9,75.28526385,OKEX.BTC-USDT,1583337600,2020-03-05 00:00:00,2020-03-05,1583337600,1617200048,1617200048,1,654684.4187027925,1min
8704.0,8704.0,8693.4,8701.1,42.26470171,OKEX.BTC-USDT,1583337540,2020-03-04 23:59:00,2020-03-04,1583251200,1617200048,1617200048,1,367810.67986636044,1min
8705.7,8705.7,8703.9,8704.0,16.59804965,OKEX.BTC-USDT,1583337480,2020-03-04 23:58:00,2020-03-04,1583251200,1617200048,1617200048,1,144483.5324958025,1min
8705.3,8706.2,8703.2,8705.6,36.52305507,OKEX.BTC-USDT,1583337420,2020-03-04 23:57:00,2020-03-04,1583251200,1617200048,1617200048,1,317949.6297591315,1min
8715.0,8715.0,8701.8,8706.2,37.72340547,OKEX.BTC-USDT,1583337360,2020-03-04 23:56:00,2020-03-04,1583251200,1617200048,1617200048,1,328593.49568698206,1min
8718.5,8718.6,8714.7,8715.1,16.45657147,OKEX.BTC-USDT,1583337300,2020-03-04 23:55:00,2020-03-04,1583251200,1617200048,1617200048,1,143448.642189696,1min
8715.7,8720.9,8715.6,8718.5,12.00034631,OKEX.BTC-USDT,1583337240,2020-03-04 23:54:00,2020-03-04,1583251200,1617200048,1617200048,1,104608.218818901,1min
8725.1,8726.2,8715.0,8715.6,15.33526321,OKEX.BTC-USDT,1583337180,2020-03-04 23:53:00,2020-03-04,1583251200,1617200048,1617200048,1,133728.86253332352,1min
8730.1,8730.1,8725.1,8725.1,14.24468939,OKEX.BTC-USDT,1583337120,2020-03-04 23:52:00,2020-03-04,1583251200,1617200048,1617200048,1,124321.951120164,1min
8724.9,8734.8,8724.9,8730.2,32.47555597,OKEX.BTC-USDT,1583337060,2020-03-04 23:51:00,2020-03-04,1583251200,1617200048,1617200048,1,283432.03850597347,1min
8725.0,8725.0,8724.8,8724.9,16.34176243,OKEX.BTC-USDT,1583337000,2020-03-04 23:50:00,2020-03-04,1583251200,1617200048,1617200048,1,142581.0601136285,1min
8725.4,8726.2,8722.1,8724.9,14.75625766,OKEX.BTC-USDT,1583336940,2020-03-04 23:49:00,2020-03-04,1583251200,1617200048,1617200048,1,128750.56152214899,1min
8713.7,8726.2,8713.1,8725.4,18.23684051,OKEX.BTC-USDT,1583336880,2020-03-04 23:48:00,2020-03-04,1583251200,1617200048,1617200048,1,159017.04266897048,1min
8713.2,8715.0,8713.2,8713.8,17.60188362,OKEX.BTC-USDT,1583336820,2020-03-04 23:47:00,2020-03-04,1583251200,1617200048,1617200048,1,153374.01292287,1min
8715.2,8715.8,8709.8,8713.8,44.84509626,OKEX.BTC-USDT,1583336760,2020-03-04 23:46:00,2020-03-04,1583251200,1617200048,1617200048,1,390802.59135776997,1min
8717.8,8717.8,8710.4,8715.2,8.61203811,OKEX.BTC-USDT,1583336700,2020-03-04 23:45:00,2020-03-04,1583251200,1617200048,1617200048,1,75066.83018581501,1min
8713.3,8717.4,8707.9,8717.4,30.48371882,OKEX.BTC-USDT,1583336640,2020-03-04 23:44:00,2020-03-04,1583251200,1617200048,1617200048,1,265676.27881788695,1min
8715.1,8715.1,8702.0,8713.2,57.28553688,OKEX.BTC-USDT,1583336580,2020-03-04 23:43:00,2020-03-04,1583251200,1617200048,1617200048,1,499194.7612028521,1min
8711.9,8719.0,8710.5,8715.1,22.73169177,OKEX.BTC-USDT,1583336520,2020-03-04 23:42:00,2020-03-04,1583251200,1617200048,1617200048,1,198072.59623789502,1min
8717.0,8717.0,8708.3,8711.9,15.92529855,OKEX.BTC-USDT,1583336460,2020-03-04 23:41:00,2020-03-04,1583251200,1617200048,1617200048,1,138780.2179490475,1min
8728.1,8728.1,8717.0,8717.5,22.00115198,OKEX.BTC-USDT,1583336400,2020-03-04 23:40:00,2020-03-04,1583251200,1617200048,1617200048,1,191911.64849114398,1min
8719.2,8728.2,8719.2,8728.2,24.24988328,OKEX.BTC-USDT,1583336340,2020-03-04 23:39:00,2020-03-04,1583251200,1617200048,1617200048,1,211548.70676973602,1min
8720.7,8721.6,8717.3,8719.2,22.82196387,OKEX.BTC-USDT,1583336280,2020-03-04 23:38:00,2020-03-04,1583251200,1617200048,1617200048,1,199006.38384820652,1min
8728.3,8728.4,8720.6,8720.7,21.047177,OKEX.BTC-USDT,1583336220,2020-03-04 23:37:00,2020-03-04,1583251200,1617200048,1617200048,1,183626.09573650002,1min
