open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57163.3,57163.3,57062.7,57072.7,5.07601824,OKEX.BTC-USDT,1616427300,2021-03-22 23:35:00,2021-03-22,1616342400,1617200706,1617200706,1,289932.00983232,1min
57165,57165,57130.4,57165,1.12981462,OKEX.BTC-USDT,1616427240,2021-03-22 23:34:00,2021-03-22,1616342400,1617200706,1617200706,1,64585.85275230001,1min
57144.4,57165,57119.6,57165,0.76502569,OKEX.BTC-USDT,1616427180,2021-03-22 23:33:00,2021-03-22,1616342400,1617200706,1617200706,1,43724.813804243,1min
57148.6,57192.9,57115.3,57139.7,3.8549012,OKEX.BTC-USDT,1616427120,2021-03-22 23:32:00,2021-03-22,1616342400,1617200706,1617200706,1,220285.05240797997,1min
57183.4,57192.3,57142.9,57150.7,4.42918154,OKEX.BTC-USDT,1616427060,2021-03-22 23:31:00,2021-03-22,1616342400,1617200706,1617200706,1,253203.24255625703,1min
57121.8,57200,57121.8,57187.2,19.63619389,OKEX.BTC-USDT,1616427000,2021-03-22 23:30:00,2021-03-22,1616342400,1617200706,1617200706,1,1122296.843686005,1min
57097.8,57124.8,57064.4,57116.6,1.8913631,OKEX.BTC-USDT,1616426940,2021-03-22 23:29:00,2021-03-22,1616342400,1617200706,1617200706,1,108010.45082432,1min
57026.5,57104.1,57006.7,57097.8,2.89020914,OKEX.BTC-USDT,1616426880,2021-03-22 23:28:00,2021-03-22,1616342400,1617200706,1617200706,1,164921.547478051,1min
57071.8,57078.9,56982.3,57026.6,12.82900218,OKEX.BTC-USDT,1616426820,2021-03-22 23:27:00,2021-03-22,1616342400,1617200706,1617200706,1,731884.311167256,1min
57120,57120,57071.7,57071.7,3.7336343,OKEX.BTC-USDT,1616426760,2021-03-22 23:26:00,2021-03-22,1616342400,1617200706,1617200706,1,213175.023947655,1min
57102,57120,57090.3,57120,0.90772105,OKEX.BTC-USDT,1616426700,2021-03-22 23:25:00,2021-03-22,1616342400,1617200706,1617200706,1,51840.85688655,1min
57076,57120,57058.7,57107.6,2.83158432,OKEX.BTC-USDT,1616426640,2021-03-22 23:24:00,2021-03-22,1616342400,1617200706,1617200706,1,161660.24568057602,1min
57066.4,57088.3,57048.1,57076,2.61648758,OKEX.BTC-USDT,1616426580,2021-03-22 23:23:00,2021-03-22,1616342400,1617200706,1617200706,1,149326.08597569598,1min
57025.1,57089.3,56988.7,57066.4,4.05463445,OKEX.BTC-USDT,1616426520,2021-03-22 23:22:00,2021-03-22,1616342400,1617200706,1617200706,1,231299.6631760875,1min
57007.8,57049,56969.8,57031.1,7.91444539,OKEX.BTC-USDT,1616426460,2021-03-22 23:21:00,2021-03-22,1616342400,1617200706,1617200706,1,451277.3231928355,1min
57033.6,57033.6,56965.9,57007.9,4.52915158,OKEX.BTC-USDT,1616426400,2021-03-22 23:20:00,2021-03-22,1616342400,1617200706,1617200706,1,258255.619955285,1min
56996,57039.5,56996,57033.7,3.48036542,OKEX.BTC-USDT,1616426340,2021-03-22 23:19:00,2021-03-22,1616342400,1617200706,1617200706,1,198432.512366487,1min
56998.8,57037.1,56986.3,56996,7.04179651,OKEX.BTC-USDT,1616426280,2021-03-22 23:18:00,2021-03-22,1616342400,1617200706,1617200706,1,401364.092399074,1min
56985.7,57032.8,56985.6,56998.7,5.61903173,OKEX.BTC-USDT,1616426220,2021-03-22 23:17:00,2021-03-22,1616342400,1617200706,1617200706,1,320240.980162506,1min
56934.9,57015.2,56922.2,56985.7,4.07607033,OKEX.BTC-USDT,1616426160,2021-03-22 23:16:00,2021-03-22,1616342400,1617200706,1617200706,1,232174.18881789903,1min
56949,56987.2,56888.3,56934.9,8.05576806,OKEX.BTC-USDT,1616426100,2021-03-22 23:15:00,2021-03-22,1616342400,1617200706,1617200706,1,458711.142084117,1min
56895.5,56961.7,56891.3,56949,6.79544989,OKEX.BTC-USDT,1616426040,2021-03-22 23:14:00,2021-03-22,1616342400,1617200706,1617200706,1,386812.2975010525,1min
56871.2,56919.9,56852.1,56895.6,7.92650513,OKEX.BTC-USDT,1616425980,2021-03-22 23:13:00,2021-03-22,1616342400,1617200706,1617200706,1,450886.56191184197,1min
56910.3,56910.3,56850.8,56876,5.94660163,OKEX.BTC-USDT,1616425920,2021-03-22 23:12:00,2021-03-22,1616342400,1617200706,1617200706,1,338320.8985258345,1min
56920.1,56920.1,56869,56913.7,7.75691073,OKEX.BTC-USDT,1616425860,2021-03-22 23:11:00,2021-03-22,1616342400,1617200706,1617200706,1,441499.312328337,1min
56980.2,56989.8,56920,56920.1,4.66244215,OKEX.BTC-USDT,1616425800,2021-03-22 23:10:00,2021-03-22,1616342400,1617200706,1617200706,1,265526.7798088225,1min
57008.5,57008.5,56909.4,56977.6,7.73325196,OKEX.BTC-USDT,1616425740,2021-03-22 23:09:00,2021-03-22,1616342400,1617200706,1617200706,1,440741.615618878,1min
57026.1,57028.8,56990.2,57008.5,9.23279626,OKEX.BTC-USDT,1616425680,2021-03-22 23:08:00,2021-03-22,1616342400,1617200706,1617200706,1,526429.114195298,1min
57002.3,57040,56988.9,57026,6.59145619,OKEX.BTC-USDT,1616425620,2021-03-22 23:07:00,2021-03-22,1616342400,1617200706,1617200706,1,375806.2719350885,1min
57058,57078.3,57006.7,57006.7,3.93438523,OKEX.BTC-USDT,1616425560,2021-03-22 23:06:00,2021-03-22,1616342400,1617200706,1617200706,1,224387.2354721905,1min
57043,57083.5,57040,57055.7,1.82267121,OKEX.BTC-USDT,1616425500,2021-03-22 23:05:00,2021-03-22,1616342400,1617200706,1617200706,1,103982.2077942135,1min
57047.9,57069,57000.1,57050,4.71250954,OKEX.BTC-USDT,1616425440,2021-03-22 23:04:00,2021-03-22,1616342400,1617200706,1617200706,1,268843.721121983,1min
57076.9,57136,57047.2,57055.5,8.4961874,OKEX.BTC-USDT,1616425380,2021-03-22 23:03:00,2021-03-22,1616342400,1617200706,1617200706,1,484845.12940588,1min
56982.4,57076.8,56982.4,57076.8,7.83582105,OKEX.BTC-USDT,1616425320,2021-03-22 23:02:00,2021-03-22,1616342400,1617200706,1617200706,1,446873.74015308,1min
56905.1,56990.4,56905.1,56968.9,5.23070798,OKEX.BTC-USDT,1616425260,2021-03-22 23:01:00,2021-03-22,1616342400,1617200706,1617200706,1,297820.82025726,1min
56975.8,56980.5,56880,56905,8.51389112,OKEX.BTC-USDT,1616425200,2021-03-22 23:00:00,2021-03-22,1616342400,1617200706,1617200706,1,484784.36592924804,1min
57038,57051,56960.6,56974.3,6.28126212,OKEX.BTC-USDT,1616425140,2021-03-22 22:59:00,2021-03-22,1616342400,1617200706,1617200706,1,358070.570602038,1min
57052,57052,57026.7,57027.5,0.79470202,OKEX.BTC-USDT,1616425080,2021-03-22 22:58:00,2021-03-22,1616342400,1617200706,1617200706,1,45329.604545295,1min
57085.1,57102.6,57043.7,57052,1.96005617,OKEX.BTC-USDT,1616425020,2021-03-22 22:57:00,2021-03-22,1616342400,1617200706,1617200706,1,111857.56354045351,1min
57044.9,57113.5,57044.9,57072.8,4.60462566,OKEX.BTC-USDT,1616424960,2021-03-22 22:56:00,2021-03-22,1616342400,1617200706,1617200706,1,262734.644840091,1min
57072.6,57076.2,57030.5,57044.9,5.62021188,OKEX.BTC-USDT,1616424900,2021-03-22 22:55:00,2021-03-22,1616342400,1617200706,1617200706,1,320682.26460795,1min
57016.9,57090.9,57016.9,57067.7,5.29325256,OKEX.BTC-USDT,1616424840,2021-03-22 22:54:00,2021-03-22,1616342400,1617200706,1617200706,1,301939.300503288,1min
57052.4,57052.5,57016.8,57016.8,2.9387714,OKEX.BTC-USDT,1616424780,2021-03-22 22:53:00,2021-03-22,1616342400,1617200706,1617200706,1,167611.65129044,1min
57107.9,57130,57022.7,57052.4,7.06417786,OKEX.BTC-USDT,1616424720,2021-03-22 22:52:00,2021-03-22,1616342400,1617200706,1617200706,1,403224.331875479,1min
57122.9,57160,57100.1,57107.9,7.48503125,OKEX.BTC-USDT,1616424660,2021-03-22 22:51:00,2021-03-22,1616342400,1617200706,1617200706,1,427510.55385625,1min
57106.4,57132.2,57081.2,57122.9,3.43421498,OKEX.BTC-USDT,1616424600,2021-03-22 22:50:00,2021-03-22,1616342400,1617200706,1617200706,1,196143.98660745702,1min
