open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32233.1,32233.1,32182.4,32211.8,14.9906913,OKEX.BTC-USDT,1611496080,2021-01-24 21:48:00,2021-01-24,1611417600,1617200999,1617200999,1,483036.800879685,1min
32263.4,32263.4,32220.6,32242.4,3.91636806,OKEX.BTC-USDT,1611496020,2021-01-24 21:47:00,2021-01-24,1611417600,1617200999,1617200999,1,126314.227402374,1min
32289.3,32306.5,32259.5,32259.5,1.75513218,OKEX.BTC-USDT,1611495960,2021-01-24 21:46:00,2021-01-24,1611417600,1617200999,1617200999,1,56645.838030192,1min
32310.7,32345.8,32296.2,32296.2,3.04613611,OKEX.BTC-USDT,1611495900,2021-01-24 21:45:00,2021-01-24,1611417600,1617200999,1617200999,1,98400.7055225795,1min
32341.8,32341.8,32304.1,32312.1,2.15208072,OKEX.BTC-USDT,1611495840,2021-01-24 21:44:00,2021-01-24,1611417600,1617200999,1617200999,1,69570.20583140399,1min
32316.9,32357.6,32287.6,32337.9,6.47634384,OKEX.BTC-USDT,1611495780,2021-01-24 21:43:00,2021-01-24,1611417600,1617200999,1617200999,1,209363.357853216,1min
32355.5,32365.3,32303.5,32323.3,1.81467318,OKEX.BTC-USDT,1611495720,2021-01-24 21:42:00,2021-01-24,1611417600,1617200999,1617200999,1,58685.441837292004,1min
32311.5,32365.2,32307.7,32341.8,3.36831713,OKEX.BTC-USDT,1611495660,2021-01-24 21:41:00,2021-01-24,1611417600,1617200999,1617200999,1,108886.4089505145,1min
32307.1,32308.1,32261.7,32307.6,2.13528336,OKEX.BTC-USDT,1611495600,2021-01-24 21:40:00,2021-01-24,1611417600,1617200999,1617200999,1,68985.346860696,1min
32369.6,32369.6,32277.4,32308.6,10.62178489,OKEX.BTC-USDT,1611495540,2021-01-24 21:39:00,2021-01-24,1611417600,1617200999,1617200999,1,343498.963736199,1min
32361.6,32387.7,32361.6,32370.9,4.74304651,OKEX.BTC-USDT,1611495480,2021-01-24 21:38:00,2021-01-24,1611417600,1617200999,1617200999,1,153514.6291042875,1min
32344.3,32351.4,32324.2,32351.4,1.62456728,OKEX.BTC-USDT,1611495420,2021-01-24 21:37:00,2021-01-24,1611417600,1617200999,1617200999,1,52551.258688347996,1min
32369.9,32369.9,32340.8,32352.6,1.39831423,OKEX.BTC-USDT,1611495360,2021-01-24 21:36:00,2021-01-24,1611417600,1617200999,1617200999,1,45251.1963755875,1min
32363.3,32368.9,32341.4,32368.9,1.25857506,OKEX.BTC-USDT,1611495300,2021-01-24 21:35:00,2021-01-24,1611417600,1617200999,1617200999,1,40735.166249466,1min
32321.6,32368.4,32321.6,32368.4,2.08328476,OKEX.BTC-USDT,1611495240,2021-01-24 21:34:00,2021-01-24,1611417600,1617200999,1617200999,1,67383.8455622,1min
32350,32361.2,32311.3,32319.7,2.07359032,OKEX.BTC-USDT,1611495180,2021-01-24 21:33:00,2021-01-24,1611417600,1617200999,1617200999,1,67049.231958652,1min
32356.4,32367.3,32317.5,32344.7,6.77753298,OKEX.BTC-USDT,1611495120,2021-01-24 21:32:00,2021-01-24,1611417600,1617200999,1617200999,1,219256.91954613902,1min
32323.6,32360.1,32319.5,32351.6,7.9208849,OKEX.BTC-USDT,1611495060,2021-01-24 21:31:00,2021-01-24,1611417600,1617200999,1617200999,1,256142.40754224,1min
32303.2,32333.5,32287.7,32322.6,14.03363792,OKEX.BTC-USDT,1611495000,2021-01-24 21:30:00,2021-01-24,1611417600,1617200999,1617200999,1,453467.538745168,1min
32300.9,32307.3,32272.4,32303.2,3.20379856,OKEX.BTC-USDT,1611494940,2021-01-24 21:29:00,2021-01-24,1611417600,1617200999,1617200999,1,103489.26127504802,1min
32338.8,32338.8,32289.4,32300.7,1.29997113,OKEX.BTC-USDT,1611494880,2021-01-24 21:28:00,2021-01-24,1611417600,1617200999,1617200999,1,42014.7419288175,1min
32364.1,32364.1,32314.3,32335.4,1.64338784,OKEX.BTC-USDT,1611494820,2021-01-24 21:27:00,2021-01-24,1611417600,1617200999,1617200999,1,53163.185777039995,1min
32362.9,32374.1,32331.2,32358.3,2.69532945,OKEX.BTC-USDT,1611494760,2021-01-24 21:26:00,2021-01-24,1611417600,1617200999,1617200999,1,87222.47819966999,1min
32361.2,32375.7,32340,32361.1,1.20479359,OKEX.BTC-USDT,1611494700,2021-01-24 21:25:00,2021-01-24,1611417600,1617200999,1617200999,1,38988.5060850285,1min
32391.5,32395.4,32328.3,32359.3,13.80475906,OKEX.BTC-USDT,1611494640,2021-01-24 21:24:00,2021-01-24,1611417600,1617200999,1617200999,1,446934.59647112404,1min
32386.3,32405.3,32367.2,32390.7,3.33230879,OKEX.BTC-USDT,1611494580,2021-01-24 21:23:00,2021-01-24,1611417600,1617200999,1617200999,1,107928.483244915,1min
32335.3,32389.5,32304.1,32389.5,7.18885438,OKEX.BTC-USDT,1611494520,2021-01-24 21:22:00,2021-01-24,1611417600,1617200999,1617200999,1,232648.58098731202,1min
32336.5,32353,32332.1,32339.6,2.84815556,OKEX.BTC-USDT,1611494460,2021-01-24 21:21:00,2021-01-24,1611417600,1617200999,1617200999,1,92103.796907058,1min
32282.9,32353.1,32282.9,32325.5,7.43481389,OKEX.BTC-USDT,1611494400,2021-01-24 21:20:00,2021-01-24,1611417600,1617200999,1617200999,1,240175.714865338,1min
32302.3,32304.1,32251.1,32279.3,10.93019113,OKEX.BTC-USDT,1611494340,2021-01-24 21:19:00,2021-01-24,1611417600,1617200999,1617200999,1,352944.615740604,1min
32250.7,32300.9,32224.9,32300.9,8.67111911,OKEX.BTC-USDT,1611494280,2021-01-24 21:18:00,2021-01-24,1611417600,1617200999,1617200999,1,279867.306170538,1min
32302.2,32302.2,32229.1,32250.1,24.62643516,OKEX.BTC-USDT,1611494220,2021-01-24 21:17:00,2021-01-24,1611417600,1617200999,1617200999,1,794846.515189434,1min
32364.4,32364.4,32287.3,32308,2.51794897,OKEX.BTC-USDT,1611494160,2021-01-24 21:16:00,2021-01-24,1611417600,1617200999,1617200999,1,81420.901483714,1min
32354.9,32380.6,32331.9,32358.4,16.40316687,OKEX.BTC-USDT,1611494100,2021-01-24 21:15:00,2021-01-24,1611417600,1617200999,1617200999,1,530751.5293041855,1min
32374.2,32374.2,32330.9,32345.9,3.52978636,OKEX.BTC-USDT,1611494040,2021-01-24 21:14:00,2021-01-24,1611417600,1617200999,1617200999,1,114224.06309891802,1min
32384.1,32398,32356,32356,1.65238689,OKEX.BTC-USDT,1611493980,2021-01-24 21:13:00,2021-01-24,1611417600,1617200999,1617200999,1,53487.8462486445,1min
32383.9,32408.9,32353.4,32364.6,1.94574149,OKEX.BTC-USDT,1611493920,2021-01-24 21:12:00,2021-01-24,1611417600,1617200999,1617200999,1,62991.9214326325,1min
32387.2,32387.2,32334.4,32383.9,1.76843412,OKEX.BTC-USDT,1611493860,2021-01-24 21:11:00,2021-01-24,1611417600,1617200999,1617200999,1,57271.71161496601,1min
32402.6,32416,32360.1,32392.3,3.73598664,OKEX.BTC-USDT,1611493800,2021-01-24 21:10:00,2021-01-24,1611417600,1617200999,1617200999,1,121036.440370068,1min
32385,32406.9,32355.3,32396.4,2.84553801,OKEX.BTC-USDT,1611493740,2021-01-24 21:09:00,2021-01-24,1611417600,1617200999,1617200999,1,92168.968020507,1min
32355.2,32385,32344,32373.8,1.16407075,OKEX.BTC-USDT,1611493680,2021-01-24 21:08:00,2021-01-24,1611417600,1617200999,1617200999,1,37674.567788375,1min
32398.7,32399.1,32341.2,32357.8,10.20308857,OKEX.BTC-USDT,1611493620,2021-01-24 21:07:00,2021-01-24,1611417600,1617200999,1617200999,1,330358.1524916025,1min
32384.2,32416,32377.6,32399.3,5.08770174,OKEX.BTC-USDT,1611493560,2021-01-24 21:06:00,2021-01-24,1611417600,1617200999,1617200999,1,164799.562836645,1min
32404.5,32404.5,32330.1,32380.2,3.71684824,OKEX.BTC-USDT,1611493500,2021-01-24 21:05:00,2021-01-24,1611417600,1617200999,1617200999,1,120397.449086964,1min
32367.4,32414.8,32362.3,32404.5,7.78794775,OKEX.BTC-USDT,1611493440,2021-01-24 21:04:00,2021-01-24,1611417600,1617200999,1617200999,1,252220.0864341125,1min
32350,32367.3,32301,32367.3,4.51986058,OKEX.BTC-USDT,1611493380,2021-01-24 21:03:00,2021-01-24,1611417600,1617200999,1617200999,1,146256.586557017,1min
