open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8285.4,8292.8,8279.3,8288.6,28.3726934,OKEX.BTC-USDT,1578499500,2020-01-09 00:05:00,2020-01-09,1578499200,1617200340,1617200340,1,235124.5102058,1min
8280.6,8293.7,8274.7,8286.9,50.94849009,OKEX.BTC-USDT,1578499440,2020-01-09 00:04:00,2020-01-09,1578499200,1617200340,1617200340,1,422044.5547830375,1min
8291.3,8293.6,8280.0,8280.7,49.12472761,OKEX.BTC-USDT,1578499380,2020-01-09 00:03:00,2020-01-09,1578499200,1617200340,1617200340,1,407047.49297646,1min
8321.4,8321.5,8291.3,8291.3,75.74254677,OKEX.BTC-USDT,1578499320,2020-01-09 00:02:00,2020-01-09,1578499200,1617200340,1617200340,1,629144.1033629894,1min
8334.1,8335.9,8317.9,8319.0,78.48972156,OKEX.BTC-USDT,1578499260,2020-01-09 00:01:00,2020-01-09,1578499200,1617200340,1617200340,1,653548.591055418,1min
8306.1,8334.1,8306.1,8333.3,43.11597359,OKEX.BTC-USDT,1578499200,2020-01-09 00:00:00,2020-01-09,1578499200,1617200340,1617200340,1,358711.96547672304,1min
8303.4,8311.4,8294.6,8306.5,39.30403235,OKEX.BTC-USDT,1578499140,2020-01-08 23:59:00,2020-01-08,1578412800,1617200340,1617200340,1,326418.0234651325,1min
8307.9,8310.0,8301.1,8303.2,42.50613192,OKEX.BTC-USDT,1578499080,2020-01-08 23:58:00,2020-01-08,1578412800,1617200340,1617200340,1,353036.803968156,1min
8303.2,8313.1,8302.7,8308.0,37.53928222,OKEX.BTC-USDT,1578499020,2020-01-08 23:57:00,2020-01-08,1578412800,1617200340,1617200340,1,311786.262406432,1min
8309.2,8320.3,8302.0,8303.7,25.78890173,OKEX.BTC-USDT,1578498960,2020-01-08 23:56:00,2020-01-08,1578412800,1617200340,1617200340,1,214214.2227751585,1min
8318.9,8318.9,8306.6,8310.5,14.61386871,OKEX.BTC-USDT,1578498900,2020-01-08 23:55:00,2020-01-08,1578412800,1617200340,1617200340,1,121509.93416303702,1min
8304.1,8320.8,8304.1,8318.6,52.62804719,OKEX.BTC-USDT,1578498840,2020-01-08 23:54:00,2020-01-08,1578412800,1617200340,1617200340,1,437410.1200126065,1min
8303.7,8319.3,8303.1,8304.7,55.73572776,OKEX.BTC-USDT,1578498780,2020-01-08 23:53:00,2020-01-08,1578412800,1617200340,1617200340,1,462840.6304645921,1min
8303.2,8311.9,8302.9,8302.9,46.66841017,OKEX.BTC-USDT,1578498720,2020-01-08 23:52:00,2020-01-08,1578412800,1617200340,1617200340,1,387490.1430620185,1min
8340.0,8340.1,8294.3,8303.2,68.54230415,OKEX.BTC-USDT,1578498660,2020-01-08 23:51:00,2020-01-08,1578412800,1617200340,1617200340,1,570381.6382146401,1min
8339.4,8347.8,8339.1,8340.0,71.47371821,OKEX.BTC-USDT,1578498600,2020-01-08 23:50:00,2020-01-08,1578412800,1617200340,1617200340,1,596069.367755937,1min
8345.1,8346.8,8339.0,8339.4,23.67709262,OKEX.BTC-USDT,1578498540,2020-01-08 23:49:00,2020-01-08,1578412800,1617200340,1617200340,1,197520.225909195,1min
8339.3,8345.9,8336.0,8345.1,30.38020374,OKEX.BTC-USDT,1578498480,2020-01-08 23:48:00,2020-01-08,1578412800,1617200340,1617200340,1,253437.73563982802,1min
8349.0,8351.1,8335.8,8338.6,16.31762863,OKEX.BTC-USDT,1578498420,2020-01-08 23:47:00,2020-01-08,1578412800,1617200340,1617200340,1,136151.029762994,1min
8352.6,8352.6,8336.8,8351.3,65.62582792,OKEX.BTC-USDT,1578498360,2020-01-08 23:46:00,2020-01-08,1578412800,1617200340,1617200340,1,548103.6334964441,1min
8326.8,8366.6,8325.2,8353.2,102.06999814,OKEX.BTC-USDT,1578498300,2020-01-08 23:45:00,2020-01-08,1578412800,1617200340,1617200340,1,851263.7844876,1min
8298.0,8329.1,8297.8,8326.8,72.56506106,OKEX.BTC-USDT,1578498240,2020-01-08 23:44:00,2020-01-08,1578412800,1617200340,1617200340,1,603189.813555144,1min
8293.4,8305.2,8293.4,8298.4,46.29155563,OKEX.BTC-USDT,1578498180,2020-01-08 23:43:00,2020-01-08,1578412800,1617200340,1617200340,1,384030.116350917,1min
8298.1,8301.9,8293.2,8294.6,4.57102641,OKEX.BTC-USDT,1578498120,2020-01-08 23:42:00,2020-01-08,1578412800,1617200340,1617200340,1,37922.8349566035,1min
8292.5,8297.5,8290.0,8297.3,6.83818155,OKEX.BTC-USDT,1578498060,2020-01-08 23:41:00,2020-01-08,1578412800,1617200340,1617200340,1,56722.032139095,1min
8297.7,8300.0,8289.2,8292.6,22.01906434,OKEX.BTC-USDT,1578498000,2020-01-08 23:40:00,2020-01-08,1578412800,1617200340,1617200340,1,182651.44155995102,1min
8305.2,8315.4,8290.4,8296.8,59.0124341,OKEX.BTC-USDT,1578497940,2020-01-08 23:39:00,2020-01-08,1578412800,1617200340,1617200340,1,489862.2154641,1min
8305.0,8307.9,8294.1,8304.8,67.01370223,OKEX.BTC-USDT,1578497880,2020-01-08 23:38:00,2020-01-08,1578412800,1617200340,1617200340,1,556542.095649927,1min
8274.5,8308.0,8273.1,8305.0,88.76235581,OKEX.BTC-USDT,1578497820,2020-01-08 23:37:00,2020-01-08,1578412800,1617200340,1617200340,1,735817.7390759476,1min
8270.4,8274.0,8259.1,8274.0,49.61689867,OKEX.BTC-USDT,1578497760,2020-01-08 23:36:00,2020-01-08,1578412800,1617200340,1617200340,1,410440.90917797404,1min
8260.0,8274.9,8252.1,8270.5,38.21290461,OKEX.BTC-USDT,1578497700,2020-01-08 23:35:00,2020-01-08,1578412800,1617200340,1617200340,1,315839.2098278025,1min
8262.8,8275.9,8258.5,8260.1,41.63889899,OKEX.BTC-USDT,1578497640,2020-01-08 23:34:00,2020-01-08,1578412800,1617200340,1617200340,1,343997.68206093553,1min
8258.3,8264.2,8242.6,8262.9,185.81455771,OKEX.BTC-USDT,1578497580,2020-01-08 23:33:00,2020-01-08,1578412800,1617200340,1617200340,1,1534939.7354192256,1min
8271.8,8274.6,8256.8,8260.1,56.66399388,OKEX.BTC-USDT,1578497520,2020-01-08 23:32:00,2020-01-08,1578412800,1617200340,1617200340,1,468381.74021238607,1min
8271.4,8278.3,8271.3,8271.8,31.65977857,OKEX.BTC-USDT,1578497460,2020-01-08 23:31:00,2020-01-08,1578412800,1617200340,1617200340,1,261877.02441961196,1min
8288.0,8288.1,8270.3,8271.3,351.51318636,OKEX.BTC-USDT,1578497400,2020-01-08 23:30:00,2020-01-08,1578412800,1617200340,1617200340,1,2910406.153445574,1min
8288.8,8288.8,8288.0,8288.0,178.74127347,OKEX.BTC-USDT,1578497340,2020-01-08 23:29:00,2020-01-08,1578412800,1617200340,1617200340,1,1481479.171028748,1min
8290.5,8291.1,8288.0,8288.9,5.74531445,OKEX.BTC-USDT,1578497280,2020-01-08 23:28:00,2020-01-08,1578412800,1617200340,1617200340,1,47626.93319616501,1min
8291.2,8292.8,8288.8,8290.6,20.4878351,OKEX.BTC-USDT,1578497220,2020-01-08 23:27:00,2020-01-08,1578412800,1617200340,1617200340,1,169862.59203059005,1min
8288.0,8291.2,8288.0,8291.2,56.81817314,OKEX.BTC-USDT,1578497160,2020-01-08 23:26:00,2020-01-08,1578412800,1617200340,1617200340,1,470999.928061344,1min
8290.2,8290.2,8288.0,8288.0,28.36028743,OKEX.BTC-USDT,1578497100,2020-01-08 23:25:00,2020-01-08,1578412800,1617200340,1617200340,1,235081.25853601302,1min
8288.1,8290.6,8288.0,8290.2,15.78507452,OKEX.BTC-USDT,1578497040,2020-01-08 23:24:00,2020-01-08,1578412800,1617200340,1617200340,1,130844.85045745803,1min
8288.0,8292.1,8288.0,8288.9,22.65309243,OKEX.BTC-USDT,1578496980,2020-01-08 23:23:00,2020-01-08,1578412800,1617200340,1617200340,1,187759.0239514335,1min
8293.0,8293.6,8288.0,8288.0,65.75951787,OKEX.BTC-USDT,1578496920,2020-01-08 23:22:00,2020-01-08,1578412800,1617200340,1617200340,1,545179.2829012349,1min
8297.0,8297.0,8290.0,8293.0,7.75077656,OKEX.BTC-USDT,1578496860,2020-01-08 23:21:00,2020-01-08,1578412800,1617200340,1617200340,1,64292.6915652,1min
8302.7,8307.8,8295.9,8296.9,8.31738309,OKEX.BTC-USDT,1578496800,2020-01-08 23:20:00,2020-01-08,1578412800,1617200340,1617200340,1,69032.616170382,1min
8295.8,8303.9,8294.5,8302.6,11.06966601,OKEX.BTC-USDT,1578496740,2020-01-08 23:19:00,2020-01-08,1578412800,1617200340,1617200340,1,91869.37215019201,1min
8308.6,8308.6,8296.3,8296.3,38.9358602,OKEX.BTC-USDT,1578496680,2020-01-08 23:18:00,2020-01-08,1578412800,1617200340,1617200340,1,323263.03251749004,1min
8308.0,8309.6,8304.5,8308.6,2.85502246,OKEX.BTC-USDT,1578496620,2020-01-08 23:17:00,2020-01-08,1578412800,1617200340,1617200340,1,23720.383104417997,1min
8300.1,8308.9,8300.1,8307.9,31.17323985,OKEX.BTC-USDT,1578496560,2020-01-08 23:16:00,2020-01-08,1578412800,1617200340,1617200340,1,258862.5837144,1min
8300.7,8300.7,8294.0,8299.7,14.24816475,OKEX.BTC-USDT,1578496500,2020-01-08 23:15:00,2020-01-08,1578412800,1617200340,1617200340,1,118262.61705795002,1min
8295.1,8303.9,8294.3,8300.8,20.44667483,OKEX.BTC-USDT,1578496440,2020-01-08 23:14:00,2020-01-08,1578412800,1617200340,1617200340,1,169665.4854055985,1min
8299.5,8306.2,8292.6,8294.3,47.32416029,OKEX.BTC-USDT,1578496380,2020-01-08 23:13:00,2020-01-08,1578412800,1617200340,1617200340,1,392643.825510101,1min
8288.0,8300.0,8288.0,8299.5,32.51861991,OKEX.BTC-USDT,1578496320,2020-01-08 23:12:00,2020-01-08,1578412800,1617200340,1617200340,1,269701.30387856247,1min
8288.0,8291.7,8288.0,8288.0,51.79636473,OKEX.BTC-USDT,1578496260,2020-01-08 23:11:00,2020-01-08,1578412800,1617200340,1617200340,1,429288.27088224003,1min
8290.0,8290.1,8288.0,8288.0,63.26027997,OKEX.BTC-USDT,1578496200,2020-01-08 23:10:00,2020-01-08,1578412800,1617200340,1617200340,1,524364.46067133,1min
8294.4,8294.9,8290.0,8290.1,7.03698189,OKEX.BTC-USDT,1578496140,2020-01-08 23:09:00,2020-01-08,1578412800,1617200340,1617200340,1,58352.413077352496,1min
8291.1,8294.3,8291.1,8294.3,13.50530982,OKEX.BTC-USDT,1578496080,2020-01-08 23:08:00,2020-01-08,1578412800,1617200340,1617200340,1,111995.48274431401,1min
8297.1,8299.5,8290.6,8292.1,5.68800411,OKEX.BTC-USDT,1578496020,2020-01-08 23:07:00,2020-01-08,1578412800,1617200340,1617200340,1,47179.718890806,1min
8288.9,8297.4,8288.0,8297.2,19.27949056,OKEX.BTC-USDT,1578495960,2020-01-08 23:06:00,2020-01-08,1578412800,1617200340,1617200340,1,159885.779188608,1min
8290.7,8290.7,8288.0,8288.9,71.3424995,OKEX.BTC-USDT,1578495900,2020-01-08 23:05:00,2020-01-08,1578412800,1617200340,1617200340,1,591415.0523550999,1min
8289.3,8297.6,8289.3,8291.2,42.22210781,OKEX.BTC-USDT,1578495840,2020-01-08 23:04:00,2020-01-08,1578412800,1617200340,1617200340,1,350031.8292718525,1min
8300.1,8301.2,8290.0,8290.0,15.93053139,OKEX.BTC-USDT,1578495780,2020-01-08 23:03:00,2020-01-08,1578412800,1617200340,1617200340,1,132144.55440661949,1min
8296.8,8301.7,8296.8,8299.4,15.74369477,OKEX.BTC-USDT,1578495720,2020-01-08 23:02:00,2020-01-08,1578412800,1617200340,1617200340,1,130642.75357093697,1min
8310.3,8310.3,8296.7,8296.8,19.25663136,OKEX.BTC-USDT,1578495660,2020-01-08 23:01:00,2020-01-08,1578412800,1617200340,1617200340,1,159898.401329328,1min
8310.9,8311.7,8307.6,8309.1,8.49110931,OKEX.BTC-USDT,1578495600,2020-01-08 23:00:00,2020-01-08,1578412800,1617200340,1617200340,1,70561.11836610001,1min
8300.8,8310.6,8298.9,8310.6,9.87368744,OKEX.BTC-USDT,1578495540,2020-01-08 22:59:00,2020-01-08,1578412800,1617200340,1617200340,1,82007.885770408,1min
8292.1,8302.0,8292.0,8300.7,27.22255373,OKEX.BTC-USDT,1578495480,2020-01-08 22:58:00,2020-01-08,1578412800,1617200340,1617200340,1,225849.19476557206,1min
8291.4,8296.5,8291.4,8292.1,11.0248925,OKEX.BTC-USDT,1578495420,2020-01-08 22:57:00,2020-01-08,1578412800,1617200340,1617200340,1,91415.652386875,1min
8306.0,8306.0,8292.2,8292.2,51.07179664,OKEX.BTC-USDT,1578495360,2020-01-08 22:56:00,2020-01-08,1578412800,1617200340,1617200340,1,423849.947495024,1min
8300.4,8308.9,8294.7,8306.1,11.29091689,OKEX.BTC-USDT,1578495300,2020-01-08 22:55:00,2020-01-08,1578412800,1617200340,1617200340,1,93751.3056668925,1min
8297.0,8306.3,8297.0,8300.6,13.47161539,OKEX.BTC-USDT,1578495240,2020-01-08 22:54:00,2020-01-08,1578412800,1617200340,1617200340,1,111798.24179853199,1min
8303.7,8305.1,8294.8,8296.7,18.44618249,OKEX.BTC-USDT,1578495180,2020-01-08 22:53:00,2020-01-08,1578412800,1617200340,1617200340,1,153107.00390349803,1min
8320.5,8320.5,8301.7,8303.7,9.47032725,OKEX.BTC-USDT,1578495120,2020-01-08 22:52:00,2020-01-08,1578412800,1617200340,1617200340,1,78718.30713472501,1min
8321.8,8325.8,8319.1,8320.6,23.00323913,OKEX.BTC-USDT,1578495060,2020-01-08 22:51:00,2020-01-08,1578412800,1617200340,1617200340,1,191414.55344855602,1min
8321.8,8323.5,8319.1,8321.6,28.55790351,OKEX.BTC-USDT,1578495000,2020-01-08 22:50:00,2020-01-08,1578412800,1617200340,1617200340,1,237650.30563916703,1min
8312.2,8323.9,8308.4,8322.1,32.60627178,OKEX.BTC-USDT,1578494940,2020-01-08 22:49:00,2020-01-08,1578412800,1617200340,1617200340,1,271191.253335027,1min
8298.0,8314.0,8294.6,8310.4,28.77528487,OKEX.BTC-USDT,1578494880,2020-01-08 22:48:00,2020-01-08,1578412800,1617200340,1617200340,1,238955.72061745403,1min
8296.8,8299.7,8288.2,8298.0,34.96606169,OKEX.BTC-USDT,1578494820,2020-01-08 22:47:00,2020-01-08,1578412800,1617200340,1617200340,1,290127.40026660595,1min
8303.3,8304.2,8290.4,8296.8,31.03207737,OKEX.BTC-USDT,1578494760,2020-01-08 22:46:00,2020-01-08,1578412800,1617200340,1617200340,1,257567.79377486848,1min
8319.3,8319.3,8303.0,8304.0,8.04349042,OKEX.BTC-USDT,1578494700,2020-01-08 22:45:00,2020-01-08,1578412800,1617200340,1617200340,1,66854.677149393,1min
8318.0,8321.7,8315.1,8320.0,13.72028136,OKEX.BTC-USDT,1578494640,2020-01-08 22:44:00,2020-01-08,1578412800,1617200340,1617200340,1,114139.02063384,1min
8324.6,8324.6,8313.0,8318.0,7.61629603,OKEX.BTC-USDT,1578494580,2020-01-08 22:43:00,2020-01-08,1578412800,1617200340,1617200340,1,63377.48415443899,1min
8314.0,8324.0,8314.0,8324.0,21.05895082,OKEX.BTC-USDT,1578494520,2020-01-08 22:42:00,2020-01-08,1578412800,1617200340,1617200340,1,175189.41187158,1min
8315.6,8315.8,8308.7,8313.9,12.75615709,OKEX.BTC-USDT,1578494460,2020-01-08 22:41:00,2020-01-08,1578412800,1617200340,1617200340,1,106064.2571640775,1min
8330.9,8330.9,8315.5,8315.5,23.30552679,OKEX.BTC-USDT,1578494400,2020-01-08 22:40:00,2020-01-08,1578412800,1617200340,1617200340,1,193976.560578528,1min
8334.2,8337.6,8330.4,8330.4,5.41058872,OKEX.BTC-USDT,1578494340,2020-01-08 22:39:00,2020-01-08,1578412800,1617200340,1617200340,1,45082.648391655996,1min
8340.5,8341.7,8332.3,8334.2,22.40714636,OKEX.BTC-USDT,1578494280,2020-01-08 22:38:00,2020-01-08,1578412800,1617200340,1617200340,1,186816.22170454598,1min
8327.5,8340.0,8327.5,8340.0,11.58521258,OKEX.BTC-USDT,1578494220,2020-01-08 22:37:00,2020-01-08,1578412800,1617200340,1617200340,1,96548.265338575,1min
8327.5,8327.5,8318.0,8327.4,11.23059638,OKEX.BTC-USDT,1578494160,2020-01-08 22:36:00,2020-01-08,1578412800,1617200340,1617200340,1,93522.22982463101,1min
8326.1,8337.1,8324.8,8327.6,23.2726749,OKEX.BTC-USDT,1578494100,2020-01-08 22:35:00,2020-01-08,1578412800,1617200340,1617200340,1,193788.07299106498,1min
8320.4,8329.1,8320.2,8326.2,49.93398769,OKEX.BTC-USDT,1578494040,2020-01-08 22:34:00,2020-01-08,1578412800,1617200340,1617200340,1,415615.559740177,1min
8318.6,8328.5,8316.3,8320.3,46.33072754,OKEX.BTC-USDT,1578493980,2020-01-08 22:33:00,2020-01-08,1578412800,1617200340,1617200340,1,385446.171232653,1min
8305.0,8320.5,8305.0,8318.7,52.23987804,OKEX.BTC-USDT,1578493920,2020-01-08 22:32:00,2020-01-08,1578412800,1617200340,1617200340,1,434210.03028677404,1min
8290.8,8308.0,8290.8,8305.1,20.93821327,OKEX.BTC-USDT,1578493860,2020-01-08 22:31:00,2020-01-08,1578412800,1617200340,1617200340,1,173744.2468037965,1min
8285.8,8293.6,8284.9,8290.8,12.43896372,OKEX.BTC-USDT,1578493800,2020-01-08 22:30:00,2020-01-08,1578412800,1617200340,1617200340,1,103097.86300047599,1min
8288.3,8289.9,8285.0,8287.8,15.33399485,OKEX.BTC-USDT,1578493740,2020-01-08 22:29:00,2020-01-08,1578412800,1617200340,1617200340,1,127088.91601654248,1min
8300.4,8300.4,8288.3,8288.3,31.53829914,OKEX.BTC-USDT,1578493680,2020-01-08 22:28:00,2020-01-08,1578412800,1617200340,1617200340,1,261589.69147185894,1min
8301.6,8301.6,8299.0,8300.1,22.25684797,OKEX.BTC-USDT,1578493620,2020-01-08 22:27:00,2020-01-08,1578412800,1617200340,1617200340,1,184750.7564717745,1min
8304.7,8304.7,8294.3,8301.7,30.1985901,OKEX.BTC-USDT,1578493560,2020-01-08 22:26:00,2020-01-08,1578412800,1617200340,1617200340,1,250744.93331832002,1min
8314.9,8314.9,8303.1,8304.8,242.4380891,OKEX.BTC-USDT,1578493500,2020-01-08 22:25:00,2020-01-08,1578412800,1617200340,1617200340,1,2014624.1547076348,1min
8282.9,8315.7,8282.9,8315.7,84.85615797,OKEX.BTC-USDT,1578493440,2020-01-08 22:24:00,2020-01-08,1578412800,1617200340,1617200340,1,704246.711840421,1min
8274.0,8283.9,8274.0,8282.8,19.43384824,OKEX.BTC-USDT,1578493380,2020-01-08 22:23:00,2020-01-08,1578412800,1617200340,1617200340,1,160881.169270016,1min
8268.9,8274.9,8268.9,8274.0,24.16086718,OKEX.BTC-USDT,1578493320,2020-01-08 22:22:00,2020-01-08,1578412800,1617200340,1617200340,1,199845.40483601103,1min
8281.7,8281.7,8268.0,8268.9,6.65224709,OKEX.BTC-USDT,1578493260,2020-01-08 22:21:00,2020-01-08,1578412800,1617200340,1617200340,1,55049.340343877,1min
8272.9,8282.1,8267.3,8282.0,13.06101036,OKEX.BTC-USDT,1578493200,2020-01-08 22:20:00,2020-01-08,1578412800,1617200340,1617200340,1,108111.860204382,1min
8280.0,8280.0,8266.5,8272.8,34.23270679,OKEX.BTC-USDT,1578493140,2020-01-08 22:19:00,2020-01-08,1578412800,1617200340,1617200340,1,283323.574476756,1min
8289.8,8289.9,8280.0,8280.0,44.58171951,OKEX.BTC-USDT,1578493080,2020-01-08 22:18:00,2020-01-08,1578412800,1617200340,1617200340,1,369355.087968399,1min
8283.3,8294.0,8280.0,8291.2,42.82129502,OKEX.BTC-USDT,1578493020,2020-01-08 22:17:00,2020-01-08,1578412800,1617200340,1617200340,1,354870.777154495,1min
8273.8,8290.3,8265.7,8284.0,133.72149856,OKEX.BTC-USDT,1578492960,2020-01-08 22:16:00,2020-01-08,1578412800,1617200340,1617200340,1,1107066.9144283838,1min
8260.8,8275.6,8260.0,8273.9,107.31856864,OKEX.BTC-USDT,1578492900,2020-01-08 22:15:00,2020-01-08,1578412800,1617200340,1617200340,1,887240.1684459038,1min
8242.7,8265.0,8242.7,8261.7,90.25705828,OKEX.BTC-USDT,1578492840,2020-01-08 22:14:00,2020-01-08,1578412800,1617200340,1617200340,1,744819.296338216,1min
8257.0,8264.0,8232.4,8242.7,150.94747139,OKEX.BTC-USDT,1578492780,2020-01-08 22:13:00,2020-01-08,1578412800,1617200340,1617200340,1,1245293.9968467916,1min
8254.6,8260.7,8205.0,8257.0,590.31190762,OKEX.BTC-USDT,1578492720,2020-01-08 22:12:00,2020-01-08,1578412800,1617200340,1617200340,1,4873497.046929196,1min
8300.2,8300.3,8250.0,8254.6,246.82456638,OKEX.BTC-USDT,1578492660,2020-01-08 22:11:00,2020-01-08,1578412800,1617200340,1617200340,1,2043065.6657538123,1min
8341.1,8341.1,8300.0,8300.2,161.79057827,OKEX.BTC-USDT,1578492600,2020-01-08 22:10:00,2020-01-08,1578412800,1617200340,1617200340,1,1346202.7750822757,1min
8351.9,8351.9,8332.9,8341.2,61.741597,OKEX.BTC-USDT,1578492540,2020-01-08 22:09:00,2020-01-08,1578412800,1617200340,1617200340,1,515329.3264403499,1min
8355.8,8362.9,8351.9,8351.9,38.75767219,OKEX.BTC-USDT,1578492480,2020-01-08 22:08:00,2020-01-08,1578412800,1617200340,1617200340,1,323775.77982443146,1min
8359.4,8359.4,8355.5,8355.9,24.07396513,OKEX.BTC-USDT,1578492420,2020-01-08 22:07:00,2020-01-08,1578412800,1617200340,1617200340,1,201201.7746687445,1min
8367.0,8370.0,8359.5,8359.5,19.52903502,OKEX.BTC-USDT,1578492360,2020-01-08 22:06:00,2020-01-08,1578412800,1617200340,1617200340,1,163326.202131015,1min
8365.0,8370.9,8365.0,8367.0,84.8365945,OKEX.BTC-USDT,1578492300,2020-01-08 22:05:00,2020-01-08,1578412800,1617200340,1617200340,1,709742.9495870001,1min
8360.0,8365.1,8358.9,8365.1,17.97816699,OKEX.BTC-USDT,1578492240,2020-01-08 22:04:00,2020-01-08,1578412800,1617200340,1617200340,1,150343.32036222448,1min
8366.2,8367.8,8358.3,8360.0,23.60046349,OKEX.BTC-USDT,1578492180,2020-01-08 22:03:00,2020-01-08,1578412800,1617200340,1617200340,1,197373.036213219,1min
8361.0,8366.2,8358.9,8366.2,25.69125054,OKEX.BTC-USDT,1578492120,2020-01-08 22:02:00,2020-01-08,1578412800,1617200340,1617200340,1,214871.343016344,1min
8360.3,8363.8,8358.4,8361.1,26.09540274,OKEX.BTC-USDT,1578492060,2020-01-08 22:01:00,2020-01-08,1578412800,1617200340,1617200340,1,218175.83368831803,1min
8382.5,8382.6,8360.0,8360.3,81.2704327,OKEX.BTC-USDT,1578492000,2020-01-08 22:00:00,2020-01-08,1578412800,1617200340,1617200340,1,680347.30030478,1min
8391.4,8391.4,8381.9,8382.6,13.68495295,OKEX.BTC-USDT,1578491940,2020-01-08 21:59:00,2020-01-08,1578412800,1617200340,1617200340,1,114775.70039165,1min
8381.8,8393.1,8381.1,8391.6,45.06746252,OKEX.BTC-USDT,1578491880,2020-01-08 21:58:00,2020-01-08,1578412800,1617200340,1617200340,1,377967.28791648406,1min
8390.0,8390.0,8381.8,8381.9,7.29702082,OKEX.BTC-USDT,1578491820,2020-01-08 21:57:00,2020-01-08,1578412800,1617200340,1617200340,1,61192.451745479004,1min
8395.2,8398.2,8385.6,8389.9,58.68860299,OKEX.BTC-USDT,1578491760,2020-01-08 21:56:00,2020-01-08,1578412800,1617200340,1617200340,1,492547.0350237244,1min
8398.0,8402.7,8395.0,8396.7,33.97130407,OKEX.BTC-USDT,1578491700,2020-01-08 21:55:00,2020-01-08,1578412800,1617200340,1617200340,1,285268.9302322145,1min
8397.9,8399.3,8393.5,8397.0,27.0730697,OKEX.BTC-USDT,1578491640,2020-01-08 21:54:00,2020-01-08,1578412800,1617200340,1617200340,1,227344.74915226502,1min
8394.3,8398.5,8390.8,8398.2,18.09559505,OKEX.BTC-USDT,1578491580,2020-01-08 21:53:00,2020-01-08,1578412800,1617200340,1617200340,1,151935.1399385625,1min
8390.8,8396.0,8389.5,8394.4,63.26427104,OKEX.BTC-USDT,1578491520,2020-01-08 21:52:00,2020-01-08,1578412800,1617200340,1617200340,1,530951.7211303039,1min
8390.0,8398.0,8386.7,8390.7,81.68345861,OKEX.BTC-USDT,1578491460,2020-01-08 21:51:00,2020-01-08,1578412800,1617200340,1617200340,1,685352.8069484136,1min
