open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8296.4,8302.5,8296.4,8302.3,29.65166936,OKEX.BTC-USDT,1583692740,2020-03-09 02:39:00,2020-03-09,1583683200,1617200026,1617200026,1,246089.58210291594,1min
8297.7,8297.8,8296.1,8296.4,34.72659939,OKEX.BTC-USDT,1583692680,2020-03-09 02:38:00,2020-03-09,1583683200,1617200026,1617200026,1,288128.33146879944,1min
8289.3,8297.8,8288.6,8297.7,14.28552667,OKEX.BTC-USDT,1583692620,2020-03-09 02:37:00,2020-03-09,1583683200,1617200026,1617200026,1,118477.015437645,1min
8292.2,8297.1,8288.2,8288.6,43.37067614,OKEX.BTC-USDT,1583692560,2020-03-09 02:36:00,2020-03-09,1583683200,1617200026,1617200026,1,359560.25347105606,1min
8301.9,8303.9,8289.3,8291.9,60.59133864,OKEX.BTC-USDT,1583692500,2020-03-09 02:35:00,2020-03-09,1583683200,1617200026,1617200026,1,502720.2775622159,1min
8305.5,8306.9,8292.3,8301.9,103.82297153,OKEX.BTC-USDT,1583692440,2020-03-09 02:34:00,2020-03-09,1583683200,1617200026,1617200026,1,862114.8086936611,1min
8303.4,8308.4,8301.0,8305.5,39.9248993,OKEX.BTC-USDT,1583692380,2020-03-09 02:33:00,2020-03-09,1583683200,1617200026,1617200026,1,331554.32999188505,1min
8306.2,8307.4,8301.2,8302.9,17.99630125,OKEX.BTC-USDT,1583692320,2020-03-09 02:32:00,2020-03-09,1583683200,1617200026,1617200026,1,149451.18354568747,1min
8311.1,8313.6,8305.8,8305.9,48.15828583,OKEX.BTC-USDT,1583692260,2020-03-09 02:31:00,2020-03-09,1583683200,1617200026,1617200026,1,400123.117818555,1min
8309.9,8315.4,8307.8,8311.0,22.31887516,OKEX.BTC-USDT,1583692200,2020-03-09 02:30:00,2020-03-09,1583683200,1617200026,1617200026,1,185479.89607342202,1min
8303.1,8315.1,8302.4,8309.8,76.70701183,OKEX.BTC-USDT,1583692140,2020-03-09 02:29:00,2020-03-09,1583683200,1617200026,1617200026,1,637162.9584153035,1min
8301.6,8308.0,8300.5,8302.1,29.73198306,OKEX.BTC-USDT,1583692080,2020-03-09 02:28:00,2020-03-09,1583683200,1617200026,1617200026,1,246830.46356666103,1min
8297.9,8303.0,8295.4,8301.6,23.91595636,OKEX.BTC-USDT,1583692020,2020-03-09 02:27:00,2020-03-09,1583683200,1617200026,1617200026,1,198496.45879891,1min
8295.9,8298.5,8294.8,8297.8,38.86869106,OKEX.BTC-USDT,1583691960,2020-03-09 02:26:00,2020-03-09,1583683200,1617200026,1617200026,1,322487.69942116097,1min
8289.3,8296.0,8288.1,8296.0,23.70382707,OKEX.BTC-USDT,1583691900,2020-03-09 02:25:00,2020-03-09,1583683200,1617200026,1617200026,1,196567.5415520355,1min
8290.7,8291.8,8286.2,8289.3,22.71423354,OKEX.BTC-USDT,1583691840,2020-03-09 02:24:00,2020-03-09,1583683200,1617200026,1617200026,1,188300.9960466,1min
8282.7,8290.7,8282.7,8290.7,14.29399357,OKEX.BTC-USDT,1583691780,2020-03-09 02:23:00,2020-03-09,1583683200,1617200026,1617200026,1,118450.036516519,1min
8271.0,8283.8,8271.0,8283.0,23.95652892,OKEX.BTC-USDT,1583691720,2020-03-09 02:22:00,2020-03-09,1583683200,1617200026,1617200026,1,198288.18987084,1min
8271.3,8274.2,8270.1,8271.0,19.71186821,OKEX.BTC-USDT,1583691660,2020-03-09 02:21:00,2020-03-09,1583683200,1617200026,1617200026,1,163039.81874514147,1min
8280.3,8280.7,8268.2,8271.3,35.21056483,OKEX.BTC-USDT,1583691600,2020-03-09 02:20:00,2020-03-09,1583683200,1617200026,1617200026,1,291395.592420114,1min
8288.9,8293.1,8271.4,8280.3,75.51824869,OKEX.BTC-USDT,1583691540,2020-03-09 02:19:00,2020-03-09,1583683200,1617200026,1617200026,1,625638.4830971739,1min
8286.2,8293.4,8286.2,8288.8,41.84928036,OKEX.BTC-USDT,1583691480,2020-03-09 02:18:00,2020-03-09,1583683200,1617200026,1617200026,1,346825.9109835,1min
8290.0,8295.5,8286.1,8286.2,19.04040104,OKEX.BTC-USDT,1583691420,2020-03-09 02:17:00,2020-03-09,1583683200,1617200026,1617200026,1,157808.747859624,1min
8296.9,8296.9,8289.3,8290.0,12.7619863,OKEX.BTC-USDT,1583691360,2020-03-09 02:16:00,2020-03-09,1583683200,1617200026,1617200026,1,105840.895279735,1min
8289.1,8296.9,8287.8,8296.9,27.55408676,OKEX.BTC-USDT,1583691300,2020-03-09 02:15:00,2020-03-09,1583683200,1617200026,1617200026,1,228506.04150068,1min
8290.4,8291.3,8285.1,8289.1,19.96914126,OKEX.BTC-USDT,1583691240,2020-03-09 02:14:00,2020-03-09,1583683200,1617200026,1617200026,1,165539.188760085,1min
8292.5,8294.8,8287.6,8290.6,20.653597,OKEX.BTC-USDT,1583691180,2020-03-09 02:13:00,2020-03-09,1583683200,1617200026,1617200026,1,171250.33220535,1min
8287.5,8294.5,8283.6,8292.5,32.54444092,OKEX.BTC-USDT,1583691120,2020-03-09 02:12:00,2020-03-09,1583683200,1617200026,1617200026,1,269793.4152268,1min
8286.2,8292.4,8286.2,8287.5,24.27162277,OKEX.BTC-USDT,1583691060,2020-03-09 02:11:00,2020-03-09,1583683200,1617200026,1617200026,1,201135.29715157452,1min
8304.8,8304.8,8280.8,8284.8,57.77674533,OKEX.BTC-USDT,1583691000,2020-03-09 02:10:00,2020-03-09,1583683200,1617200026,1617200026,1,479246.5471632839,1min
8298.7,8305.1,8298.2,8304.8,30.28134934,OKEX.BTC-USDT,1583690940,2020-03-09 02:09:00,2020-03-09,1583683200,1617200026,1617200026,1,251388.191883345,1min
8293.7,8298.7,8292.8,8298.7,24.6073162,OKEX.BTC-USDT,1583690880,2020-03-09 02:08:00,2020-03-09,1583683200,1617200026,1617200026,1,204147.21665844,1min
8282.3,8295.2,8281.6,8292.9,25.40816054,OKEX.BTC-USDT,1583690820,2020-03-09 02:07:00,2020-03-09,1583683200,1617200026,1617200026,1,210572.67129130397,1min
8280.4,8282.3,8275.9,8282.3,19.01095831,OKEX.BTC-USDT,1583690760,2020-03-09 02:06:00,2020-03-09,1583683200,1617200026,1617200026,1,157436.39960051846,1min
8281.7,8281.7,8277.4,8280.4,38.48111509,OKEX.BTC-USDT,1583690700,2020-03-09 02:05:00,2020-03-09,1583683200,1617200026,1617200026,1,318664.0381160445,1min
8283.7,8285.4,8273.5,8281.8,47.69111487,OKEX.BTC-USDT,1583690640,2020-03-09 02:04:00,2020-03-09,1583683200,1617200026,1617200026,1,395013.5816894925,1min
8287.0,8292.5,8271.7,8283.7,103.91799667,OKEX.BTC-USDT,1583690580,2020-03-09 02:03:00,2020-03-09,1583683200,1617200026,1617200026,1,860996.9737097844,1min
8289.3,8292.0,8286.5,8287.0,44.23903161,OKEX.BTC-USDT,1583690520,2020-03-09 02:02:00,2020-03-09,1583683200,1617200026,1617200026,1,366659.72983842145,1min
8301.2,8301.3,8288.7,8289.3,59.46972125,OKEX.BTC-USDT,1583690460,2020-03-09 02:01:00,2020-03-09,1583683200,1617200026,1617200026,1,493316.2051990625,1min
8308.4,8308.4,8300.6,8301.2,50.03791755,OKEX.BTC-USDT,1583690400,2020-03-09 02:00:00,2020-03-09,1583683200,1617200026,1617200026,1,415554.89766924,1min
8309.9,8311.9,8302.8,8308.3,39.39048538,OKEX.BTC-USDT,1583690340,2020-03-09 01:59:00,2020-03-09,1583683200,1617200026,1617200026,1,327299.48207095795,1min
8302.5,8311.4,8302.5,8308.9,36.57590936,OKEX.BTC-USDT,1583690280,2020-03-09 01:58:00,2020-03-09,1583683200,1617200026,1617200026,1,303788.530371352,1min
8304.6,8305.9,8300.4,8302.5,36.8655696,OKEX.BTC-USDT,1583690220,2020-03-09 01:57:00,2020-03-09,1583683200,1617200026,1617200026,1,306115.10045207996,1min
8305.6,8306.0,8298.6,8304.6,45.67073839,OKEX.BTC-USDT,1583690160,2020-03-09 01:56:00,2020-03-09,1583683200,1617200026,1617200026,1,379300.049402789,1min
8312.9,8317.8,8302.7,8305.6,64.32364333,OKEX.BTC-USDT,1583690100,2020-03-09 01:55:00,2020-03-09,1583683200,1617200026,1617200026,1,534481.2333398025,1min
8315.8,8317.2,8312.9,8313.0,25.01526488,OKEX.BTC-USDT,1583690040,2020-03-09 01:54:00,2020-03-09,1583683200,1617200026,1617200026,1,207986.918318272,1min
8315.1,8317.5,8312.6,8315.9,31.12361879,OKEX.BTC-USDT,1583689980,2020-03-09 01:53:00,2020-03-09,1583683200,1617200026,1617200026,1,258808.45204824497,1min
8309.8,8319.1,8308.1,8315.1,48.30851998,OKEX.BTC-USDT,1583689920,2020-03-09 01:52:00,2020-03-09,1583683200,1617200026,1617200026,1,401562.15690775105,1min
8310.3,8312.2,8300.9,8309.7,81.98778664,OKEX.BTC-USDT,1583689860,2020-03-09 01:51:00,2020-03-09,1583683200,1617200026,1617200026,1,681318.5069783999,1min
8349.1,8349.8,8310.2,8310.3,176.13363035,OKEX.BTC-USDT,1583689800,2020-03-09 01:50:00,2020-03-09,1583683200,1617200026,1617200026,1,1467140.300726395,1min
8344.5,8349.2,8341.9,8349.1,47.29313213,OKEX.BTC-USDT,1583689740,2020-03-09 01:49:00,2020-03-09,1583683200,1617200026,1617200026,1,394746.31526268396,1min
8342.6,8344.7,8334.7,8344.6,49.25833269,OKEX.BTC-USDT,1583689680,2020-03-09 01:48:00,2020-03-09,1583683200,1617200026,1617200026,1,410991.82463228406,1min
8347.0,8348.2,8333.2,8343.2,74.94530689,OKEX.BTC-USDT,1583689620,2020-03-09 01:47:00,2020-03-09,1583683200,1617200026,1617200026,1,625426.080527739,1min
8327.5,8347.2,8325.8,8345.8,57.27611687,OKEX.BTC-USDT,1583689560,2020-03-09 01:46:00,2020-03-09,1583683200,1617200026,1617200026,1,477490.9397042855,1min
8315.2,8328.4,8313.7,8326.4,52.28949726,OKEX.BTC-USDT,1583689500,2020-03-09 01:45:00,2020-03-09,1583683200,1617200026,1617200026,1,435090.44880100794,1min
8317.0,8317.2,8315.1,8315.1,72.43153804,OKEX.BTC-USDT,1583689440,2020-03-09 01:44:00,2020-03-09,1583683200,1617200026,1617200026,1,602344.291917542,1min
8316.7,8316.9,8313.6,8316.9,30.13160526,OKEX.BTC-USDT,1583689380,2020-03-09 01:43:00,2020-03-09,1583683200,1617200026,1617200026,1,250598.534626368,1min
8313.7,8319.9,8312.8,8316.6,27.63043075,OKEX.BTC-USDT,1583689320,2020-03-09 01:42:00,2020-03-09,1583683200,1617200026,1617200026,1,229751.17625086254,1min
8327.2,8327.2,8310.1,8313.8,50.16045738,OKEX.BTC-USDT,1583689260,2020-03-09 01:41:00,2020-03-09,1583683200,1617200026,1617200026,1,417360.08563029,1min
8327.3,8328.0,8323.8,8327.2,13.89785048,OKEX.BTC-USDT,1583689200,2020-03-09 01:40:00,2020-03-09,1583683200,1617200026,1617200026,1,115730.87540958001,1min
8323.3,8329.8,8316.5,8327.3,43.08071434,OKEX.BTC-USDT,1583689140,2020-03-09 01:39:00,2020-03-09,1583683200,1617200026,1617200026,1,358659.871094802,1min
8313.3,8332.5,8310.3,8323.5,46.8261895,OKEX.BTC-USDT,1583689080,2020-03-09 01:38:00,2020-03-09,1583683200,1617200026,1617200026,1,389518.97473679995,1min
8309.7,8316.9,8306.5,8313.4,44.63214736,OKEX.BTC-USDT,1583689020,2020-03-09 01:37:00,2020-03-09,1583683200,1617200026,1617200026,1,370962.32439000794,1min
8292.9,8316.1,8292.9,8309.8,47.64547828,OKEX.BTC-USDT,1583688960,2020-03-09 01:36:00,2020-03-09,1583683200,1617200026,1617200026,1,395521.79111967795,1min
8289.3,8292.1,8286.4,8292.1,20.07210257,OKEX.BTC-USDT,1583688900,2020-03-09 01:35:00,2020-03-09,1583683200,1617200026,1617200026,1,166411.780777099,1min
8291.7,8291.7,8286.1,8289.4,34.94036619,OKEX.BTC-USDT,1583688840,2020-03-09 01:34:00,2020-03-09,1583683200,1617200026,1617200026,1,289674.8529165045,1min
8288.1,8291.9,8286.9,8291.8,30.22510254,OKEX.BTC-USDT,1583688780,2020-03-09 01:33:00,2020-03-09,1583683200,1617200026,1617200026,1,250564.58880147303,1min
8287.6,8290.3,8282.4,8288.1,29.71098668,OKEX.BTC-USDT,1583688720,2020-03-09 01:32:00,2020-03-09,1583683200,1617200026,1617200026,1,246240.20095583802,1min
8295.9,8295.9,8283.0,8287.7,56.93149798,OKEX.BTC-USDT,1583688660,2020-03-09 01:31:00,2020-03-09,1583683200,1617200026,1617200026,1,472064.594950564,1min
8307.4,8308.4,8289.5,8295.9,185.77565188,OKEX.BTC-USDT,1583688600,2020-03-09 01:30:00,2020-03-09,1583683200,1617200026,1617200026,1,1542244.4404296018,1min
8318.9,8321.3,8304.7,8307.5,74.62531081,OKEX.BTC-USDT,1583688540,2020-03-09 01:29:00,2020-03-09,1583683200,1617200026,1617200026,1,620375.1338256921,1min
8315.2,8318.0,8310.6,8318.0,36.82434638,OKEX.BTC-USDT,1583688480,2020-03-09 01:28:00,2020-03-09,1583683200,1617200026,1617200026,1,306253.359103908,1min
8316.7,8318.8,8314.0,8315.2,29.50491487,OKEX.BTC-USDT,1583688420,2020-03-09 01:27:00,2020-03-09,1583683200,1617200026,1617200026,1,245361.3968131765,1min
8312.3,8318.0,8311.3,8316.8,43.8719124,OKEX.BTC-USDT,1583688360,2020-03-09 01:26:00,2020-03-09,1583683200,1617200026,1617200026,1,364775.20924541994,1min
8306.8,8314.3,8304.6,8312.3,30.92860239,OKEX.BTC-USDT,1583688300,2020-03-09 01:25:00,2020-03-09,1583683200,1617200026,1617200026,1,257002.7679898245,1min
8311.3,8315.0,8306.4,8307.0,47.76205748,OKEX.BTC-USDT,1583688240,2020-03-09 01:24:00,2020-03-09,1583683200,1617200026,1617200026,1,396862.099909942,1min
8321.6,8321.7,8298.7,8310.6,67.00303896,OKEX.BTC-USDT,1583688180,2020-03-09 01:23:00,2020-03-09,1583683200,1617200026,1617200026,1,557203.972295256,1min
8326.7,8330.0,8318.2,8321.1,99.92649797,OKEX.BTC-USDT,1583688120,2020-03-09 01:22:00,2020-03-09,1583683200,1617200026,1617200026,1,831778.1764524832,1min
8315.4,8326.7,8315.4,8326.6,41.86455323,OKEX.BTC-USDT,1583688060,2020-03-09 01:21:00,2020-03-09,1583683200,1617200026,1617200026,1,348354.94742683,1min
8312.0,8322.3,8312.0,8315.3,58.96799733,OKEX.BTC-USDT,1583688000,2020-03-09 01:20:00,2020-03-09,1583683200,1617200026,1617200026,1,490239.2910025545,1min
8307.0,8312.0,8300.1,8312.0,66.20989933,OKEX.BTC-USDT,1583687940,2020-03-09 01:19:00,2020-03-09,1583683200,1617200026,1617200026,1,550171.158482635,1min
8298.5,8307.6,8296.9,8307.0,45.14799692,OKEX.BTC-USDT,1583687880,2020-03-09 01:18:00,2020-03-09,1583683200,1617200026,1617200026,1,374852.53142753,1min
8298.8,8299.7,8292.1,8298.6,35.89190045,OKEX.BTC-USDT,1583687820,2020-03-09 01:17:00,2020-03-09,1583683200,1617200026,1617200026,1,297856.11426441505,1min
8293.1,8298.8,8293.0,8298.3,34.12223841,OKEX.BTC-USDT,1583687760,2020-03-09 01:16:00,2020-03-09,1583683200,1617200026,1617200026,1,283067.85317783704,1min
8286.4,8293.4,8282.7,8293.4,38.77333053,OKEX.BTC-USDT,1583687700,2020-03-09 01:15:00,2020-03-09,1583683200,1617200026,1617200026,1,321427.032760647,1min
8286.5,8287.6,8277.4,8286.3,63.53331888,OKEX.BTC-USDT,1583687640,2020-03-09 01:14:00,2020-03-09,1583683200,1617200026,1617200026,1,526462.493567232,1min
8290.9,8292.2,8286.1,8286.5,49.83878154,OKEX.BTC-USDT,1583687580,2020-03-09 01:13:00,2020-03-09,1583683200,1617200026,1617200026,1,413098.708550598,1min
8287.7,8299.8,8287.7,8290.9,69.59963365,OKEX.BTC-USDT,1583687520,2020-03-09 01:12:00,2020-03-09,1583683200,1617200026,1617200026,1,576932.243214945,1min
8270.6,8293.6,8259.9,8287.7,110.69457013,OKEX.BTC-USDT,1583687460,2020-03-09 01:11:00,2020-03-09,1583683200,1617200026,1617200026,1,916456.9502917897,1min
8277.0,8278.7,8270.1,8270.6,32.14519962,OKEX.BTC-USDT,1583687400,2020-03-09 01:10:00,2020-03-09,1583683200,1617200026,1617200026,1,265962.95261595596,1min
8269.5,8278.8,8268.9,8277.0,50.68625178,OKEX.BTC-USDT,1583687340,2020-03-09 01:09:00,2020-03-09,1583683200,1617200026,1617200026,1,419340.032538885,1min
8263.8,8277.0,8263.8,8270.2,36.52393956,OKEX.BTC-USDT,1583687280,2020-03-09 01:08:00,2020-03-09,1583683200,1617200026,1617200026,1,301943.40834252,1min
8265.3,8268.4,8260.1,8263.8,46.95144118,OKEX.BTC-USDT,1583687220,2020-03-09 01:07:00,2020-03-09,1583683200,1617200026,1617200026,1,388032.533204169,1min
8258.2,8265.4,8244.0,8265.1,66.25502156,OKEX.BTC-USDT,1583687160,2020-03-09 01:06:00,2020-03-09,1583683200,1617200026,1617200026,1,547375.7988711741,1min
8262.7,8263.9,8257.6,8258.3,33.94093228,OKEX.BTC-USDT,1583687100,2020-03-09 01:05:00,2020-03-09,1583683200,1617200026,1617200026,1,280369.07109894,1min
8263.8,8265.8,8257.6,8262.6,62.0599041,OKEX.BTC-USDT,1583687040,2020-03-09 01:04:00,2020-03-09,1583683200,1617200026,1617200026,1,512813.39955912,1min
8246.7,8263.9,8246.3,8263.7,65.59212563,OKEX.BTC-USDT,1583686980,2020-03-09 01:03:00,2020-03-09,1583683200,1617200026,1617200026,1,541476.115500776,1min
8263.7,8263.7,8245.6,8246.7,82.72774319,OKEX.BTC-USDT,1583686920,2020-03-09 01:02:00,2020-03-09,1583683200,1617200026,1617200026,1,682934.0655820881,1min
8278.0,8280.1,8260.2,8263.6,72.78238437,OKEX.BTC-USDT,1583686860,2020-03-09 01:01:00,2020-03-09,1583683200,1617200026,1617200026,1,601968.544647396,1min
8278.3,8283.5,8272.8,8278.0,51.70646395,OKEX.BTC-USDT,1583686800,2020-03-09 01:00:00,2020-03-09,1583683200,1617200026,1617200026,1,428033.8645476925,1min
8272.4,8282.9,8269.0,8277.7,74.97118048,OKEX.BTC-USDT,1583686740,2020-03-09 00:59:00,2020-03-09,1583683200,1617200026,1617200026,1,620390.267031024,1min
8268.9,8280.0,8265.9,8272.3,65.22320279,OKEX.BTC-USDT,1583686680,2020-03-09 00:58:00,2020-03-09,1583683200,1617200026,1617200026,1,539435.020994974,1min
8285.7,8285.9,8266.4,8268.9,93.87755335,OKEX.BTC-USDT,1583686620,2020-03-09 00:57:00,2020-03-09,1583683200,1617200026,1617200026,1,777052.6723439549,1min
8285.5,8292.8,8281.2,8286.1,63.0342978,OKEX.BTC-USDT,1583686560,2020-03-09 00:56:00,2020-03-09,1583683200,1617200026,1617200026,1,522289.5847112399,1min
8292.2,8297.3,8282.6,8285.5,83.75206646,OKEX.BTC-USDT,1583686500,2020-03-09 00:55:00,2020-03-09,1583683200,1617200026,1617200026,1,694208.316076971,1min
8286.8,8302.3,8286.8,8290.2,100.84802861,OKEX.BTC-USDT,1583686440,2020-03-09 00:54:00,2020-03-09,1583683200,1617200026,1617200026,1,835878.885133985,1min
8274.4,8289.5,8271.0,8287.6,83.66847607,OKEX.BTC-USDT,1583686380,2020-03-09 00:53:00,2020-03-09,1583683200,1617200026,1617200026,1,692858.65033567,1min
8263.7,8275.4,8261.7,8274.4,41.61927737,OKEX.BTC-USDT,1583686320,2020-03-09 00:52:00,2020-03-09,1583683200,1617200026,1617200026,1,344151.88553639845,1min
8274.2,8274.2,8259.2,8263.6,50.91702219,OKEX.BTC-USDT,1583686260,2020-03-09 00:51:00,2020-03-09,1583683200,1617200026,1617200026,1,421027.76478689106,1min
8268.4,8275.5,8267.3,8274.1,73.2421239,OKEX.BTC-USDT,1583686200,2020-03-09 00:50:00,2020-03-09,1583683200,1617200026,1617200026,1,605803.917307875,1min
8258.5,8273.8,8252.2,8268.3,120.77971993,OKEX.BTC-USDT,1583686140,2020-03-09 00:49:00,2020-03-09,1583683200,1617200026,1617200026,1,998051.1376695619,1min
8268.8,8276.6,8252.3,8258.5,86.08425542,OKEX.BTC-USDT,1583686080,2020-03-09 00:48:00,2020-03-09,1583683200,1617200026,1617200026,1,711370.157301483,1min
8290.5,8290.9,8267.6,8269.0,88.45866893,OKEX.BTC-USDT,1583686020,2020-03-09 00:47:00,2020-03-09,1583683200,1617200026,1617200026,1,732415.6640731675,1min
8298.7,8305.0,8284.2,8290.6,142.24206273,OKEX.BTC-USDT,1583685960,2020-03-09 00:46:00,2020-03-09,1583683200,1617200026,1617200026,1,1179848.1256233945,1min
8277.6,8313.8,8275.3,8298.6,190.00687773,OKEX.BTC-USDT,1583685900,2020-03-09 00:45:00,2020-03-09,1583683200,1617200026,1617200026,1,1574796.0033140131,1min
8271.2,8277.6,8267.1,8277.5,76.07649363,OKEX.BTC-USDT,1583685840,2020-03-09 00:44:00,2020-03-09,1583683200,1617200026,1617200026,1,629483.5350673905,1min
8269.4,8278.2,8260.7,8271.2,168.28065253,OKEX.BTC-USDT,1583685780,2020-03-09 00:43:00,2020-03-09,1583683200,1617200026,1617200026,1,1391731.480618859,1min
8272.4,8273.1,8243.6,8270.0,290.61869216,OKEX.BTC-USDT,1583685720,2020-03-09 00:42:00,2020-03-09,1583683200,1617200026,1617200026,1,2403765.3265937925,1min
8208.7,8282.6,8208.5,8273.0,239.81017055,OKEX.BTC-USDT,1583685660,2020-03-09 00:41:00,2020-03-09,1583683200,1617200026,1617200026,1,1976239.6439769675,1min
8209.4,8213.7,8196.8,8208.7,116.78376024,OKEX.BTC-USDT,1583685600,2020-03-09 00:40:00,2020-03-09,1583683200,1617200026,1617200026,1,958683.726998172,1min
8190.8,8214.0,8185.2,8209.7,181.96753865,OKEX.BTC-USDT,1583685540,2020-03-09 00:39:00,2020-03-09,1583683200,1617200026,1617200026,1,1492179.3088146625,1min
8188.1,8194.8,8178.0,8190.8,134.48371264,OKEX.BTC-USDT,1583685480,2020-03-09 00:38:00,2020-03-09,1583683200,1617200026,1617200026,1,1101347.640479648,1min
8171.6,8199.9,8170.2,8188.4,207.83682181,OKEX.BTC-USDT,1583685420,2020-03-09 00:37:00,2020-03-09,1583683200,1617200026,1617200026,1,1700105.2024058,1min
8183.1,8186.7,8166.1,8172.7,158.1907807,OKEX.BTC-USDT,1583685360,2020-03-09 00:36:00,2020-03-09,1583683200,1617200026,1617200026,1,1293668.38548653,1min
