open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9442.6,9442.6,9435.8,9435.9,31.3389958,OKEX.BTC-USDT,1592057880,2020-06-13 22:18:00,2020-06-13,1591977600,1617202313,1617202313,1,295816.61610514997,1min
9442.2,9442.6,9442.2,9442.5,128.26198726,OKEX.BTC-USDT,1592057820,2020-06-13 22:17:00,2020-06-13,1591977600,1617202313,1617202313,1,1211094.5754044612,1min
9444.6,9445.1,9442.1,9442.2,10.50052841,OKEX.BTC-USDT,1592057760,2020-06-13 22:16:00,2020-06-13,1591977600,1617202313,1617202313,1,99160.68998699401,1min
9441.5,9450.0,9441.5,9444.6,50.61533758,OKEX.BTC-USDT,1592057700,2020-06-13 22:15:00,2020-06-13,1591977600,1617202313,1617202313,1,477963.163534819,1min
9445.2,9445.3,9439.7,9441.5,26.93274887,OKEX.BTC-USDT,1592057640,2020-06-13 22:14:00,2020-06-13,1591977600,1617202313,1617202313,1,254335.37404151453,1min
9451.6,9451.6,9445.2,9445.3,48.48820321,OKEX.BTC-USDT,1592057580,2020-06-13 22:13:00,2020-06-13,1591977600,1617202313,1617202313,1,458138.3636195246,1min
9444.2,9451.6,9444.2,9451.6,50.71393092,OKEX.BTC-USDT,1592057520,2020-06-13 22:12:00,2020-06-13,1591977600,1617202313,1617202313,1,479140.1479390681,1min
9440.2,9444.7,9440.2,9444.2,36.85424674,OKEX.BTC-USDT,1592057460,2020-06-13 22:11:00,2020-06-13,1591977600,1617202313,1617202313,1,347985.168568428,1min
9446.8,9447.2,9440.1,9440.1,41.4762025,OKEX.BTC-USDT,1592057400,2020-06-13 22:10:00,2020-06-13,1591977600,1617202313,1617202313,1,391678.444498625,1min
9446.9,9448.0,9446.2,9446.7,108.93809428,OKEX.BTC-USDT,1592057340,2020-06-13 22:09:00,2020-06-13,1591977600,1617202313,1617202313,1,1029116.3890443039,1min
9448.1,9449.1,9445.9,9447.4,32.10116244,OKEX.BTC-USDT,1592057280,2020-06-13 22:08:00,2020-06-13,1591977600,1617202313,1617202313,1,303283.75744251005,1min
9451.5,9452.5,9445.4,9448.6,23.09843861,OKEX.BTC-USDT,1592057220,2020-06-13 22:07:00,2020-06-13,1591977600,1617202313,1617202313,1,218281.39978643047,1min
9454.0,9458.7,9447.2,9450.3,33.26271506,OKEX.BTC-USDT,1592057160,2020-06-13 22:06:00,2020-06-13,1591977600,1617202313,1617202313,1,314404.17215437896,1min
9440.0,9454.0,9439.9,9454.0,40.16923108,OKEX.BTC-USDT,1592057100,2020-06-13 22:05:00,2020-06-13,1591977600,1617202313,1617202313,1,379478.72601276,1min
9437.0,9440.0,9436.5,9440.0,3.90397661,OKEX.BTC-USDT,1592057040,2020-06-13 22:04:00,2020-06-13,1591977600,1617202313,1617202313,1,36847.683233485,1min
9429.2,9436.6,9429.2,9436.6,23.79923668,OKEX.BTC-USDT,1592056980,2020-06-13 22:03:00,2020-06-13,1591977600,1617202313,1617202313,1,224495.81967877204,1min
9426.9,9430.5,9426.9,9428.2,27.40790512,OKEX.BTC-USDT,1592056920,2020-06-13 22:02:00,2020-06-13,1591977600,1617202313,1617202313,1,258389.39591405596,1min
9427.9,9428.3,9426.5,9426.6,9.70654253,OKEX.BTC-USDT,1592056860,2020-06-13 22:01:00,2020-06-13,1591977600,1617202313,1617202313,1,91506.0030659425,1min
9428.9,9431.6,9427.1,9428.0,30.06352056,OKEX.BTC-USDT,1592056800,2020-06-13 22:00:00,2020-06-13,1591977600,1617202313,1617202313,1,283452.400423932,1min
9431.8,9431.8,9427.4,9428.8,19.82231809,OKEX.BTC-USDT,1592056740,2020-06-13 21:59:00,2020-06-13,1591977600,1617202313,1617202313,1,186930.40628412698,1min
9432.5,9433.5,9431.8,9431.8,212.04357296,OKEX.BTC-USDT,1592056680,2020-06-13 21:58:00,2020-06-13,1591977600,1617202313,1617202313,1,2000026.786694664,1min
9433.2,9433.4,9432.4,9432.4,8.57906645,OKEX.BTC-USDT,1592056620,2020-06-13 21:57:00,2020-06-13,1591977600,1617202313,1617202313,1,80924.61800955998,1min
9430.7,9433.2,9429.3,9433.2,104.60618132,OKEX.BTC-USDT,1592056560,2020-06-13 21:56:00,2020-06-13,1591977600,1617202313,1617202313,1,986640.2719011741,1min
9432.8,9432.8,9429.1,9430.7,9.47953699,OKEX.BTC-USDT,1592056500,2020-06-13 21:55:00,2020-06-13,1591977600,1617202313,1617202313,1,89408.6230054325,1min
9430.2,9432.9,9427.9,9432.8,19.10673918,OKEX.BTC-USDT,1592056440,2020-06-13 21:54:00,2020-06-13,1591977600,1617202313,1617202313,1,180205.21057617,1min
9427.3,9431.0,9427.1,9430.6,3.74553674,OKEX.BTC-USDT,1592056380,2020-06-13 21:53:00,2020-06-13,1591977600,1617202313,1617202313,1,35316.478644623,1min
9423.4,9427.4,9423.4,9427.4,49.73359232,OKEX.BTC-USDT,1592056320,2020-06-13 21:52:00,2020-06-13,1591977600,1617202313,1617202313,1,468759.001052928,1min
9421.6,9423.4,9420.8,9423.4,12.68168226,OKEX.BTC-USDT,1592056260,2020-06-13 21:51:00,2020-06-13,1591977600,1617202313,1617202313,1,119493.15109485,1min
9421.4,9422.3,9421.2,9421.2,64.84373351,OKEX.BTC-USDT,1592056200,2020-06-13 21:50:00,2020-06-13,1591977600,1617202313,1617202313,1,610912.266517763,1min
9426.5,9427.5,9421.4,9421.4,11.35260686,OKEX.BTC-USDT,1592056140,2020-06-13 21:49:00,2020-06-13,1591977600,1617202313,1617202313,1,106986.399418297,1min
9423.9,9426.5,9423.9,9426.5,175.80739608,OKEX.BTC-USDT,1592056080,2020-06-13 21:48:00,2020-06-13,1591977600,1617202313,1617202313,1,1657019.869533216,1min
9421.8,9424.6,9421.6,9423.9,35.22881125,OKEX.BTC-USDT,1592056020,2020-06-13 21:47:00,2020-06-13,1591977600,1617202313,1617202313,1,331955.8040870624,1min
9420.8,9421.9,9420.8,9421.8,3.34130825,OKEX.BTC-USDT,1592055960,2020-06-13 21:46:00,2020-06-13,1591977600,1617202313,1617202313,1,31479.467415724997,1min
9418.4,9421.1,9418.3,9421.0,3.61626645,OKEX.BTC-USDT,1592055900,2020-06-13 21:45:00,2020-06-13,1591977600,1617202313,1617202313,1,34064.145079065005,1min
9425.4,9425.4,9418.4,9418.4,42.40343938,OKEX.BTC-USDT,1592055840,2020-06-13 21:44:00,2020-06-13,1591977600,1617202313,1617202313,1,399520.965494422,1min
9421.0,9425.5,9421.0,9425.5,117.17532294,OKEX.BTC-USDT,1592055780,2020-06-13 21:43:00,2020-06-13,1591977600,1617202313,1617202313,1,1104172.361894355,1min
9420.7,9421.1,9419.7,9421.0,59.12627861,OKEX.BTC-USDT,1592055720,2020-06-13 21:42:00,2020-06-13,1591977600,1617202313,1617202313,1,557019.8018430185,1min
9420.1,9420.7,9418.9,9420.7,107.11750649,OKEX.BTC-USDT,1592055660,2020-06-13 21:41:00,2020-06-13,1591977600,1617202313,1617202313,1,1009089.7581383961,1min
9415.9,9421.4,9415.1,9420.4,52.1425605,OKEX.BTC-USDT,1592055600,2020-06-13 21:40:00,2020-06-13,1591977600,1617202313,1617202313,1,491086.456173075,1min
9415.2,9416.2,9414.5,9415.9,45.98497398,OKEX.BTC-USDT,1592055540,2020-06-13 21:39:00,2020-06-13,1591977600,1617202313,1617202313,1,432973.82175738894,1min
9418.8,9418.8,9415.2,9415.2,2.76966438,OKEX.BTC-USDT,1592055480,2020-06-13 21:38:00,2020-06-13,1591977600,1617202313,1617202313,1,26081.929466460002,1min
9418.5,9418.9,9418.0,9418.8,8.78005811,OKEX.BTC-USDT,1592055420,2020-06-13 21:37:00,2020-06-13,1591977600,1617202313,1617202313,1,82696.2943177515,1min
9415.6,9419.7,9415.6,9418.5,44.58118244,OKEX.BTC-USDT,1592055360,2020-06-13 21:36:00,2020-06-13,1591977600,1617202313,1617202313,1,419823.22409660195,1min
9414.6,9416.3,9413.9,9415.6,49.35237184,OKEX.BTC-USDT,1592055300,2020-06-13 21:35:00,2020-06-13,1591977600,1617202313,1617202313,1,464657.516110784,1min
9409.3,9415.9,9409.3,9414.8,14.86573967,OKEX.BTC-USDT,1592055240,2020-06-13 21:34:00,2020-06-13,1591977600,1617202313,1617202313,1,139917.08506102348,1min
9408.1,9409.4,9405.4,9409.3,67.8711467,OKEX.BTC-USDT,1592055180,2020-06-13 21:33:00,2020-06-13,1591977600,1617202313,1617202313,1,638579.25795629,1min
9410.5,9412.2,9408.2,9408.2,70.46629854,OKEX.BTC-USDT,1592055120,2020-06-13 21:32:00,2020-06-13,1591977600,1617202313,1617202313,1,663042.066167349,1min
9413.2,9413.2,9408.4,9410.5,131.35676985,OKEX.BTC-USDT,1592055060,2020-06-13 21:31:00,2020-06-13,1591977600,1617202313,1617202313,1,1236310.2143127227,1min
