open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9476.1,9476.2,9471.4,9472.2,26.75877335,OKEX.BTC-USDT,1590680220,2020-05-28 23:37:00,2020-05-28,1590595200,1617202404,1617202404,1,253516.63253390254,1min
9481.7,9484.7,9472.5,9476.2,30.44237753,OKEX.BTC-USDT,1590680160,2020-05-28 23:36:00,2020-05-28,1590595200,1617202404,1617202404,1,288561.77448799356,1min
9465.3,9485.0,9464.5,9481.7,42.26892172,OKEX.BTC-USDT,1590680100,2020-05-28 23:35:00,2020-05-28,1590595200,1617202404,1617202404,1,400434.62991442,1min
9470.9,9470.9,9462.1,9465.3,79.87908442,OKEX.BTC-USDT,1590680040,2020-05-28 23:34:00,2020-05-28,1590595200,1617202404,1617202404,1,756303.1591970018,1min
9466.4,9471.0,9463.0,9471.0,47.55843942,OKEX.BTC-USDT,1590679980,2020-05-28 23:33:00,2020-05-28,1590595200,1617202404,1617202404,1,450316.59533615405,1min
9470.6,9470.7,9464.2,9466.3,28.61344674,OKEX.BTC-USDT,1590679920,2020-05-28 23:32:00,2020-05-28,1590595200,1617202404,1617202404,1,270924.989785353,1min
9478.6,9478.7,9465.8,9470.3,39.76676954,OKEX.BTC-USDT,1590679860,2020-05-28 23:31:00,2020-05-28,1590595200,1617202404,1617202404,1,376768.269668253,1min
9475.5,9483.0,9474.1,9478.7,61.72142723,OKEX.BTC-USDT,1590679800,2020-05-28 23:30:00,2020-05-28,1590595200,1617202404,1617202404,1,584940.1380014331,1min
9464.0,9476.3,9464.0,9475.5,19.61050131,OKEX.BTC-USDT,1590679740,2020-05-28 23:29:00,2020-05-28,1590595200,1617202404,1617202404,1,185706.5447803725,1min
9469.8,9471.7,9464.2,9464.2,27.21694768,OKEX.BTC-USDT,1590679680,2020-05-28 23:28:00,2020-05-28,1590595200,1617202404,1617202404,1,257662.84368656,1min
9461.9,9470.7,9458.4,9469.8,42.52737574,OKEX.BTC-USDT,1590679620,2020-05-28 23:27:00,2020-05-28,1590595200,1617202404,1617202404,1,402557.7596484789,1min
9454.9,9462.4,9453.5,9462.0,46.14310928,OKEX.BTC-USDT,1590679560,2020-05-28 23:26:00,2020-05-28,1590595200,1617202404,1617202404,1,436442.291969416,1min
9454.4,9455.0,9448.9,9455.0,66.88171632,OKEX.BTC-USDT,1590679500,2020-05-28 23:25:00,2020-05-28,1590595200,1617202404,1617202404,1,632346.563290704,1min
9452.2,9457.8,9452.2,9454.4,28.39958609,OKEX.BTC-USDT,1590679440,2020-05-28 23:24:00,2020-05-28,1590595200,1617202404,1617202404,1,268469.80718459695,1min
9450.1,9454.2,9450.1,9451.7,80.47945023,OKEX.BTC-USDT,1590679380,2020-05-28 23:23:00,2020-05-28,1590595200,1617202404,1617202404,1,760603.2361787071,1min
9454.6,9454.6,9450.1,9450.1,47.81351202,OKEX.BTC-USDT,1590679320,2020-05-28 23:22:00,2020-05-28,1590595200,1617202404,1617202404,1,451950.050342247,1min
9459.7,9459.7,9454.5,9454.5,90.38548046,OKEX.BTC-USDT,1590679260,2020-05-28 23:21:00,2020-05-28,1590595200,1617202404,1617202404,1,854784.527258266,1min
9462.8,9464.7,9455.5,9459.8,39.51948991,OKEX.BTC-USDT,1590679200,2020-05-28 23:20:00,2020-05-28,1590595200,1617202404,1617202404,1,373905.74988548295,1min
9459.2,9462.8,9459.2,9462.8,14.62944575,OKEX.BTC-USDT,1590679140,2020-05-28 23:19:00,2020-05-28,1590595200,1617202404,1617202404,1,138409.18624075002,1min
9459.4,9460.0,9456.3,9459.2,39.86420717,OKEX.BTC-USDT,1590679080,2020-05-28 23:18:00,2020-05-28,1590595200,1617202404,1617202404,1,377087.49488318095,1min
9451.0,9459.3,9451.0,9459.3,29.86923435,OKEX.BTC-USDT,1590679020,2020-05-28 23:17:00,2020-05-28,1590595200,1617202404,1617202404,1,282418.0911644025,1min
9448.5,9456.4,9448.2,9450.7,46.28518435,OKEX.BTC-USDT,1590678960,2020-05-28 23:16:00,2020-05-28,1590595200,1617202404,1617202404,1,437376.47803376004,1min
9443.5,9455.1,9443.5,9448.7,63.45599747,OKEX.BTC-USDT,1590678900,2020-05-28 23:15:00,2020-05-28,1590595200,1617202404,1617202404,1,599411.697701367,1min
9438.9,9446.9,9438.9,9443.6,59.10941757,OKEX.BTC-USDT,1590678840,2020-05-28 23:14:00,2020-05-28,1590595200,1617202404,1617202404,1,558066.7886327625,1min
9439.8,9443.4,9435.3,9438.8,54.14139269,OKEX.BTC-USDT,1590678780,2020-05-28 23:13:00,2020-05-28,1590595200,1617202404,1617202404,1,511056.848018717,1min
9444.9,9444.9,9439.1,9439.8,32.58548811,OKEX.BTC-USDT,1590678720,2020-05-28 23:12:00,2020-05-28,1590595200,1617202404,1617202404,1,307683.58365545847,1min
9443.0,9444.9,9439.7,9444.9,13.13490283,OKEX.BTC-USDT,1590678660,2020-05-28 23:11:00,2020-05-28,1590595200,1617202404,1617202404,1,124045.3655813785,1min
9441.0,9447.9,9441.0,9443.8,51.41324336,OKEX.BTC-USDT,1590678600,2020-05-28 23:10:00,2020-05-28,1590595200,1617202404,1617202404,1,485464.409102464,1min
9448.0,9448.1,9438.0,9440.7,70.28496879,OKEX.BTC-USDT,1590678540,2020-05-28 23:09:00,2020-05-28,1590595200,1617202404,1617202404,1,663795.8449918365,1min
9447.6,9451.7,9445.2,9447.9,29.42321484,OKEX.BTC-USDT,1590678480,2020-05-28 23:08:00,2020-05-28,1590595200,1617202404,1617202404,1,277983.17800461,1min
9442.6,9451.7,9439.2,9447.7,39.2544779,OKEX.BTC-USDT,1590678420,2020-05-28 23:07:00,2020-05-28,1590595200,1617202404,1617202404,1,370764.43193718506,1min
9445.4,9445.7,9442.1,9442.1,70.16056948,OKEX.BTC-USDT,1590678360,2020-05-28 23:06:00,2020-05-28,1590595200,1617202404,1617202404,1,662578.87802675,1min
9446.0,9447.4,9442.2,9445.4,113.91971762,OKEX.BTC-USDT,1590678300,2020-05-28 23:05:00,2020-05-28,1590595200,1617202404,1617202404,1,1076051.4767232342,1min
9451.2,9451.2,9442.5,9446.0,63.25219399,OKEX.BTC-USDT,1590678240,2020-05-28 23:04:00,2020-05-28,1590595200,1617202404,1617202404,1,597644.680133914,1min
9461.1,9461.4,9450.0,9451.2,56.15325482,OKEX.BTC-USDT,1590678180,2020-05-28 23:03:00,2020-05-28,1590595200,1617202404,1617202404,1,530993.600566143,1min
9474.5,9475.2,9461.9,9461.9,59.11048341,OKEX.BTC-USDT,1590678120,2020-05-28 23:02:00,2020-05-28,1590595200,1617202404,1617202404,1,559669.8790225621,1min
9472.9,9479.1,9472.9,9474.5,34.80490926,OKEX.BTC-USDT,1590678060,2020-05-28 23:01:00,2020-05-28,1590595200,1617202404,1617202404,1,329731.26885646203,1min
9466.8,9484.2,9466.8,9472.9,57.02418456,OKEX.BTC-USDT,1590678000,2020-05-28 23:00:00,2020-05-28,1590595200,1617202404,1617202404,1,540010.4741555159,1min
9464.0,9469.9,9464.0,9466.7,84.64781793,OKEX.BTC-USDT,1590677940,2020-05-28 22:59:00,2020-05-28,1590595200,1617202404,1617202404,1,801221.2234437255,1min
9468.7,9468.7,9462.1,9464.0,28.66220572,OKEX.BTC-USDT,1590677880,2020-05-28 22:58:00,2020-05-28,1590595200,1617202404,1617202404,1,271326.471117522,1min
9464.8,9468.8,9464.8,9468.7,12.52389634,OKEX.BTC-USDT,1590677820,2020-05-28 22:57:00,2020-05-28,1590595200,1617202404,1617202404,1,118560.595676695,1min
9465.1,9467.2,9461.2,9464.9,32.8226828,OKEX.BTC-USDT,1590677760,2020-05-28 22:56:00,2020-05-28,1590595200,1617202404,1617202404,1,310666.69270200003,1min
9459.8,9467.7,9459.8,9465.1,114.97803519,OKEX.BTC-USDT,1590677700,2020-05-28 22:55:00,2020-05-28,1590595200,1617202404,1617202404,1,1087973.9090836155,1min
9463.2,9467.5,9458.8,9459.8,32.00342358,OKEX.BTC-USDT,1590677640,2020-05-28 22:54:00,2020-05-28,1590595200,1617202404,1617202404,1,302800.39220217004,1min
9468.2,9468.2,9461.9,9463.2,12.2601436,OKEX.BTC-USDT,1590677580,2020-05-28 22:53:00,2020-05-28,1590595200,1617202404,1617202404,1,116050.84127452,1min
9471.9,9471.9,9464.4,9468.3,34.08222355,OKEX.BTC-USDT,1590677520,2020-05-28 22:52:00,2020-05-28,1590595200,1617202404,1617202404,1,322762.065240855,1min
9455.1,9474.1,9455.1,9471.5,47.25207701,OKEX.BTC-USDT,1590677460,2020-05-28 22:51:00,2020-05-28,1590595200,1617202404,1617202404,1,447160.580368733,1min
9448.6,9455.1,9448.6,9455.1,32.61237141,OKEX.BTC-USDT,1590677400,2020-05-28 22:50:00,2020-05-28,1590595200,1617202404,1617202404,1,308247.24271160853,1min
9447.7,9453.9,9445.6,9448.0,46.07520809,OKEX.BTC-USDT,1590677340,2020-05-28 22:49:00,2020-05-28,1590595200,1617202404,1617202404,1,435311.6547531065,1min
9443.4,9448.7,9442.2,9447.3,31.8715685,OKEX.BTC-USDT,1590677280,2020-05-28 22:48:00,2020-05-28,1590595200,1617202404,1617202404,1,301038.11953147495,1min
9440.7,9443.3,9436.0,9443.3,39.61616932,OKEX.BTC-USDT,1590677220,2020-05-28 22:47:00,2020-05-28,1590595200,1617202404,1617202404,1,374055.87071944,1min
9439.3,9442.1,9436.4,9440.8,24.67170448,OKEX.BTC-USDT,1590677160,2020-05-28 22:46:00,2020-05-28,1590595200,1617202404,1617202404,1,232902.12387642398,1min
9439.0,9441.0,9426.9,9438.9,80.30065685,OKEX.BTC-USDT,1590677100,2020-05-28 22:45:00,2020-05-28,1590595200,1617202404,1617202404,1,757953.8849743075,1min
9438.6,9440.0,9437.5,9439.0,29.02574079,OKEX.BTC-USDT,1590677040,2020-05-28 22:44:00,2020-05-28,1590595200,1617202404,1617202404,1,273968.162168652,1min
9449.3,9449.3,9436.8,9438.6,50.95106709,OKEX.BTC-USDT,1590676980,2020-05-28 22:43:00,2020-05-28,1590595200,1617202404,1617202404,1,481179.33004460554,1min
9440.4,9453.3,9440.4,9449.3,38.77069089,OKEX.BTC-USDT,1590676920,2020-05-28 22:42:00,2020-05-28,1590595200,1617202404,1617202404,1,366183.35985241644,1min
9446.2,9446.2,9439.8,9440.3,27.91658283,OKEX.BTC-USDT,1590676860,2020-05-28 22:41:00,2020-05-28,1590595200,1617202404,1617202404,1,263623.2708093975,1min
9443.8,9447.2,9442.5,9446.2,28.94863068,OKEX.BTC-USDT,1590676800,2020-05-28 22:40:00,2020-05-28,1590595200,1617202404,1617202404,1,273419.8167726,1min
9440.1,9448.7,9440.1,9443.8,46.51689821,OKEX.BTC-USDT,1590676740,2020-05-28 22:39:00,2020-05-28,1590595200,1617202404,1617202404,1,439210.22705390956,1min
9430.5,9445.9,9430.0,9440.0,75.26708714,OKEX.BTC-USDT,1590676680,2020-05-28 22:38:00,2020-05-28,1590595200,1617202404,1617202404,1,710163.783937685,1min
9436.6,9437.9,9430.0,9430.0,80.91184179,OKEX.BTC-USDT,1590676620,2020-05-28 22:37:00,2020-05-28,1590595200,1617202404,1617202404,1,763265.6771576069,1min
9439.7,9440.5,9430.0,9436.0,35.85829989,OKEX.BTC-USDT,1590676560,2020-05-28 22:36:00,2020-05-28,1590595200,1617202404,1617202404,1,338425.2556168365,1min
9439.7,9451.8,9436.8,9441.0,58.01108672,OKEX.BTC-USDT,1590676500,2020-05-28 22:35:00,2020-05-28,1590595200,1617202404,1617202404,1,547644.9625171521,1min
9448.6,9452.4,9428.5,9439.8,143.81628429,OKEX.BTC-USDT,1590676440,2020-05-28 22:34:00,2020-05-28,1590595200,1617202404,1617202404,1,1358229.752091618,1min
9449.4,9453.4,9447.5,9448.6,56.23638477,OKEX.BTC-USDT,1590676380,2020-05-28 22:33:00,2020-05-28,1590595200,1617202404,1617202404,1,531377.59969173,1min
9450.0,9450.9,9448.8,9449.5,9.82880089,OKEX.BTC-USDT,1590676320,2020-05-28 22:32:00,2020-05-28,1590595200,1617202404,1617202404,1,92879.7112102775,1min
9448.5,9452.7,9441.4,9450.9,61.0723746,OKEX.BTC-USDT,1590676260,2020-05-28 22:31:00,2020-05-28,1590595200,1617202404,1617202404,1,577115.61825762,1min
9458.9,9462.0,9448.0,9448.4,42.2020267,OKEX.BTC-USDT,1590676200,2020-05-28 22:30:00,2020-05-28,1590595200,1617202404,1617202404,1,398963.189712455,1min
9466.0,9467.3,9445.8,9459.5,131.06044429,OKEX.BTC-USDT,1590676140,2020-05-28 22:29:00,2020-05-28,1590595200,1617202404,1617202404,1,1240192.2192051974,1min
9494.5,9494.6,9466.0,9466.0,131.88528153,OKEX.BTC-USDT,1590676080,2020-05-28 22:28:00,2020-05-28,1590595200,1617202404,1617202404,1,1250305.4402247823,1min
9480.7,9499.5,9480.6,9494.6,100.76965184,OKEX.BTC-USDT,1590676020,2020-05-28 22:27:00,2020-05-28,1590595200,1617202404,1617202404,1,956067.1872797761,1min
9475.4,9482.5,9475.4,9480.6,86.15392529,OKEX.BTC-USDT,1590675960,2020-05-28 22:26:00,2020-05-28,1590595200,1617202404,1617202404,1,816566.90389862,1min
9472.2,9480.5,9472.2,9474.9,90.44646293,OKEX.BTC-USDT,1590675900,2020-05-28 22:25:00,2020-05-28,1590595200,1617202404,1617202404,1,856849.0888905014,1min
9474.7,9474.7,9469.4,9472.3,47.28112299,OKEX.BTC-USDT,1590675840,2020-05-28 22:24:00,2020-05-28,1590595200,1617202404,1617202404,1,447917.718645765,1min
9468.7,9476.5,9468.7,9475.6,35.68616361,OKEX.BTC-USDT,1590675780,2020-05-28 22:23:00,2020-05-28,1590595200,1617202404,1617202404,1,338024.6946384616,1min
9471.6,9477.2,9468.4,9468.6,43.3293096,OKEX.BTC-USDT,1590675720,2020-05-28 22:22:00,2020-05-28,1590595200,1617202404,1617202404,1,410332.89484296006,1min
9465.8,9473.3,9465.5,9471.4,29.93535111,OKEX.BTC-USDT,1590675660,2020-05-28 22:21:00,2020-05-28,1590595200,1617202404,1617202404,1,283445.865520146,1min
9461.0,9471.5,9460.7,9465.9,21.04138867,OKEX.BTC-USDT,1590675600,2020-05-28 22:20:00,2020-05-28,1590595200,1617202404,1617202404,1,199124.12960911152,1min
9460.8,9461.5,9455.6,9461.0,45.12068815,OKEX.BTC-USDT,1590675540,2020-05-28 22:19:00,2020-05-28,1590595200,1617202404,1617202404,1,426882.318518335,1min
9455.9,9461.0,9455.9,9460.9,35.34490739,OKEX.BTC-USDT,1590675480,2020-05-28 22:18:00,2020-05-28,1590595200,1617202404,1617202404,1,334306.272057576,1min
9459.5,9460.5,9455.8,9455.9,23.9800043,OKEX.BTC-USDT,1590675420,2020-05-28 22:17:00,2020-05-28,1590595200,1617202404,1617202404,1,226795.68666811002,1min
9461.6,9465.3,9459.0,9459.6,51.86432699,OKEX.BTC-USDT,1590675360,2020-05-28 22:16:00,2020-05-28,1590595200,1617202404,1617202404,1,490667.65192159405,1min
9464.9,9471.5,9461.4,9461.6,32.84662545,OKEX.BTC-USDT,1590675300,2020-05-28 22:15:00,2020-05-28,1590595200,1617202404,1617202404,1,310835.8282897125,1min
9452.9,9472.2,9452.7,9464.8,67.36770929,OKEX.BTC-USDT,1590675240,2020-05-28 22:14:00,2020-05-28,1590595200,1617202404,1617202404,1,637221.0570177163,1min
9458.0,9460.7,9449.7,9452.9,214.83931416,OKEX.BTC-USDT,1590675180,2020-05-28 22:13:00,2020-05-28,1590595200,1617202404,1617202404,1,2031402.393074172,1min
9466.9,9466.9,9454.0,9458.0,108.65740085,OKEX.BTC-USDT,1590675120,2020-05-28 22:12:00,2020-05-28,1590595200,1617202404,1617202404,1,1028165.2226730826,1min
9478.7,9478.7,9463.2,9466.9,91.66674026,OKEX.BTC-USDT,1590675060,2020-05-28 22:11:00,2020-05-28,1590595200,1617202404,1617202404,1,868340.697134928,1min
9472.8,9479.9,9466.1,9478.7,84.02800302,OKEX.BTC-USDT,1590675000,2020-05-28 22:10:00,2020-05-28,1590595200,1617202404,1617202404,1,796228.349616765,1min
9492.2,9493.1,9468.6,9472.7,142.08192568,OKEX.BTC-USDT,1590674940,2020-05-28 22:09:00,2020-05-28,1590595200,1617202404,1617202404,1,1347284.7561643163,1min
9484.2,9503.5,9473.2,9492.3,376.93384333,OKEX.BTC-USDT,1590674880,2020-05-28 22:08:00,2020-05-28,1590595200,1617202404,1617202404,1,3576442.5389758726,1min
9461.9,9487.8,9460.0,9484.2,194.38543319,OKEX.BTC-USDT,1590674820,2020-05-28 22:07:00,2020-05-28,1590595200,1617202404,1617202404,1,1841422.9278805293,1min
9437.1,9470.0,9437.0,9461.5,782.0400834,OKEX.BTC-USDT,1590674760,2020-05-28 22:06:00,2020-05-28,1590595200,1617202404,1617202404,1,7389731.360071619,1min
9435.0,9439.0,9433.3,9437.1,56.36956229,OKEX.BTC-USDT,1590674700,2020-05-28 22:05:00,2020-05-28,1590595200,1617202404,1617202404,1,531906.0082465544,1min
9436.0,9438.9,9433.2,9434.9,43.58160575,OKEX.BTC-USDT,1590674640,2020-05-28 22:04:00,2020-05-28,1590595200,1617202404,1617202404,1,411212.06197383755,1min
9427.6,9436.1,9426.4,9436.0,48.14933279,OKEX.BTC-USDT,1590674580,2020-05-28 22:03:00,2020-05-28,1590595200,1617202404,1617202404,1,454134.877008722,1min
9425.8,9431.6,9419.6,9427.6,44.42512425,OKEX.BTC-USDT,1590674520,2020-05-28 22:02:00,2020-05-28,1590595200,1617202404,1617202404,1,418782.3187674751,1min
9415.0,9428.6,9415.0,9426.0,85.06183108,OKEX.BTC-USDT,1590674460,2020-05-28 22:01:00,2020-05-28,1590595200,1617202404,1617202404,1,801324.97968914,1min
9410.7,9416.7,9410.7,9414.5,64.64430122,OKEX.BTC-USDT,1590674400,2020-05-28 22:00:00,2020-05-28,1590595200,1617202404,1617202404,1,608470.949663372,1min
9403.1,9412.8,9403.1,9410.8,63.35623873,OKEX.BTC-USDT,1590674340,2020-05-28 21:59:00,2020-05-28,1590595200,1617202404,1617202404,1,595988.9699211735,1min
9400.0,9404.4,9399.4,9402.9,79.70848658,OKEX.BTC-USDT,1590674280,2020-05-28 21:58:00,2020-05-28,1590595200,1617202404,1617202404,1,749375.351157541,1min
9401.3,9401.5,9398.9,9399.9,32.87913104,OKEX.BTC-USDT,1590674220,2020-05-28 21:57:00,2020-05-28,1590595200,1617202404,1617202404,1,309083.55925462395,1min
9397.8,9404.7,9396.8,9401.1,46.7421906,OKEX.BTC-USDT,1590674160,2020-05-28 21:56:00,2020-05-28,1590595200,1617202404,1617202404,1,439350.88343517005,1min
9407.6,9407.6,9392.9,9397.7,81.77420957,OKEX.BTC-USDT,1590674100,2020-05-28 21:55:00,2020-05-28,1590595200,1617202404,1617202404,1,768894.2716133606,1min
9406.7,9411.0,9405.5,9407.6,37.09859998,OKEX.BTC-USDT,1590674040,2020-05-28 21:54:00,2020-05-28,1590595200,1617202404,1617202404,1,348992.0948018571,1min
9407.6,9408.8,9403.5,9406.6,60.54512623,OKEX.BTC-USDT,1590673980,2020-05-28 21:53:00,2020-05-28,1590595200,1617202404,1617202404,1,569554.056958233,1min
9403.4,9409.1,9402.6,9407.6,54.49335061,OKEX.BTC-USDT,1590673920,2020-05-28 21:52:00,2020-05-28,1590595200,1617202404,1617202404,1,512537.209162355,1min
9399.0,9405.0,9399.0,9404.0,62.98263799,OKEX.BTC-USDT,1590673860,2020-05-28 21:51:00,2020-05-28,1590595200,1617202404,1617202404,1,592131.2710629851,1min
9402.1,9405.2,9398.9,9399.0,28.16813739,OKEX.BTC-USDT,1590673800,2020-05-28 21:50:00,2020-05-28,1590595200,1617202404,1617202404,1,264795.98394156445,1min
9400.7,9404.7,9400.7,9402.4,28.14387484,OKEX.BTC-USDT,1590673740,2020-05-28 21:49:00,2020-05-28,1590595200,1617202404,1617202404,1,264596.046502002,1min
9403.6,9404.3,9400.0,9400.6,22.02307839,OKEX.BTC-USDT,1590673680,2020-05-28 21:48:00,2020-05-28,1590595200,1617202404,1617202404,1,207063.185330619,1min
9399.5,9408.8,9399.5,9403.6,71.53042374,OKEX.BTC-USDT,1590673620,2020-05-28 21:47:00,2020-05-28,1590595200,1617202404,1617202404,1,672496.855312797,1min
9402.0,9402.0,9398.3,9399.6,51.73702384,OKEX.BTC-USDT,1590673560,2020-05-28 21:46:00,2020-05-28,1590595200,1617202404,1617202404,1,486369.413715072,1min
9401.4,9404.8,9401.4,9401.9,8.74758178,OKEX.BTC-USDT,1590673500,2020-05-28 21:45:00,2020-05-28,1590595200,1617202404,1617202404,1,82241.702241937,1min
9405.4,9408.6,9401.4,9401.4,64.11115813,OKEX.BTC-USDT,1590673440,2020-05-28 21:44:00,2020-05-28,1590595200,1617202404,1617202404,1,602862.864359642,1min
9410.7,9410.7,9401.6,9405.4,53.61568034,OKEX.BTC-USDT,1590673380,2020-05-28 21:43:00,2020-05-28,1590595200,1617202404,1617202404,1,504419.0014227369,1min
9411.4,9413.4,9406.0,9410.2,92.35415278,OKEX.BTC-USDT,1590673320,2020-05-28 21:42:00,2020-05-28,1590595200,1617202404,1617202404,1,869126.460982024,1min
9409.4,9412.1,9404.6,9411.4,77.17744812,OKEX.BTC-USDT,1590673260,2020-05-28 21:41:00,2020-05-28,1590595200,1617202404,1617202404,1,726270.6577884479,1min
9406.6,9410.4,9406.6,9409.3,49.54834963,OKEX.BTC-USDT,1590673200,2020-05-28 21:40:00,2020-05-28,1590595200,1617202404,1617202404,1,466148.3959015585,1min
9406.3,9409.8,9406.3,9406.4,9.82576267,OKEX.BTC-USDT,1590673140,2020-05-28 21:39:00,2020-05-28,1590595200,1617202404,1617202404,1,92424.56269095448,1min
9406.0,9411.0,9406.0,9406.2,54.67499639,OKEX.BTC-USDT,1590673080,2020-05-28 21:38:00,2020-05-28,1590595200,1617202404,1617202404,1,514278.483543979,1min
9412.2,9412.2,9404.8,9406.6,85.38317832,OKEX.BTC-USDT,1590673020,2020-05-28 21:37:00,2020-05-28,1590595200,1617202404,1617202404,1,803404.4780842081,1min
9412.4,9415.2,9409.3,9412.1,82.24954174,OKEX.BTC-USDT,1590672960,2020-05-28 21:36:00,2020-05-28,1590595200,1617202404,1617202404,1,774153.249242315,1min
9404.8,9418.0,9404.8,9412.3,123.06902255,OKEX.BTC-USDT,1590672900,2020-05-28 21:35:00,2020-05-28,1590595200,1617202404,1617202404,1,1157901.0521128024,1min
