open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10670.5,10670.5,10665.7,10667.7,2.45778026,OKEX.BTC-USDT,1601401080,2020-09-30 01:38:00,2020-09-30,1601395200,1617201747,1617201747,1,26222.303371965998,1min
10665.8,10670.7,10665.8,10670.6,42.85669401,OKEX.BTC-USDT,1601401020,2020-09-30 01:37:00,2020-09-30,1601395200,1617201747,1617201747,1,457203.783037482,1min
10662.8,10665.8,10662.3,10665.8,53.69097617,OKEX.BTC-USDT,1601400960,2020-09-30 01:36:00,2020-09-30,1601395200,1617201747,1617201747,1,572576.677169731,1min
10658.4,10663.2,10658.4,10662.8,20.38419379,OKEX.BTC-USDT,1601400900,2020-09-30 01:35:00,2020-09-30,1601395200,1617201747,1617201747,1,217307.736317674,1min
10656.7,10659.5,10656.1,10658.5,6.85348504,OKEX.BTC-USDT,1601400840,2020-09-30 01:34:00,2020-09-30,1601395200,1617201747,1617201747,1,73041.702162304,1min
10660.3,10663.6,10654.1,10656.7,14.43116175,OKEX.BTC-USDT,1601400780,2020-09-30 01:33:00,2020-09-30,1601395200,1617201747,1617201747,1,153814.53751237498,1min
10665.2,10665.2,10659.1,10659.9,9.22200242,OKEX.BTC-USDT,1601400720,2020-09-30 01:32:00,2020-09-30,1601395200,1617201747,1617201747,1,98330.061903371,1min
10663.9,10665.4,10663.1,10665.1,5.50510462,OKEX.BTC-USDT,1601400660,2020-09-30 01:31:00,2020-09-30,1601395200,1617201747,1617201747,1,58709.18821999,1min
10662.1,10663.9,10659.3,10663.8,23.68119537,OKEX.BTC-USDT,1601400600,2020-09-30 01:30:00,2020-09-30,1601395200,1617201747,1617201747,1,252511.40217054152,1min
10654.1,10662.1,10654.1,10662.1,6.79512774,OKEX.BTC-USDT,1601400540,2020-09-30 01:29:00,2020-09-30,1601395200,1617201747,1617201747,1,72423.150965694,1min
10650.1,10654.2,10650.1,10654.2,11.84718597,OKEX.BTC-USDT,1601400480,2020-09-30 01:28:00,2020-09-30,1601395200,1617201747,1617201747,1,126198.00203033551,1min
10650.3,10652.2,10650.1,10650.8,1.03041748,OKEX.BTC-USDT,1601400420,2020-09-30 01:27:00,2020-09-30,1601395200,1617201747,1617201747,1,10974.512891614,1min
10643,10654.6,10643,10653,3.95680418,OKEX.BTC-USDT,1601400360,2020-09-30 01:26:00,2020-09-30,1601395200,1617201747,1617201747,1,42132.05090864,1min
10649.7,10649.8,10640.1,10643.1,20.10303851,OKEX.BTC-USDT,1601400300,2020-09-30 01:25:00,2020-09-30,1601395200,1617201747,1617201747,1,214024.98919286404,1min
10657,10657,10649.7,10649.8,25.2057028,OKEX.BTC-USDT,1601400240,2020-09-30 01:24:00,2020-09-30,1601395200,1617201747,1617201747,1,268526.43420952,1min
10658.1,10662,10656.3,10657.1,12.77046574,OKEX.BTC-USDT,1601400180,2020-09-30 01:23:00,2020-09-30,1601395200,1617201747,1617201747,1,136102.515670624,1min
10653.4,10658.9,10653.4,10656.9,18.88800395,OKEX.BTC-USDT,1601400120,2020-09-30 01:22:00,2020-09-30,1601395200,1617201747,1617201747,1,201254.5152878425,1min
10656.9,10657.9,10652,10653.4,6.4092192,OKEX.BTC-USDT,1601400060,2020-09-30 01:21:00,2020-09-30,1601395200,1617201747,1617201747,1,68291.19195888,1min
10664.3,10664.3,10656.8,10656.8,60.24569679,OKEX.BTC-USDT,1601400000,2020-09-30 01:20:00,2020-09-30,1601395200,1617201747,1617201747,1,642252.2629146344,1min
10657.1,10667,10657.1,10664.3,21.60406495,OKEX.BTC-USDT,1601399940,2020-09-30 01:19:00,2020-09-30,1601395200,1617201747,1617201747,1,230314.45521246502,1min
10648.6,10658.3,10648.6,10657.2,8.71653286,OKEX.BTC-USDT,1601399880,2020-09-30 01:18:00,2020-09-30,1601395200,1617201747,1617201747,1,92856.352904294,1min
10648.2,10651.2,10645.6,10648.5,26.79571214,OKEX.BTC-USDT,1601399820,2020-09-30 01:17:00,2020-09-30,1601395200,1617201747,1617201747,1,285330.121365969,1min
10646.9,10652.2,10641.3,10648.4,16.34129954,OKEX.BTC-USDT,1601399760,2020-09-30 01:16:00,2020-09-30,1601395200,1617201747,1617201747,1,173996.438047081,1min
10650,10651.1,10637.8,10646.9,16.81587915,OKEX.BTC-USDT,1601399700,2020-09-30 01:15:00,2020-09-30,1601395200,1617201747,1617201747,1,179063.04833481752,1min
10655.2,10656.3,10648.7,10650,36.64506956,OKEX.BTC-USDT,1601399640,2020-09-30 01:14:00,2020-09-30,1601395200,1617201747,1617201747,1,390365.26799485605,1min
10644.8,10656.3,10644.8,10656.3,17.5341943,OKEX.BTC-USDT,1601399580,2020-09-30 01:13:00,2020-09-30,1601395200,1617201747,1617201747,1,186748.81310186497,1min
10655,10655,10644.7,10644.7,10.16351408,OKEX.BTC-USDT,1601399520,2020-09-30 01:12:00,2020-09-30,1601395200,1617201747,1617201747,1,108239.90042488801,1min
10657.2,10657.2,10653.6,10654.4,62.58345366,OKEX.BTC-USDT,1601399460,2020-09-30 01:11:00,2020-09-30,1601395200,1617201747,1617201747,1,666876.765510228,1min
10648.7,10658.3,10648.5,10657.2,8.1133318,OKEX.BTC-USDT,1601399400,2020-09-30 01:10:00,2020-09-30,1601395200,1617201747,1617201747,1,86430.91799881,1min
10652.3,10653.3,10647.1,10648.7,4.5198862,OKEX.BTC-USDT,1601399340,2020-09-30 01:09:00,2020-09-30,1601395200,1617201747,1617201747,1,48139.0479731,1min
10648.2,10652.2,10647.3,10651.2,17.07538696,OKEX.BTC-USDT,1601399280,2020-09-30 01:08:00,2020-09-30,1601395200,1617201747,1617201747,1,181847.748507912,1min
10662.6,10662.6,10645.5,10648.6,20.05024526,OKEX.BTC-USDT,1601399220,2020-09-30 01:07:00,2020-09-30,1601395200,1617201747,1617201747,1,213647.39339245603,1min
10666.1,10666.1,10636.9,10662.6,142.19229967,OKEX.BTC-USDT,1601399160,2020-09-30 01:06:00,2020-09-30,1601395200,1617201747,1617201747,1,1516388.4509857646,1min
10673.7,10675.4,10667,10667,4.65403765,OKEX.BTC-USDT,1601399100,2020-09-30 01:05:00,2020-09-30,1601395200,1617201747,1617201747,1,49660.210638677505,1min
10682.3,10683.5,10673.1,10673.1,21.5878845,OKEX.BTC-USDT,1601399040,2020-09-30 01:04:00,2020-09-30,1601395200,1617201747,1617201747,1,230508.95432565003,1min
10689.5,10689.5,10682,10682.5,19.86398039,OKEX.BTC-USDT,1601398980,2020-09-30 01:03:00,2020-09-30,1601395200,1617201747,1617201747,1,212266.49444753997,1min
10692.9,10693.5,10689.5,10689.5,13.32897634,OKEX.BTC-USDT,1601398920,2020-09-30 01:02:00,2020-09-30,1601395200,1617201747,1617201747,1,142502.751846208,1min
10695.7,10695.7,10692.1,10692.3,15.45809598,OKEX.BTC-USDT,1601398860,2020-09-30 01:01:00,2020-09-30,1601395200,1617201747,1617201747,1,165308.87841012,1min
10691.6,10695.6,10691.6,10695.6,15.65009943,OKEX.BTC-USDT,1601398800,2020-09-30 01:00:00,2020-09-30,1601395200,1617201747,1617201747,1,167355.903264648,1min
10689.4,10692.2,10689.1,10691.6,31.87075348,OKEX.BTC-USDT,1601398740,2020-09-30 00:59:00,2020-09-30,1601395200,1617201747,1617201747,1,340714.29007794004,1min
10686.9,10690.8,10686.9,10688.9,31.45591132,OKEX.BTC-USDT,1601398680,2020-09-30 00:58:00,2020-09-30,1601395200,1617201747,1617201747,1,336197.63459702797,1min
10686.3,10689.5,10685,10686.9,8.30195893,OKEX.BTC-USDT,1601398620,2020-09-30 00:57:00,2020-09-30,1601395200,1617201747,1617201747,1,88719.71430133798,1min
10683.9,10690.1,10683.4,10688.7,18.68545797,OKEX.BTC-USDT,1601398560,2020-09-30 00:56:00,2020-09-30,1601395200,1617201747,1617201747,1,199678.40950481102,1min
10684.5,10684.5,10683.2,10683.6,3.21349042,OKEX.BTC-USDT,1601398500,2020-09-30 00:55:00,2020-09-30,1601395200,1617201747,1617201747,1,34333.092321801,1min
10686,10686,10684.5,10684.5,18.69075696,OKEX.BTC-USDT,1601398440,2020-09-30 00:54:00,2020-09-30,1601395200,1617201747,1617201747,1,199715.41080684002,1min
10691.7,10691.7,10682.4,10686.1,64.69936838,OKEX.BTC-USDT,1601398380,2020-09-30 00:53:00,2020-09-30,1601395200,1617201747,1617201747,1,691565.0786769821,1min
10690.3,10691.6,10690.3,10691.6,12.53770224,OKEX.BTC-USDT,1601398320,2020-09-30 00:52:00,2020-09-30,1601395200,1617201747,1617201747,1,134039.947762728,1min
10692.4,10692.4,10689.1,10689.6,112.36120819,OKEX.BTC-USDT,1601398260,2020-09-30 00:51:00,2020-09-30,1601395200,1617201747,1617201747,1,1201253.67675929,1min
10692.5,10692.5,10685.9,10692.4,47.67110646,OKEX.BTC-USDT,1601398200,2020-09-30 00:50:00,2020-09-30,1601395200,1617201747,1617201747,1,509720.922268227,1min
10688.5,10692.5,10688.5,10692.5,2.59894381,OKEX.BTC-USDT,1601398140,2020-09-30 00:49:00,2020-09-30,1601395200,1617201747,1617201747,1,27784.008800805,1min
10686,10689.1,10686,10688,3.7678176,OKEX.BTC-USDT,1601398080,2020-09-30 00:48:00,2020-09-30,1601395200,1617201747,1617201747,1,40266.6666912,1min
10682,10686,10682,10686,3.71476774,OKEX.BTC-USDT,1601398020,2020-09-30 00:47:00,2020-09-30,1601395200,1617201747,1617201747,1,39688.57853416,1min
10678.6,10682.2,10677.9,10682,6.2656607,OKEX.BTC-USDT,1601397960,2020-09-30 00:46:00,2020-09-30,1601395200,1617201747,1617201747,1,66919.13597420999,1min
10678.6,10679.7,10678.6,10679.2,14.2149306,OKEX.BTC-USDT,1601397900,2020-09-30 00:45:00,2020-09-30,1601395200,1617201747,1617201747,1,151799.82238434002,1min
10681.1,10681.2,10678.5,10678.5,9.2289919,OKEX.BTC-USDT,1601397840,2020-09-30 00:44:00,2020-09-30,1601395200,1617201747,1617201747,1,98563.78769362,1min
10679.9,10681.2,10679.8,10681.1,34.19533707,OKEX.BTC-USDT,1601397780,2020-09-30 00:43:00,2020-09-30,1601395200,1617201747,1617201747,1,365223.297576135,1min
10678.5,10683.2,10678.5,10679.8,11.66200464,OKEX.BTC-USDT,1601397720,2020-09-30 00:42:00,2020-09-30,1601395200,1617201747,1617201747,1,124540.29685125599,1min
10689.5,10689.5,10677.7,10678.4,54.73246026,OKEX.BTC-USDT,1601397660,2020-09-30 00:41:00,2020-09-30,1601395200,1617201747,1617201747,1,584758.868794827,1min
10683.9,10690.7,10683.9,10690.2,76.08001342,OKEX.BTC-USDT,1601397600,2020-09-30 00:40:00,2020-09-30,1601395200,1617201747,1617201747,1,813070.9074202109,1min
10680.7,10683.8,10680.6,10683.8,7.17228136,OKEX.BTC-USDT,1601397540,2020-09-30 00:39:00,2020-09-30,1601395200,1617201747,1617201747,1,76616.10255786001,1min
10671.9,10680.7,10671.9,10680.6,19.39420022,OKEX.BTC-USDT,1601397480,2020-09-30 00:38:00,2020-09-30,1601395200,1617201747,1617201747,1,207057.33009877498,1min
10675.2,10677.5,10672,10672,14.11703577,OKEX.BTC-USDT,1601397420,2020-09-30 00:37:00,2020-09-30,1601395200,1617201747,1617201747,1,150679.59299467198,1min
10672.8,10678.7,10665.9,10675.2,53.09723969,OKEX.BTC-USDT,1601397360,2020-09-30 00:36:00,2020-09-30,1601395200,1617201747,1617201747,1,566759.93645106,1min
10676.6,10676.6,10668.4,10672.7,135.50657059,OKEX.BTC-USDT,1601397300,2020-09-30 00:35:00,2020-09-30,1601395200,1617201747,1617201747,1,1446485.2137485438,1min
10671.2,10677.9,10671.2,10677.9,18.51783478,OKEX.BTC-USDT,1601397240,2020-09-30 00:34:00,2020-09-30,1601395200,1617201747,1617201747,1,197669.55325084899,1min
10674.2,10674.2,10666.1,10671.3,33.67358012,OKEX.BTC-USDT,1601397180,2020-09-30 00:33:00,2020-09-30,1601395200,1617201747,1617201747,1,359389.70222572994,1min
10674.5,10674.5,10667.7,10672.5,16.30183358,OKEX.BTC-USDT,1601397120,2020-09-30 00:32:00,2020-09-30,1601395200,1617201747,1617201747,1,173997.62071613,1min
10681,10681.9,10674.4,10674.6,29.30987456,OKEX.BTC-USDT,1601397060,2020-09-30 00:31:00,2020-09-30,1601395200,1617201747,1617201747,1,312964.978576768,1min
10680.4,10690.3,10680.4,10681.9,23.66289202,OKEX.BTC-USDT,1601397000,2020-09-30 00:30:00,2020-09-30,1601395200,1617201747,1617201747,1,252746.899099423,1min
10678.7,10683.9,10678.7,10681.5,15.8173382,OKEX.BTC-USDT,1601396940,2020-09-30 00:29:00,2020-09-30,1601395200,1617201747,1617201747,1,168930.75370982,1min
10685.7,10686.4,10677.8,10678.6,5.16552056,OKEX.BTC-USDT,1601396880,2020-09-30 00:28:00,2020-09-30,1601395200,1617201747,1617201747,1,55178.86545000401,1min
10690.6,10693.4,10684.9,10684.9,14.41887573,OKEX.BTC-USDT,1601396820,2020-09-30 00:27:00,2020-09-30,1601395200,1617201747,1617201747,1,154105.3390833075,1min
10691.7,10692,10687.9,10690.6,9.2941644,OKEX.BTC-USDT,1601396760,2020-09-30 00:26:00,2020-09-30,1601395200,1617201747,1617201747,1,99365.30572506001,1min
10683,10692.8,10678,10692.3,14.78014591,OKEX.BTC-USDT,1601396700,2020-09-30 00:25:00,2020-09-30,1601395200,1617201747,1617201747,1,157965.0264350115,1min
10696.1,10697.6,10667.6,10682.7,51.9349238,OKEX.BTC-USDT,1601396640,2020-09-30 00:24:00,2020-09-30,1601395200,1617201747,1617201747,1,555153.1744677201,1min
10719.1,10719.1,10683.3,10695.4,144.47412531,OKEX.BTC-USDT,1601396580,2020-09-30 00:23:00,2020-09-30,1601395200,1617201747,1617201747,1,1546920.5782254976,1min
10714.7,10718.9,10714.5,10718.9,280.76139152,OKEX.BTC-USDT,1601396520,2020-09-30 00:22:00,2020-09-30,1601395200,1617201747,1617201747,1,3008863.680641536,1min
10717.3,10718.2,10713.3,10714,136.07200519,OKEX.BTC-USDT,1601396460,2020-09-30 00:21:00,2020-09-30,1601395200,1617201747,1617201747,1,1458099.9824142235,1min
10714.9,10719.7,10711.8,10717.3,249.01487233,OKEX.BTC-USDT,1601396400,2020-09-30 00:20:00,2020-09-30,1601395200,1617201747,1617201747,1,2668468.2733755126,1min
10721,10723.1,10715.2,10715.2,294.07322483,OKEX.BTC-USDT,1601396340,2020-09-30 00:19:00,2020-09-30,1601395200,1617201747,1617201747,1,3151906.2310504233,1min
10727.3,10727.3,10722.8,10722.8,210.97474426,OKEX.BTC-USDT,1601396280,2020-09-30 00:18:00,2020-09-30,1601395200,1617201747,1617201747,1,2262714.680925713,1min
10724.4,10729.7,10723.9,10727.3,171.69372614,OKEX.BTC-USDT,1601396220,2020-09-30 00:17:00,2020-09-30,1601395200,1617201747,1617201747,1,1841561.1525187187,1min
10731,10731.1,10724.4,10724.5,251.99442321,OKEX.BTC-USDT,1601396160,2020-09-30 00:16:00,2020-09-30,1601395200,1617201747,1617201747,1,2703333.173591078,1min
10733.4,10737.6,10731,10731,217.65361943,OKEX.BTC-USDT,1601396100,2020-09-30 00:15:00,2020-09-30,1601395200,1617201747,1617201747,1,2335902.174446646,1min
10730.5,10734.7,10730.4,10733.9,128.00960349,OKEX.BTC-USDT,1601396040,2020-09-30 00:14:00,2020-09-30,1601395200,1617201747,1617201747,1,1373824.666575378,1min
10724,10730.5,10724,10730.5,186.64275999,OKEX.BTC-USDT,1601395980,2020-09-30 00:13:00,2020-09-30,1601395200,1617201747,1617201747,1,2002163.5471027275,1min
10719,10724,10718.5,10723.9,190.61976616,OKEX.BTC-USDT,1601395920,2020-09-30 00:12:00,2020-09-30,1601395200,1617201747,1617201747,1,2043720.2918961323,1min
10718,10719.2,10717.5,10719,185.87484541,OKEX.BTC-USDT,1601395860,2020-09-30 00:11:00,2020-09-30,1601395200,1617201747,1617201747,1,1992299.530527085,1min
10716.9,10718.6,10716.4,10718,124.06877236,OKEX.BTC-USDT,1601395800,2020-09-30 00:10:00,2020-09-30,1601395200,1617201747,1617201747,1,1329700.864329682,1min
10713.5,10718.3,10712.1,10716.9,201.7424876,OKEX.BTC-USDT,1601395740,2020-09-30 00:09:00,2020-09-30,1601395200,1617201747,1617201747,1,2161711.10313152,1min
10712.5,10716.3,10712.1,10713.3,230.15117253,OKEX.BTC-USDT,1601395680,2020-09-30 00:08:00,2020-09-30,1601395200,1617201747,1617201747,1,2465586.496196637,1min
10719.4,10719.4,10712.5,10712.5,6.07447212,OKEX.BTC-USDT,1601395620,2020-09-30 00:07:00,2020-09-30,1601395200,1617201747,1617201747,1,65093.73951431401,1min
10724.3,10724.3,10719.3,10719.3,28.81002486,OKEX.BTC-USDT,1601395560,2020-09-30 00:06:00,2020-09-30,1601395200,1617201747,1617201747,1,308895.32454394794,1min
10718.5,10725.9,10717.5,10723.2,16.34573329,OKEX.BTC-USDT,1601395500,2020-09-30 00:05:00,2020-09-30,1601395200,1617201747,1617201747,1,175240.1547420965,1min
10721.7,10724.4,10719.2,10719.2,55.17727244,OKEX.BTC-USDT,1601395440,2020-09-30 00:04:00,2020-09-30,1601395200,1617201747,1617201747,1,591525.190329398,1min
10718.2,10728.1,10718.1,10721.7,30.90597689,OKEX.BTC-USDT,1601395380,2020-09-30 00:03:00,2020-09-30,1601395200,1617201747,1617201747,1,331310.52696195553,1min
10712.5,10718.9,10712.5,10718.2,9.31354738,OKEX.BTC-USDT,1601395320,2020-09-30 00:02:00,2020-09-30,1601395200,1617201747,1617201747,1,99797.91991828299,1min
10718.2,10718.5,10711,10713.7,12.10129482,OKEX.BTC-USDT,1601395260,2020-09-30 00:01:00,2020-09-30,1601395200,1617201747,1617201747,1,129676.870226379,1min
10725.6,10725.6,10718.2,10718.3,31.45293115,OKEX.BTC-USDT,1601395200,2020-09-30 00:00:00,2020-09-30,1601395200,1617201747,1617201747,1,337236.75514374254,1min
10721,10727.8,10721,10725.5,22.04282803,OKEX.BTC-USDT,1601395140,2020-09-29 23:59:00,2020-09-29,1601308800,1617201747,1617201747,1,236370.7556726975,1min
10719.3,10721,10715.7,10720.9,9.9297645,OKEX.BTC-USDT,1601395080,2020-09-29 23:58:00,2020-09-29,1601308800,1617201747,1617201747,1,106448.06841644998,1min
10722.1,10722.1,10715.2,10718.2,15.36059705,OKEX.BTC-USDT,1601395020,2020-09-29 23:57:00,2020-09-29,1601308800,1617201747,1617201747,1,164667.90446555754,1min
10731.9,10734.2,10719,10722.2,76.22099822,OKEX.BTC-USDT,1601394960,2020-09-29 23:56:00,2020-09-29,1601308800,1617201747,1617201747,1,817626.4589558509,1min
10731,10733.9,10724.3,10731.9,102.5651321,OKEX.BTC-USDT,1601394900,2020-09-29 23:55:00,2020-09-29,1601308800,1617201747,1617201747,1,1100672.586874545,1min
