open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11607.9,11608.3,11601.1,11608.2,21.85574722,OKEX.BTC-USDT,1597153500,2020-08-11 21:45:00,2020-08-11,1597075200,1617199226,1617199226,1,253702.606517121,1min
11612.1,11616.4,11607.9,11607.9,5.26893717,OKEX.BTC-USDT,1597153440,2020-08-11 21:44:00,2020-08-11,1597075200,1617199226,1617199226,1,61172.3605437,1min
11604.7,11612,11604,11612,11.68399792,OKEX.BTC-USDT,1597153380,2020-08-11 21:43:00,2020-08-11,1597075200,1617199226,1617199226,1,135631.937254632,1min
11613.7,11615.2,11604,11604.7,17.76360419,OKEX.BTC-USDT,1597153320,2020-08-11 21:42:00,2020-08-11,1597075200,1617199226,1617199226,1,206221.23376254798,1min
11608.5,11614.3,11607.7,11613.6,34.25358345,OKEX.BTC-USDT,1597153260,2020-08-11 21:41:00,2020-08-11,1597075200,1617199226,1617199226,1,397720.0701171225,1min
11598.1,11608.3,11598.1,11608.3,18.64235749,OKEX.BTC-USDT,1597153200,2020-08-11 21:40:00,2020-08-11,1597075200,1617199226,1617199226,1,216311.002427968,1min
11578.9,11598.2,11578.9,11598,32.81437677,OKEX.BTC-USDT,1597153140,2020-08-11 21:39:00,2020-08-11,1597075200,1617199226,1617199226,1,380267.76448030653,1min
11577.9,11579,11560.6,11578.9,94.7902718,OKEX.BTC-USDT,1597153080,2020-08-11 21:38:00,2020-08-11,1597075200,1617199226,1617199226,1,1097519.68300912,1min
11575.5,11581.9,11575.1,11578,9.2889153,OKEX.BTC-USDT,1597153020,2020-08-11 21:37:00,2020-08-11,1597075200,1617199226,1617199226,1,107535.45019927499,1min
11585.6,11585.6,11574.1,11575.4,9.19903521,OKEX.BTC-USDT,1597152960,2020-08-11 21:36:00,2020-08-11,1597075200,1617199226,1617199226,1,106529.427249405,1min
11580,11585.6,11571.6,11585.5,35.51613579,OKEX.BTC-USDT,1597152900,2020-08-11 21:35:00,2020-08-11,1597075200,1617199226,1617199226,1,411374.5218216225,1min
11602,11602,11580,11580,30.08662467,OKEX.BTC-USDT,1597152840,2020-08-11 21:34:00,2020-08-11,1597075200,1617199226,1617199226,1,348734.06654997,1min
11607.4,11607.8,11600.2,11602,39.53284183,OKEX.BTC-USDT,1597152780,2020-08-11 21:33:00,2020-08-11,1597075200,1617199226,1617199226,1,458766.76958460105,1min
11608.3,11608.3,11605.7,11607.4,24.51599661,OKEX.BTC-USDT,1597152720,2020-08-11 21:32:00,2020-08-11,1597075200,1617199226,1617199226,1,284578.01124938845,1min
11590,11609.6,11590,11608.2,60.94500154,OKEX.BTC-USDT,1597152660,2020-08-11 21:31:00,2020-08-11,1597075200,1617199226,1617199226,1,706907.1673626141,1min
11580,11591,11568.5,11590,302.69151062,OKEX.BTC-USDT,1597152600,2020-08-11 21:30:00,2020-08-11,1597075200,1617199226,1617199226,1,3506681.1505326997,1min
11586,11587.5,11580,11580,286.61563438,OKEX.BTC-USDT,1597152540,2020-08-11 21:29:00,2020-08-11,1597075200,1617199226,1617199226,1,3319868.8930235403,1min
11586,11595,11586,11586.1,245.13798079,OKEX.BTC-USDT,1597152480,2020-08-11 21:28:00,2020-08-11,1597075200,1617199226,1617199226,1,2840180.9023319795,1min
11590.6,11600,11586,11586,47.12069888,OKEX.BTC-USDT,1597152420,2020-08-11 21:27:00,2020-08-11,1597075200,1617199226,1617199226,1,546048.794831104,1min
11613.1,11613.1,11590.6,11590.6,43.01235716,OKEX.BTC-USDT,1597152360,2020-08-11 21:26:00,2020-08-11,1597075200,1617199226,1617199226,1,499022.915916746,1min
11618.9,11618.9,11610,11613.1,20.72963022,OKEX.BTC-USDT,1597152300,2020-08-11 21:25:00,2020-08-11,1597075200,1617199226,1617199226,1,240795.38463552002,1min
11621.8,11621.8,11618.1,11618.9,36.54412473,OKEX.BTC-USDT,1597152240,2020-08-11 21:24:00,2020-08-11,1597075200,1617199226,1617199226,1,424655.51980625547,1min
11626.7,11629.5,11621.4,11621.8,35.24443171,OKEX.BTC-USDT,1597152180,2020-08-11 21:23:00,2020-08-11,1597075200,1617199226,1617199226,1,409690.08530496754,1min
11622.7,11626.8,11620.1,11626.7,33.79846409,OKEX.BTC-USDT,1597152120,2020-08-11 21:22:00,2020-08-11,1597075200,1617199226,1617199226,1,392897.0055070231,1min
11624.1,11624.9,11622.2,11622.7,8.29985321,OKEX.BTC-USDT,1597152060,2020-08-11 21:21:00,2020-08-11,1597075200,1617199226,1617199226,1,96472.51380111401,1min
11626.2,11626.7,11622.7,11624.2,11.33718898,OKEX.BTC-USDT,1597152000,2020-08-11 21:20:00,2020-08-11,1597075200,1617199226,1617199226,1,131797.089330296,1min
11630.4,11631.2,11622.5,11626.2,27.47139204,OKEX.BTC-USDT,1597151940,2020-08-11 21:19:00,2020-08-11,1597075200,1617199226,1617199226,1,319445.588058732,1min
11627.1,11630,11616,11630,26.47412305,OKEX.BTC-USDT,1597151880,2020-08-11 21:18:00,2020-08-11,1597075200,1617199226,1617199226,1,307855.66359307745,1min
11614.5,11630.5,11613,11627.2,47.83287695,OKEX.BTC-USDT,1597151820,2020-08-11 21:17:00,2020-08-11,1597075200,1617199226,1617199226,1,555858.6881044075,1min
11595.6,11617.5,11595.6,11614.5,60.70906486,OKEX.BTC-USDT,1597151760,2020-08-11 21:16:00,2020-08-11,1597075200,1617199226,1617199226,1,704531.733153543,1min
11614.8,11614.8,11586,11595.6,196.53369947,OKEX.BTC-USDT,1597151700,2020-08-11 21:15:00,2020-08-11,1597075200,1617199226,1617199226,1,2280812.889089244,1min
11615.3,11615.4,11599,11614.8,188.0169897,OKEX.BTC-USDT,1597151640,2020-08-11 21:14:00,2020-08-11,1597075200,1617199226,1617199226,1,2183826.736214985,1min
11616.1,11621.4,11607.6,11615.3,28.54674753,OKEX.BTC-USDT,1597151580,2020-08-11 21:13:00,2020-08-11,1597075200,1617199226,1617199226,1,331590.45528422104,1min
11609.5,11624.7,11609.5,11616.1,33.68841237,OKEX.BTC-USDT,1597151520,2020-08-11 21:12:00,2020-08-11,1597075200,1617199226,1617199226,1,391216.795170336,1min
11612.9,11616.5,11600,11608.8,96.17298023,OKEX.BTC-USDT,1597151460,2020-08-11 21:11:00,2020-08-11,1597075200,1617199226,1617199226,1,1116650.0475034954,1min
11643.5,11643.5,11612,11612.9,47.46021042,OKEX.BTC-USDT,1597151400,2020-08-11 21:10:00,2020-08-11,1597075200,1617199226,1617199226,1,551876.818805844,1min
11657.4,11658.9,11643.6,11643.6,42.32689311,OKEX.BTC-USDT,1597151340,2020-08-11 21:09:00,2020-08-11,1597075200,1617199226,1617199226,1,493129.468178055,1min
11654.1,11664.2,11654,11656.8,22.88542955,OKEX.BTC-USDT,1597151280,2020-08-11 21:08:00,2020-08-11,1597075200,1617199226,1617199226,1,266739.97984854755,1min
11652.7,11655.8,11650.7,11654.1,15.65402647,OKEX.BTC-USDT,1597151220,2020-08-11 21:07:00,2020-08-11,1597075200,1617199226,1617199226,1,182422.632065498,1min
11650,11653.3,11636.7,11652.7,182.27859183,OKEX.BTC-USDT,1597151160,2020-08-11 21:06:00,2020-08-11,1597075200,1617199226,1617199226,1,2123791.6709184707,1min
11649.3,11650,11649.3,11650,49.47211941,OKEX.BTC-USDT,1597151100,2020-08-11 21:05:00,2020-08-11,1597075200,1617199226,1617199226,1,576332.8758847065,1min
11644.3,11649.7,11629.3,11649.7,30.75940417,OKEX.BTC-USDT,1597151040,2020-08-11 21:04:00,2020-08-11,1597075200,1617199226,1617199226,1,358254.78036799,1min
11637.1,11645.2,11637.1,11644.4,40.27096427,OKEX.BTC-USDT,1597150980,2020-08-11 21:03:00,2020-08-11,1597075200,1617199226,1617199226,1,468784.2273260025,1min
11639.4,11643.4,11630.2,11637.2,32.47996309,OKEX.BTC-USDT,1597150920,2020-08-11 21:02:00,2020-08-11,1597075200,1617199226,1617199226,1,378011.55443034694,1min
11650,11650,11638.5,11639.5,27.5908816,OKEX.BTC-USDT,1597150860,2020-08-11 21:01:00,2020-08-11,1597075200,1617199226,1617199226,1,321288.9185116,1min
11650,11650,11646,11650,60.94588256,OKEX.BTC-USDT,1597150800,2020-08-11 21:00:00,2020-08-11,1597075200,1617199226,1617199226,1,710019.5318240001,1min
