open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36968.4,37099.3,36945.7,37007.4,30.23268361,OKEX.BTC-USDT,1611937920,2021-01-30 00:32:00,2021-01-30,1611936000,1617200972,1617200972,1,1118243.478098319,1min
36923,37008.8,36891.5,36966.4,14.09466876,OKEX.BTC-USDT,1611937860,2021-01-30 00:31:00,2021-01-30,1611936000,1617200972,1617200972,1,520723.30893757194,1min
36992.7,37066.3,36905.9,36923,22.81950294,OKEX.BTC-USDT,1611937800,2021-01-30 00:30:00,2021-01-30,1611936000,1617200972,1617200972,1,843359.766731079,1min
37057.3,37071.4,36981.1,36992.7,30.94303584,OKEX.BTC-USDT,1611937740,2021-01-30 00:29:00,2021-01-30,1611936000,1617200972,1617200972,1,1145665.901976,1min
37175.7,37201.6,37054.6,37067.9,24.47793365,OKEX.BTC-USDT,1611937680,2021-01-30 00:28:00,2021-01-30,1611936000,1617200972,1617200972,1,908664.9573685701,1min
37241.9,37252.4,37150,37174,44.79509861,OKEX.BTC-USDT,1611937620,2021-01-30 00:27:00,2021-01-30,1611936000,1617200972,1617200972,1,1666733.7893259493,1min
37310.2,37319.7,37231.3,37243.7,27.23681343,OKEX.BTC-USDT,1611937560,2021-01-30 00:26:00,2021-01-30,1611936000,1617200972,1617200972,1,1015305.3323894385,1min
37232.8,37369.7,37217.2,37305.6,15.44786249,OKEX.BTC-USDT,1611937500,2021-01-30 00:25:00,2021-01-30,1611936000,1617200972,1617200972,1,575729.476712308,1min
37306.9,37312.3,37215.2,37218.2,16.50570719,OKEX.BTC-USDT,1611937440,2021-01-30 00:24:00,2021-01-30,1611936000,1617200972,1617200972,1,615044.7394527345,1min
37461.3,37461.3,37257.3,37308.3,32.967224,OKEX.BTC-USDT,1611937380,2021-01-30 00:23:00,2021-01-30,1611936000,1617200972,1617200972,1,1232473.0757952002,1min
37419.6,37464.7,37419.5,37461.4,10.77852436,OKEX.BTC-USDT,1611937320,2021-01-30 00:22:00,2021-01-30,1611936000,1617200972,1617200972,1,403553.34130058,1min
37424.7,37480.7,37406.9,37419.6,15.54294565,OKEX.BTC-USDT,1611937260,2021-01-30 00:21:00,2021-01-30,1611936000,1617200972,1617200972,1,581650.4435561474,1min
37450.9,37487,37400.1,37417.8,24.62970215,OKEX.BTC-USDT,1611937200,2021-01-30 00:20:00,2021-01-30,1611936000,1617200972,1617200972,1,921996.8906788527,1min
37462.2,37503.9,37440.2,37449.9,40.81702666,OKEX.BTC-USDT,1611937140,2021-01-30 00:19:00,2021-01-30,1611936000,1617200972,1617200972,1,1528844.5914282931,1min
37520,37536.3,37423,37455.9,30.60462239,OKEX.BTC-USDT,1611937080,2021-01-30 00:18:00,2021-01-30,1611936000,1617200972,1617200972,1,1147304.5539252004,1min
37425.5,37538.6,37416.1,37520.2,48.24135862,OKEX.BTC-USDT,1611937020,2021-01-30 00:17:00,2021-01-30,1611936000,1617200972,1617200972,1,1807741.1953634669,1min
37372.6,37425.5,37325.1,37412.5,55.19306524,OKEX.BTC-USDT,1611936960,2021-01-30 00:16:00,2021-01-30,1611936000,1617200972,1617200972,1,2063809.4516399621,1min
37359.9,37382,37312.9,37372.6,15.16720807,OKEX.BTC-USDT,1611936900,2021-01-30 00:15:00,2021-01-30,1611936000,1617200972,1617200972,1,566741.6885456374,1min
37296.8,37376.7,37249.4,37360.9,15.44719181,OKEX.BTC-USDT,1611936840,2021-01-30 00:14:00,2021-01-30,1611936000,1617200972,1617200972,1,576625.9059967186,1min
37300.8,37334.4,37212.1,37291,43.86954651,OKEX.BTC-USDT,1611936780,2021-01-30 00:13:00,2021-01-30,1611936000,1617200972,1617200972,1,1636154.219682309,1min
37284.4,37353.1,37258.5,37305.2,21.37794861,OKEX.BTC-USDT,1611936720,2021-01-30 00:12:00,2021-01-30,1611936000,1617200972,1617200972,1,797286.317820228,1min
37381.9,37399.9,37283.5,37284.3,12.81137446,OKEX.BTC-USDT,1611936660,2021-01-30 00:11:00,2021-01-30,1611936000,1617200972,1617200972,1,478288.3238526261,1min
37426.3,37454.4,37366.6,37389.5,33.50159433,OKEX.BTC-USDT,1611936600,2021-01-30 00:10:00,2021-01-30,1611936000,1617200972,1617200972,1,1253224.2905372072,1min
37422.1,37469,37350.2,37420.6,32.38965036,OKEX.BTC-USDT,1611936540,2021-01-30 00:09:00,2021-01-30,1611936000,1617200972,1617200972,1,1212064.442499186,1min
37419,37455.4,37382.7,37417.3,28.34316659,OKEX.BTC-USDT,1611936480,2021-01-30 00:08:00,2021-01-30,1611936000,1617200972,1617200972,1,1060548.8589396086,1min
37432.6,37495.3,37382.7,37430.8,34.96235385,OKEX.BTC-USDT,1611936420,2021-01-30 00:07:00,2021-01-30,1611936000,1617200972,1617200972,1,1308700.340607045,1min
37384.1,37464.8,37353.3,37434.6,25.93015071,OKEX.BTC-USDT,1611936360,2021-01-30 00:06:00,2021-01-30,1611936000,1617200972,1617200972,1,970030.0834631384,1min
37259.2,37389.2,37245.7,37380.8,27.9587951,OKEX.BTC-USDT,1611936300,2021-01-30 00:05:00,2021-01-30,1611936000,1617200972,1617200972,1,1043422.233132,1min
37304.4,37321.2,37203.3,37260.8,27.2053226,OKEX.BTC-USDT,1611936240,2021-01-30 00:04:00,2021-01-30,1611936000,1617200972,1617200972,1,1014285.1603667601,1min
37281,37400,37200,37300,40.88890094,OKEX.BTC-USDT,1611936180,2021-01-30 00:03:00,2021-01-30,1611936000,1617200972,1617200972,1,1524767.56050307,1min
37416.7,37429.9,37198.1,37279.8,61.95840919,OKEX.BTC-USDT,1611936120,2021-01-30 00:02:00,2021-01-30,1611936000,1617200972,1617200972,1,2314038.1560304174,1min
37290.4,37460.1,37290.4,37406.8,37.11515778,OKEX.BTC-USDT,1611936060,2021-01-30 00:01:00,2021-01-30,1611936000,1617200972,1617200972,1,1386199.1818621082,1min
37131.8,37316.5,37131.8,37294.5,21.96164094,OKEX.BTC-USDT,1611936000,2021-01-30 00:00:00,2021-01-30,1611936000,1617200972,1617200972,1,817261.838546361,1min
37087.1,37165.1,37073.1,37129.9,28.90490052,OKEX.BTC-USDT,1611935940,2021-01-29 23:59:00,2021-01-29,1611849600,1617200972,1617200972,1,1072617.50094642,1min
37105.2,37128.7,37022.2,37075.7,17.74895556,OKEX.BTC-USDT,1611935880,2021-01-29 23:58:00,2021-01-29,1611849600,1617200972,1617200972,1,658316.7487504019,1min
37095,37117.3,37080,37092.2,40.382323,OKEX.BTC-USDT,1611935820,2021-01-29 23:57:00,2021-01-29,1611849600,1617200972,1617200972,1,1497925.7364327998,1min
36971.8,37106.4,36963.5,37091.3,20.27033887,OKEX.BTC-USDT,1611935760,2021-01-29 23:56:00,2021-01-29,1611849600,1617200972,1617200972,1,750642.0673813486,1min
36999,37036.4,36946.9,36989.1,37.99032924,OKEX.BTC-USDT,1611935700,2021-01-29 23:55:00,2021-01-29,1611849600,1617200972,1617200972,1,1405416.1394210223,1min
36921.1,37067.7,36918,36992.8,10.82621542,OKEX.BTC-USDT,1611935640,2021-01-29 23:54:00,2021-01-29,1611849600,1617200972,1617200972,1,400103.901966169,1min
36861.5,36951.6,36861.5,36915.1,12.85020343,OKEX.BTC-USDT,1611935580,2021-01-29 23:53:00,2021-01-29,1611849600,1617200972,1617200972,1,474022.15918686904,1min
36852.6,36941.9,36850.1,36850.1,40.54877521,OKEX.BTC-USDT,1611935520,2021-01-29 23:52:00,2021-01-29,1611849600,1617200972,1617200972,1,1494277.1073350336,1min
37044.6,37044.6,36783,36856.2,31.60128487,OKEX.BTC-USDT,1611935460,2021-01-29 23:51:00,2021-01-29,1611849600,1617200972,1617200972,1,1167680.116460448,1min
37073.8,37090.3,37000.1,37047.6,42.73015233,OKEX.BTC-USDT,1611935400,2021-01-29 23:50:00,2021-01-29,1611849600,1617200972,1617200972,1,1583609.356456431,1min
37156.6,37201.4,37090.9,37090.9,13.30858942,OKEX.BTC-USDT,1611935340,2021-01-29 23:49:00,2021-01-29,1611849600,1617200972,1617200972,1,494064.746480725,1min
37207.1,37229.6,37164,37164,14.25372164,OKEX.BTC-USDT,1611935280,2021-01-29 23:48:00,2021-01-29,1611849600,1617200972,1617200972,1,530032.4787303021,1min
37188.9,37239.3,37183.2,37214.7,10.91218187,OKEX.BTC-USDT,1611935220,2021-01-29 23:47:00,2021-01-29,1611849600,1617200972,1617200972,1,405952.807491366,1min
37125.9,37203.8,37125.9,37191.4,20.92138629,OKEX.BTC-USDT,1611935160,2021-01-29 23:46:00,2021-01-29,1611849600,1617200972,1617200972,1,777410.4706649085,1min
