open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7738.6,7738.6,7737.4,7737.5,18.04227488,OKEX.BTC-USDT,1588098840,2020-04-29 02:34:00,2020-04-29,1588089600,1617199762,1617199762,1,139612.025135184,1min
7737.0,7738.7,7737.0,7738.6,23.79127623,OKEX.BTC-USDT,1588098780,2020-04-29 02:33:00,2020-04-29,1588089600,1617199762,1617199762,1,184092.137212494,1min
7735.7,7738.6,7734.6,7736.9,93.51158861,OKEX.BTC-USDT,1588098720,2020-04-29 02:32:00,2020-04-29,1588089600,1617199762,1617199762,1,723433.702963543,1min
7736.7,7737.5,7735.7,7735.8,13.63284612,OKEX.BTC-USDT,1588098660,2020-04-29 02:31:00,2020-04-29,1588089600,1617199762,1617199762,1,105467.10579585,1min
7733.9,7736.8,7733.9,7736.7,17.33613542,OKEX.BTC-USDT,1588098600,2020-04-29 02:30:00,2020-04-29,1588089600,1617199762,1617199762,1,134100.208314326,1min
7732.1,7734.2,7731.6,7733.9,30.20544468,OKEX.BTC-USDT,1588098540,2020-04-29 02:29:00,2020-04-29,1588089600,1617199762,1617199762,1,233578.70371044,1min
7732.0,7732.1,7728.5,7732.1,45.79363184,OKEX.BTC-USDT,1588098480,2020-04-29 02:28:00,2020-04-29,1588089600,1617199762,1617199762,1,354078.651068472,1min
7732.8,7734.1,7731.7,7732.0,23.23861084,OKEX.BTC-USDT,1588098420,2020-04-29 02:27:00,2020-04-29,1588089600,1617199762,1617199762,1,179690.23445921598,1min
7732.7,7733.8,7730.0,7732.7,26.40004755,OKEX.BTC-USDT,1588098360,2020-04-29 02:26:00,2020-04-29,1588089600,1617199762,1617199762,1,204143.647689885,1min
7724.5,7733.2,7724.5,7732.9,31.68826491,OKEX.BTC-USDT,1588098300,2020-04-29 02:25:00,2020-04-29,1588089600,1617199762,1617199762,1,244909.093009917,1min
7728.0,7728.0,7724.4,7724.5,27.066401,OKEX.BTC-USDT,1588098240,2020-04-29 02:24:00,2020-04-29,1588089600,1617199762,1617199762,1,209121.78072625,1min
7728.3,7729.8,7728.0,7728.0,15.95796768,OKEX.BTC-USDT,1588098180,2020-04-29 02:23:00,2020-04-29,1588089600,1617199762,1617199762,1,123325.56792619199,1min
7729.8,7729.9,7727.6,7727.7,16.8951447,OKEX.BTC-USDT,1588098120,2020-04-29 02:22:00,2020-04-29,1588089600,1617199762,1617199762,1,130578.349600125,1min
7729.9,7731.6,7728.8,7729.7,25.50284527,OKEX.BTC-USDT,1588098060,2020-04-29 02:21:00,2020-04-29,1588089600,1617199762,1617199762,1,197131.893368046,1min
7728.9,7730.7,7728.9,7729.8,12.64050596,OKEX.BTC-USDT,1588098000,2020-04-29 02:20:00,2020-04-29,1588089600,1617199762,1617199762,1,97702.89474192601,1min
7730.8,7732.4,7728.8,7728.8,18.46326217,OKEX.BTC-USDT,1588097940,2020-04-29 02:19:00,2020-04-29,1588089600,1617199762,1617199762,1,142717.32392166601,1min
7732.3,7732.3,7727.1,7730.8,49.49542077,OKEX.BTC-USDT,1588097880,2020-04-29 02:18:00,2020-04-29,1588089600,1617199762,1617199762,1,382676.3204542935,1min
7732.2,7732.5,7732.2,7732.3,58.00834961,OKEX.BTC-USDT,1588097820,2020-04-29 02:17:00,2020-04-29,1588089600,1617199762,1617199762,1,448535.06127192255,1min
7730.0,7732.3,7730.0,7732.3,74.56717946,OKEX.BTC-USDT,1588097760,2020-04-29 02:16:00,2020-04-29,1588089600,1617199762,1617199762,1,576490.049482179,1min
7728.8,7730.1,7728.0,7730.1,26.82286441,OKEX.BTC-USDT,1588097700,2020-04-29 02:15:00,2020-04-29,1588089600,1617199762,1617199762,1,207325.98931387454,1min
7729.3,7731.5,7728.8,7728.8,36.5085205,OKEX.BTC-USDT,1588097640,2020-04-29 02:14:00,2020-04-29,1588089600,1617199762,1617199762,1,282176.18037052505,1min
7733.1,7733.1,7728.4,7729.4,22.59842411,OKEX.BTC-USDT,1588097580,2020-04-29 02:13:00,2020-04-29,1588089600,1617199762,1617199762,1,174714.0664004375,1min
7731.1,7734.0,7731.1,7733.1,63.18687282,OKEX.BTC-USDT,1588097520,2020-04-29 02:12:00,2020-04-29,1588089600,1617199762,1617199762,1,488567.219331522,1min
7734.7,7734.7,7731.1,7731.1,11.77735941,OKEX.BTC-USDT,1588097460,2020-04-29 02:11:00,2020-04-29,1588089600,1617199762,1617199762,1,91073.142581589,1min
7734.5,7735.5,7732.1,7734.5,21.75129148,OKEX.BTC-USDT,1588097400,2020-04-29 02:10:00,2020-04-29,1588089600,1617199762,1617199762,1,168235.36395206,1min
7734.8,7735.7,7733.7,7733.9,21.73023437,OKEX.BTC-USDT,1588097340,2020-04-29 02:09:00,2020-04-29,1588089600,1617199762,1617199762,1,168069.2381996095,1min
7732.8,7736.6,7732.8,7734.7,83.42397263,OKEX.BTC-USDT,1588097280,2020-04-29 02:08:00,2020-04-29,1588089600,1617199762,1617199762,1,645180.1483272625,1min
7731.9,7732.9,7731.9,7732.7,23.01405353,OKEX.BTC-USDT,1588097220,2020-04-29 02:07:00,2020-04-29,1588089600,1617199762,1617199762,1,177951.566110019,1min
7732.7,7732.7,7731.7,7731.9,38.33420795,OKEX.BTC-USDT,1588097160,2020-04-29 02:06:00,2020-04-29,1588089600,1617199762,1617199762,1,296411.59613178496,1min
7732.0,7732.7,7729.4,7732.7,111.12804577,OKEX.BTC-USDT,1588097100,2020-04-29 02:05:00,2020-04-29,1588089600,1617199762,1617199762,1,859280.9447096596,1min
7728.3,7733.5,7728.3,7732.0,96.44837096,OKEX.BTC-USDT,1588097040,2020-04-29 02:04:00,2020-04-29,1588089600,1617199762,1617199762,1,745560.374776444,1min
7727.2,7728.3,7727.1,7728.3,7.61498507,OKEX.BTC-USDT,1588096980,2020-04-29 02:03:00,2020-04-29,1588089600,1617199762,1617199762,1,58846.700874692506,1min
7728.8,7729.3,7727.4,7727.4,14.2429501,OKEX.BTC-USDT,1588096920,2020-04-29 02:02:00,2020-04-29,1588089600,1617199762,1617199762,1,110070.94266781,1min
7727.8,7730.4,7727.4,7728.5,159.51601511,OKEX.BTC-USDT,1588096860,2020-04-29 02:01:00,2020-04-29,1588089600,1617199762,1617199762,1,1232763.6921723466,1min
7726.3,7728.6,7724.7,7727.8,117.93368668,OKEX.BTC-USDT,1588096800,2020-04-29 02:00:00,2020-04-29,1588089600,1617199762,1617199762,1,911279.493660694,1min
7719.1,7728.9,7719.1,7726.4,128.64324707,OKEX.BTC-USDT,1588096740,2020-04-29 01:59:00,2020-04-29,1588089600,1617199762,1617199762,1,993479.6363098425,1min
7725.5,7725.5,7719.1,7719.1,52.55139405,OKEX.BTC-USDT,1588096680,2020-04-29 01:58:00,2020-04-29,1588089600,1617199762,1617199762,1,405817.630272315,1min
7727.0,7729.6,7725.5,7725.5,14.63940012,OKEX.BTC-USDT,1588096620,2020-04-29 01:57:00,2020-04-29,1588089600,1617199762,1617199762,1,113107.66517714999,1min
7733.5,7733.5,7727.0,7727.0,643.29323983,OKEX.BTC-USDT,1588096560,2020-04-29 01:56:00,2020-04-29,1588089600,1617199762,1617199762,1,4972817.567195857,1min
7737.4,7737.4,7733.5,7733.5,20.83175566,OKEX.BTC-USDT,1588096500,2020-04-29 01:55:00,2020-04-29,1588089600,1617199762,1617199762,1,161143.00432014698,1min
7736.6,7737.4,7736.5,7737.4,63.70997842,OKEX.BTC-USDT,1588096440,2020-04-29 01:54:00,2020-04-29,1588089600,1617199762,1617199762,1,492924.10303553997,1min
7735.8,7737.5,7735.7,7736.6,7.73850098,OKEX.BTC-USDT,1588096380,2020-04-29 01:53:00,2020-04-29,1588089600,1617199762,1617199762,1,59866.59128147601,1min
7736.5,7737.2,7734.1,7735.8,63.82172411,OKEX.BTC-USDT,1588096320,2020-04-29 01:52:00,2020-04-29,1588089600,1617199762,1617199762,1,493734.43097357644,1min
7736.5,7737.4,7733.5,7736.5,406.31956946,OKEX.BTC-USDT,1588096260,2020-04-29 01:51:00,2020-04-29,1588089600,1617199762,1617199762,1,3143491.3491272903,1min
7736.2,7737.4,7735.0,7736.8,86.7029374,OKEX.BTC-USDT,1588096200,2020-04-29 01:50:00,2020-04-29,1588089600,1617199762,1617199762,1,670777.2751951,1min
7736.0,7737.6,7734.9,7736.1,89.81266189,OKEX.BTC-USDT,1588096140,2020-04-29 01:49:00,2020-04-29,1588089600,1617199762,1617199762,1,694795.2430141346,1min
7734.1,7736.4,7733.9,7736.1,38.35643236,OKEX.BTC-USDT,1588096080,2020-04-29 01:48:00,2020-04-29,1588089600,1617199762,1617199762,1,296690.839947836,1min
7736.0,7736.0,7734.0,7734.0,35.26617961,OKEX.BTC-USDT,1588096020,2020-04-29 01:47:00,2020-04-29,1588089600,1617199762,1617199762,1,272783.89928335004,1min
7734.4,7736.0,7733.2,7736.0,35.83776842,OKEX.BTC-USDT,1588095960,2020-04-29 01:46:00,2020-04-29,1588089600,1617199762,1617199762,1,277212.30628238403,1min
7733.0,7735.6,7733.0,7734.4,17.00254177,OKEX.BTC-USDT,1588095900,2020-04-29 01:45:00,2020-04-29,1588089600,1617199762,1617199762,1,131492.557286649,1min
7730.5,7734.6,7730.4,7732.6,25.86464278,OKEX.BTC-USDT,1588095840,2020-04-29 01:44:00,2020-04-29,1588089600,1617199762,1617199762,1,199973.778885709,1min
7729.7,7730.5,7729.7,7730.5,82.76241314,OKEX.BTC-USDT,1588095780,2020-04-29 01:43:00,2020-04-29,1588089600,1617199762,1617199762,1,639761.729813514,1min
7729.1,7730.2,7728.7,7729.7,20.96263729,OKEX.BTC-USDT,1588095720,2020-04-29 01:42:00,2020-04-29,1588089600,1617199762,1617199762,1,162028.608669326,1min
7728.4,7729.3,7728.4,7729.0,9.68531388,OKEX.BTC-USDT,1588095660,2020-04-29 01:41:00,2020-04-29,1588089600,1617199762,1617199762,1,74854.885384356,1min
7729.5,7729.5,7727.5,7728.3,30.54924652,OKEX.BTC-USDT,1588095600,2020-04-29 01:40:00,2020-04-29,1588089600,1617199762,1617199762,1,236112.071428428,1min
7731.4,7731.4,7729.6,7729.6,8.74580955,OKEX.BTC-USDT,1588095540,2020-04-29 01:39:00,2020-04-29,1588089600,1617199762,1617199762,1,67609.48072627501,1min
7729.6,7732.1,7729.4,7731.4,21.93699327,OKEX.BTC-USDT,1588095480,2020-04-29 01:38:00,2020-04-29,1588089600,1617199762,1617199762,1,169583.926473735,1min
7728.5,7733.0,7727.9,7729.5,49.51060947,OKEX.BTC-USDT,1588095420,2020-04-29 01:37:00,2020-04-29,1588089600,1617199762,1617199762,1,382667.50059363,1min
7727.0,7730.9,7726.2,7728.5,24.12235082,OKEX.BTC-USDT,1588095360,2020-04-29 01:36:00,2020-04-29,1588089600,1617199762,1617199762,1,186411.496549255,1min
7725.0,7727.7,7725.0,7727.1,37.34289405,OKEX.BTC-USDT,1588095300,2020-04-29 01:35:00,2020-04-29,1588089600,1617199762,1617199762,1,288513.0665750025,1min
7722.9,7725.0,7722.9,7725.0,23.973214,OKEX.BTC-USDT,1588095240,2020-04-29 01:34:00,2020-04-29,1588089600,1617199762,1617199762,1,185167.9062753,1min
7725.5,7726.2,7722.9,7722.9,26.46098842,OKEX.BTC-USDT,1588095180,2020-04-29 01:33:00,2020-04-29,1588089600,1617199762,1617199762,1,204389.966753764,1min
7724.2,7726.3,7724.2,7725.4,19.42797668,OKEX.BTC-USDT,1588095120,2020-04-29 01:32:00,2020-04-29,1588089600,1617199762,1617199762,1,150077.23425766398,1min
7722.2,7724.9,7721.9,7723.9,93.86969939,OKEX.BTC-USDT,1588095060,2020-04-29 01:31:00,2020-04-29,1588089600,1617199762,1617199762,1,724960.3818739394,1min
7725.2,7725.4,7722.0,7722.2,596.10962895,OKEX.BTC-USDT,1588095000,2020-04-29 01:30:00,2020-04-29,1588089600,1617199762,1617199762,1,4604171.941121115,1min
7721.4,7725.2,7721.4,7725.2,13.88157494,OKEX.BTC-USDT,1588094940,2020-04-29 01:29:00,2020-04-29,1588089600,1617199762,1617199762,1,107211.56773410199,1min
7722.5,7722.5,7721.3,7721.3,80.54309746,OKEX.BTC-USDT,1588094880,2020-04-29 01:28:00,2020-04-29,1588089600,1617199762,1617199762,1,621945.744276374,1min
7719.5,7723.4,7719.5,7722.5,39.41628624,OKEX.BTC-USDT,1588094820,2020-04-29 01:27:00,2020-04-29,1588089600,1617199762,1617199762,1,304333.14605904,1min
7723.0,7723.0,7719.5,7719.6,67.24549418,OKEX.BTC-USDT,1588094760,2020-04-29 01:26:00,2020-04-29,1588089600,1617199762,1617199762,1,519222.63421203394,1min
7722.6,7724.4,7720.8,7723.0,57.94486134,OKEX.BTC-USDT,1588094700,2020-04-29 01:25:00,2020-04-29,1588089600,1617199762,1617199762,1,447496.575156552,1min
7721.2,7722.6,7721.1,7722.6,38.08202443,OKEX.BTC-USDT,1588094640,2020-04-29 01:24:00,2020-04-29,1588089600,1617199762,1617199762,1,294065.584446017,1min
7718.9,7722.3,7718.9,7721.2,65.16201512,OKEX.BTC-USDT,1588094580,2020-04-29 01:23:00,2020-04-29,1588089600,1617199762,1617199762,1,503054.01482715603,1min
7717.4,7719.7,7717.4,7718.8,127.21608967,OKEX.BTC-USDT,1588094520,2020-04-29 01:22:00,2020-04-29,1588089600,1617199762,1617199762,1,981866.501682027,1min
7717.9,7717.9,7714.0,7717.5,67.71891624,OKEX.BTC-USDT,1588094460,2020-04-29 01:21:00,2020-04-29,1588089600,1617199762,1617199762,1,522634.27986544796,1min
7710.4,7719.0,7708.4,7717.9,71.31031388,OKEX.BTC-USDT,1588094400,2020-04-29 01:20:00,2020-04-29,1588089600,1617199762,1617199762,1,550098.457817402,1min
7717.1,7717.1,7709.9,7710.5,14.67422571,OKEX.BTC-USDT,1588094340,2020-04-29 01:19:00,2020-04-29,1588089600,1617199762,1617199762,1,113194.042281798,1min
7718.2,7718.3,7714.5,7717.1,66.94161731,OKEX.BTC-USDT,1588094280,2020-04-29 01:18:00,2020-04-29,1588089600,1617199762,1617199762,1,516631.9728325215,1min
7718.9,7719.0,7718.2,7718.2,40.44586008,OKEX.BTC-USDT,1588094220,2020-04-29 01:17:00,2020-04-29,1588089600,1617199762,1617199762,1,312183.39332048397,1min
7719.4,7723.1,7718.7,7719.0,52.02022694,OKEX.BTC-USDT,1588094160,2020-04-29 01:16:00,2020-04-29,1588089600,1617199762,1617199762,1,401554.535795248,1min
7720.5,7720.5,7719.2,7719.5,44.68379115,OKEX.BTC-USDT,1588094100,2020-04-29 01:15:00,2020-04-29,1588089600,1617199762,1617199762,1,344958.867678,1min
7722.9,7722.9,7719.3,7720.6,37.54990016,OKEX.BTC-USDT,1588094040,2020-04-29 01:14:00,2020-04-29,1588089600,1617199762,1617199762,1,289950.94156048,1min
7726.3,7726.3,7722.8,7722.9,45.3195307,OKEX.BTC-USDT,1588093980,2020-04-29 01:13:00,2020-04-29,1588089600,1617199762,1617199762,1,350075.24684522004,1min
7720.3,7726.3,7720.2,7726.3,16.50907586,OKEX.BTC-USDT,1588093920,2020-04-29 01:12:00,2020-04-29,1588089600,1617199762,1617199762,1,127504.545589538,1min
7720.1,7720.3,7719.9,7720.2,7.94286986,OKEX.BTC-USDT,1588093860,2020-04-29 01:11:00,2020-04-29,1588089600,1617199762,1617199762,1,61320.146749679,1min
7718.5,7720.2,7717.2,7720.2,71.95582865,OKEX.BTC-USDT,1588093800,2020-04-29 01:10:00,2020-04-29,1588089600,1617199762,1617199762,1,555452.2258893775,1min
7720.1,7720.1,7718.5,7718.5,50.96906307,OKEX.BTC-USDT,1588093740,2020-04-29 01:09:00,2020-04-29,1588089600,1617199762,1617199762,1,393445.488556251,1min
7719.3,7722.1,7719.3,7720.3,6.76707339,OKEX.BTC-USDT,1588093680,2020-04-29 01:08:00,2020-04-29,1588089600,1617199762,1617199762,1,52240.453156122,1min
7721.9,7721.9,7718.9,7719.2,6.19897657,OKEX.BTC-USDT,1588093620,2020-04-29 01:07:00,2020-04-29,1588089600,1617199762,1617199762,1,47859.508557513494,1min
7721.0,7722.3,7721.0,7722.1,3.57819847,OKEX.BTC-USDT,1588093560,2020-04-29 01:06:00,2020-04-29,1588089600,1617199762,1617199762,1,27629.2383960285,1min
7718.8,7721.0,7718.8,7721.0,6.39970017,OKEX.BTC-USDT,1588093500,2020-04-29 01:05:00,2020-04-29,1588089600,1617199762,1617199762,1,49405.045342383,1min
7717.4,7722.1,7717.4,7718.8,14.81895376,OKEX.BTC-USDT,1588093440,2020-04-29 01:04:00,2020-04-29,1588089600,1617199762,1617199762,1,114374.167015056,1min
7722.0,7725.2,7717.3,7717.3,49.54783516,OKEX.BTC-USDT,1588093380,2020-04-29 01:03:00,2020-04-29,1588089600,1617199762,1617199762,1,382491.945692894,1min
7722.4,7723.7,7722.0,7722.0,35.15049537,OKEX.BTC-USDT,1588093320,2020-04-29 01:02:00,2020-04-29,1588089600,1617199762,1617199762,1,271439.155346214,1min
7724.1,7724.2,7722.0,7722.3,27.54020369,OKEX.BTC-USDT,1588093260,2020-04-29 01:01:00,2020-04-29,1588089600,1617199762,1617199762,1,212698.501138608,1min
7724.9,7725.7,7721.4,7724.1,56.22818455,OKEX.BTC-USDT,1588093200,2020-04-29 01:00:00,2020-04-29,1588089600,1617199762,1617199762,1,434334.611556475,1min
7726.3,7726.3,7724.8,7724.8,32.23523865,OKEX.BTC-USDT,1588093140,2020-04-29 00:59:00,2020-04-29,1588089600,1617199762,1617199762,1,249034.9479525075,1min
7720.0,7727.8,7720.0,7726.4,28.457861,OKEX.BTC-USDT,1588093080,2020-04-29 00:58:00,2020-04-29,1588089600,1617199762,1617199762,1,219785.7520752,1min
7723.2,7723.9,7719.4,7720.1,11.46363864,OKEX.BTC-USDT,1588093020,2020-04-29 00:57:00,2020-04-29,1588089600,1617199762,1617199762,1,88518.20530455599,1min
7723.1,7723.5,7720.4,7723.3,29.00588897,OKEX.BTC-USDT,1588092960,2020-04-29 00:56:00,2020-04-29,1588089600,1617199762,1617199762,1,224018.281693104,1min
7712.6,7723.9,7712.6,7723.1,49.25092211,OKEX.BTC-USDT,1588092900,2020-04-29 00:55:00,2020-04-29,1588089600,1617199762,1617199762,1,380111.2292066635,1min
7723.0,7723.1,7711.7,7712.5,69.71026247,OKEX.BTC-USDT,1588092840,2020-04-29 00:54:00,2020-04-29,1588089600,1617199762,1617199762,1,538006.3781778425,1min
7722.0,7725.0,7722.0,7723.0,11.26482431,OKEX.BTC-USDT,1588092780,2020-04-29 00:53:00,2020-04-29,1588089600,1617199762,1617199762,1,86992.605733975,1min
7721.1,7722.0,7721.0,7722.0,134.86489642,OKEX.BTC-USDT,1588092720,2020-04-29 00:52:00,2020-04-29,1588089600,1617199762,1617199762,1,1041366.040951851,1min
7723.7,7723.7,7720.1,7721.1,78.82550909,OKEX.BTC-USDT,1588092660,2020-04-29 00:51:00,2020-04-29,1588089600,1617199762,1617199762,1,608722.111396616,1min
7725.7,7725.7,7722.7,7723.7,29.92414509,OKEX.BTC-USDT,1588092600,2020-04-29 00:50:00,2020-04-29,1588089600,1617199762,1617199762,1,231155.043576723,1min
7723.2,7727.4,7721.6,7725.7,33.32104123,OKEX.BTC-USDT,1588092540,2020-04-29 00:49:00,2020-04-29,1588089600,1617199762,1617199762,1,257386.71692907347,1min
7730.5,7730.5,7723.3,7723.3,30.09666179,OKEX.BTC-USDT,1588092480,2020-04-29 00:48:00,2020-04-29,1588089600,1617199762,1617199762,1,232553.89598515097,1min
7730.1,7731.5,7730.1,7730.5,15.45073399,OKEX.BTC-USDT,1588092420,2020-04-29 00:47:00,2020-04-29,1588089600,1617199762,1617199762,1,119438.808962897,1min
7733.5,7733.5,7729.6,7730.1,21.99786524,OKEX.BTC-USDT,1588092360,2020-04-29 00:46:00,2020-04-29,1588089600,1617199762,1617199762,1,170083.094462632,1min
7733.6,7737.4,7733.5,7733.5,44.10252917,OKEX.BTC-USDT,1588092300,2020-04-29 00:45:00,2020-04-29,1588089600,1617199762,1617199762,1,341069.11446265347,1min
7733.1,7733.8,7733.1,7733.7,12.79784758,OKEX.BTC-USDT,1588092240,2020-04-29 00:44:00,2020-04-29,1588089600,1617199762,1617199762,1,98970.874475172,1min
7734.2,7734.6,7733.1,7733.2,16.48044937,OKEX.BTC-USDT,1588092180,2020-04-29 00:43:00,2020-04-29,1588089600,1617199762,1617199762,1,127454.85129276899,1min
7732.1,7734.6,7730.7,7734.1,59.81897896,OKEX.BTC-USDT,1588092120,2020-04-29 00:42:00,2020-04-29,1588089600,1617199762,1617199762,1,462586.14619557606,1min
7729.8,7733.0,7728.4,7732.1,36.13020279,OKEX.BTC-USDT,1588092060,2020-04-29 00:41:00,2020-04-29,1588089600,1617199762,1617199762,1,279320.7912593505,1min
7729.0,7730.7,7728.2,7729.7,39.60690371,OKEX.BTC-USDT,1588092000,2020-04-29 00:40:00,2020-04-29,1588089600,1617199762,1617199762,1,306135.6211908885,1min
7729.6,7730.0,7728.2,7729.0,50.39780125,OKEX.BTC-USDT,1588091940,2020-04-29 00:39:00,2020-04-29,1588089600,1617199762,1617199762,1,389539.725201625,1min
7727.0,7729.6,7727.0,7729.6,28.46380537,OKEX.BTC-USDT,1588091880,2020-04-29 00:38:00,2020-04-29,1588089600,1617199762,1617199762,1,219976.827040971,1min
7725.3,7727.1,7722.7,7727.1,7.20866558,OKEX.BTC-USDT,1588091820,2020-04-29 00:37:00,2020-04-29,1588089600,1617199762,1617199762,1,55695.592004196005,1min
7727.1,7727.1,7722.8,7725.3,30.84831406,OKEX.BTC-USDT,1588091760,2020-04-29 00:36:00,2020-04-29,1588089600,1617199762,1617199762,1,238340.24409037203,1min
7730.9,7730.9,7727.1,7727.1,46.78760156,OKEX.BTC-USDT,1588091700,2020-04-29 00:35:00,2020-04-29,1588089600,1617199762,1617199762,1,361621.37245724,1min
7728.8,7731.7,7728.8,7730.9,46.04262394,OKEX.BTC-USDT,1588091640,2020-04-29 00:34:00,2020-04-29,1588089600,1617199762,1617199762,1,355902.576662609,1min
7727.6,7729.4,7726.5,7728.9,22.07933882,OKEX.BTC-USDT,1588091580,2020-04-29 00:33:00,2020-04-29,1588089600,1617199762,1617199762,1,170634.650235665,1min
7736.6,7736.6,7726.9,7727.5,55.40654116,OKEX.BTC-USDT,1588091520,2020-04-29 00:32:00,2020-04-29,1588089600,1617199762,1617199762,1,428406.146576178,1min
7738.7,7739.7,7735.5,7736.6,34.33804458,OKEX.BTC-USDT,1588091460,2020-04-29 00:31:00,2020-04-29,1588089600,1617199762,1617199762,1,265695.770644437,1min
7734.1,7741.6,7733.9,7738.9,36.17284295,OKEX.BTC-USDT,1588091400,2020-04-29 00:30:00,2020-04-29,1588089600,1617199762,1617199762,1,279851.199482675,1min
7733.1,7734.7,7731.4,7734.0,45.09249693,OKEX.BTC-USDT,1588091340,2020-04-29 00:29:00,2020-04-29,1588089600,1617199762,1617199762,1,348725.07963300153,1min
7732.3,7734.8,7730.4,7733.0,39.5678077,OKEX.BTC-USDT,1588091280,2020-04-29 00:28:00,2020-04-29,1588089600,1617199762,1617199762,1,305964.008211405,1min
7729.4,7733.1,7729.4,7732.3,40.99362768,OKEX.BTC-USDT,1588091220,2020-04-29 00:27:00,2020-04-29,1588089600,1617199762,1617199762,1,316915.58654992806,1min
