open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9510.6,9513.0,9508.6,9510.3,46.45822961,OKEX.BTC-USDT,1589568000,2020-05-16 02:40:00,2020-05-16,1589558400,1617199675,1617199675,1,441838.6697944245,1min
9512.0,9512.0,9508.7,9511.0,15.53864693,OKEX.BTC-USDT,1589567940,2020-05-16 02:39:00,2020-05-16,1589558400,1617199675,1617199675,1,147795.84027469502,1min
9507.3,9516.8,9507.3,9512.7,61.3854973,OKEX.BTC-USDT,1589567880,2020-05-16 02:38:00,2020-05-16,1589558400,1617199675,1617199675,1,583776.0793229999,1min
9505.3,9508.6,9505.3,9507.2,14.29993272,OKEX.BTC-USDT,1589567820,2020-05-16 02:37:00,2020-05-16,1589558400,1617199675,1617199675,1,135938.73541949998,1min
9505.7,9508.0,9501.9,9506.0,42.58110015,OKEX.BTC-USDT,1589567760,2020-05-16 02:36:00,2020-05-16,1589558400,1617199675,1617199675,1,404769.5508608775,1min
9504.4,9505.8,9503.0,9505.8,22.83773445,OKEX.BTC-USDT,1589567700,2020-05-16 02:35:00,2020-05-16,1589558400,1617199675,1617199675,1,217074.94972069495,1min
9496.6,9507.2,9496.6,9504.2,53.46210355,OKEX.BTC-USDT,1589567640,2020-05-16 02:34:00,2020-05-16,1589558400,1617199675,1617199675,1,507911.3685664201,1min
9490.5,9497.3,9490.5,9497.3,22.09067691,OKEX.BTC-USDT,1589567580,2020-05-16 02:33:00,2020-05-16,1589558400,1617199675,1617199675,1,209726.67751584898,1min
9492.7,9496.2,9487.2,9490.2,22.72291995,OKEX.BTC-USDT,1589567520,2020-05-16 02:32:00,2020-05-16,1589558400,1617199675,1617199675,1,215673.45855942753,1min
9496.5,9497.8,9488.7,9491.8,24.61114872,OKEX.BTC-USDT,1589567460,2020-05-16 02:31:00,2020-05-16,1589558400,1617199675,1617199675,1,233661.937619988,1min
9495.2,9500.7,9493.5,9497.5,31.98433964,OKEX.BTC-USDT,1589567400,2020-05-16 02:30:00,2020-05-16,1589558400,1617199675,1617199675,1,303734.483740314,1min
9513.1,9513.1,9488.2,9494.7,89.99792796,OKEX.BTC-USDT,1589567340,2020-05-16 02:29:00,2020-05-16,1589558400,1617199675,1617199675,1,855331.3075390441,1min
9512.6,9515.5,9512.1,9513.0,27.89278847,OKEX.BTC-USDT,1589567280,2020-05-16 02:28:00,2020-05-16,1589558400,1617199675,1617199675,1,265338.51815741597,1min
9511.6,9515.1,9511.6,9513.3,16.04208126,OKEX.BTC-USDT,1589567220,2020-05-16 02:27:00,2020-05-16,1589558400,1617199675,1617199675,1,152599.495881687,1min
9509.5,9516.2,9508.6,9511.8,24.806021,OKEX.BTC-USDT,1589567160,2020-05-16 02:26:00,2020-05-16,1589558400,1617199675,1617199675,1,235921.38362365,1min
9504.7,9511.5,9498.2,9509.6,42.39004311,OKEX.BTC-USDT,1589567100,2020-05-16 02:25:00,2020-05-16,1589558400,1617199675,1617199675,1,403008.4983532366,1min
9517.6,9519.9,9503.3,9504.7,35.60207712,OKEX.BTC-USDT,1589567040,2020-05-16 02:24:00,2020-05-16,1589558400,1617199675,1617199675,1,338616.695799888,1min
9525.2,9526.4,9516.5,9517.5,33.29200286,OKEX.BTC-USDT,1589566980,2020-05-16 02:23:00,2020-05-16,1589558400,1617199675,1617199675,1,316984.81143106095,1min
9518.9,9528.4,9518.9,9525.8,22.65654054,OKEX.BTC-USDT,1589566920,2020-05-16 02:22:00,2020-05-16,1589558400,1617199675,1617199675,1,215743.50881106898,1min
9528.4,9534.0,9517.6,9518.9,43.63762101,OKEX.BTC-USDT,1589566860,2020-05-16 02:21:00,2020-05-16,1589558400,1617199675,1617199675,1,415589.42933188647,1min
9520.9,9528.4,9519.0,9528.4,31.51876585,OKEX.BTC-USDT,1589566800,2020-05-16 02:20:00,2020-05-16,1589558400,1617199675,1617199675,1,300205.2131532025,1min
9514.3,9522.6,9514.3,9519.6,36.83640606,OKEX.BTC-USDT,1589566740,2020-05-16 02:19:00,2020-05-16,1589558400,1617199675,1617199675,1,350570.234652717,1min
9503.1,9514.4,9501.7,9514.4,67.19578374,OKEX.BTC-USDT,1589566680,2020-05-16 02:18:00,2020-05-16,1589558400,1617199675,1617199675,1,638947.9086377249,1min
9492.6,9504.4,9492.6,9504.0,43.58569992,OKEX.BTC-USDT,1589566620,2020-05-16 02:17:00,2020-05-16,1589558400,1617199675,1617199675,1,413990.053550136,1min
9486.9,9495.8,9486.6,9492.7,68.63339183,OKEX.BTC-USDT,1589566560,2020-05-16 02:16:00,2020-05-16,1589558400,1617199675,1617199675,1,651317.1617883339,1min
9478.7,9488.9,9478.7,9487.3,78.24856722,OKEX.BTC-USDT,1589566500,2020-05-16 02:15:00,2020-05-16,1589558400,1617199675,1617199675,1,742031.16294726,1min
9480.6,9480.6,9477.3,9478.7,32.66502972,OKEX.BTC-USDT,1589566440,2020-05-16 02:14:00,2020-05-16,1589558400,1617199675,1617199675,1,309653.048985198,1min
9484.3,9484.3,9478.7,9481.1,22.86625903,OKEX.BTC-USDT,1589566380,2020-05-16 02:13:00,2020-05-16,1589558400,1617199675,1617199675,1,216833.874503781,1min
9481.4,9484.3,9477.9,9484.3,43.44618177,OKEX.BTC-USDT,1589566320,2020-05-16 02:12:00,2020-05-16,1589558400,1617199675,1617199675,1,411993.62479764444,1min
9485.9,9488.1,9481.5,9481.5,34.31220873,OKEX.BTC-USDT,1589566260,2020-05-16 02:11:00,2020-05-16,1589558400,1617199675,1617199675,1,325406.693932701,1min
9490.0,9490.3,9484.4,9486.6,11.66993022,OKEX.BTC-USDT,1589566200,2020-05-16 02:10:00,2020-05-16,1589558400,1617199675,1617199675,1,110727.79890642599,1min
9489.6,9492.6,9487.7,9489.5,93.00006843,OKEX.BTC-USDT,1589566140,2020-05-16 02:09:00,2020-05-16,1589558400,1617199675,1617199675,1,882528.7993699064,1min
9490.8,9495.6,9487.1,9489.0,35.80951581,OKEX.BTC-USDT,1589566080,2020-05-16 02:08:00,2020-05-16,1589558400,1617199675,1617199675,1,339828.724085319,1min
9486.7,9498.6,9486.7,9490.8,66.39694267,OKEX.BTC-USDT,1589566020,2020-05-16 02:07:00,2020-05-16,1589558400,1617199675,1617199675,1,630023.9897599625,1min
9481.2,9490.3,9481.2,9487.0,55.12299883,OKEX.BTC-USDT,1589565960,2020-05-16 02:06:00,2020-05-16,1589558400,1617199675,1617199675,1,522792.033203603,1min
9487.5,9487.5,9479.2,9482.4,28.2847643,OKEX.BTC-USDT,1589565900,2020-05-16 02:05:00,2020-05-16,1589558400,1617199675,1617199675,1,268279.575147285,1min
9477.2,9488.7,9477.2,9487.4,28.60857782,OKEX.BTC-USDT,1589565840,2020-05-16 02:04:00,2020-05-16,1589558400,1617199675,1617199675,1,271275.117462586,1min
9485.3,9485.3,9474.1,9476.3,69.25917307,OKEX.BTC-USDT,1589565780,2020-05-16 02:03:00,2020-05-16,1589558400,1617199675,1617199675,1,656632.368042056,1min
9484.4,9488.5,9482.2,9485.4,34.23054537,OKEX.BTC-USDT,1589565720,2020-05-16 02:02:00,2020-05-16,1589558400,1617199675,1617199675,1,324673.299779913,1min
9484.8,9488.7,9478.9,9484.4,77.4784738,OKEX.BTC-USDT,1589565660,2020-05-16 02:01:00,2020-05-16,1589558400,1617199675,1617199675,1,734852.33260348,1min
9476.6,9485.2,9475.7,9484.4,12.60503061,OKEX.BTC-USDT,1589565600,2020-05-16 02:00:00,2020-05-16,1589558400,1617199675,1617199675,1,119501.992698105,1min
9470.4,9478.5,9468.7,9476.2,30.32627662,OKEX.BTC-USDT,1589565540,2020-05-16 01:59:00,2020-05-16,1589558400,1617199675,1617199675,1,287289.916304246,1min
9466.2,9471.0,9465.7,9468.8,10.51896933,OKEX.BTC-USDT,1589565480,2020-05-16 01:58:00,2020-05-16,1589558400,1617199675,1617199675,1,99588.34213177499,1min
9464.0,9466.9,9459.7,9465.7,14.04210045,OKEX.BTC-USDT,1589565420,2020-05-16 01:57:00,2020-05-16,1589558400,1617199675,1617199675,1,132906.3744441825,1min
9465.4,9470.4,9462.0,9464.0,8.63102759,OKEX.BTC-USDT,1589565360,2020-05-16 01:56:00,2020-05-16,1589558400,1617199675,1617199675,1,81690.08683107301,1min
9467.2,9467.7,9460.8,9465.3,48.71926428,OKEX.BTC-USDT,1589565300,2020-05-16 01:55:00,2020-05-16,1589558400,1617199675,1617199675,1,461188.73549055,1min
9470.9,9471.4,9466.0,9467.4,50.08579225,OKEX.BTC-USDT,1589565240,2020-05-16 01:54:00,2020-05-16,1589558400,1617199675,1617199675,1,474269.8796840875,1min
9469.2,9475.7,9467.3,9470.9,50.16785513,OKEX.BTC-USDT,1589565180,2020-05-16 01:53:00,2020-05-16,1589558400,1617199675,1617199675,1,475092.0964738565,1min
9464.2,9468.0,9463.1,9468.0,30.24306026,OKEX.BTC-USDT,1589565120,2020-05-16 01:52:00,2020-05-16,1589558400,1617199675,1617199675,1,286283.83272718603,1min
9454.5,9464.9,9454.5,9463.7,240.78008261,OKEX.BTC-USDT,1589565060,2020-05-16 01:51:00,2020-05-16,1589558400,1617199675,1617199675,1,2277562.879416251,1min
9456.5,9459.9,9451.3,9453.4,31.50150136,OKEX.BTC-USDT,1589565000,2020-05-16 01:50:00,2020-05-16,1589558400,1617199675,1617199675,1,297845.120283732,1min
9462.7,9462.7,9455.2,9456.6,38.94827574,OKEX.BTC-USDT,1589564940,2020-05-16 01:49:00,2020-05-16,1589558400,1617199675,1617199675,1,368437.0566038911,1min
9462.0,9465.7,9461.3,9462.8,15.66710459,OKEX.BTC-USDT,1589564880,2020-05-16 01:48:00,2020-05-16,1589558400,1617199675,1617199675,1,148248.410472416,1min
9468.4,9469.7,9459.3,9462.0,47.65844594,OKEX.BTC-USDT,1589564820,2020-05-16 01:47:00,2020-05-16,1589558400,1617199675,1617199675,1,451096.722511288,1min
9471.1,9472.3,9468.3,9468.4,17.35834338,OKEX.BTC-USDT,1589564760,2020-05-16 01:46:00,2020-05-16,1589558400,1617199675,1617199675,1,164379.172222755,1min
9474.1,9476.4,9467.1,9469.8,22.72095657,OKEX.BTC-USDT,1589564700,2020-05-16 01:45:00,2020-05-16,1589558400,1617199675,1617199675,1,215211.7645832115,1min
9474.0,9475.2,9466.2,9474.0,29.30241408,OKEX.BTC-USDT,1589564640,2020-05-16 01:44:00,2020-05-16,1589558400,1617199675,1617199675,1,277611.07099392,1min
9464.6,9475.9,9464.6,9474.0,36.14453693,OKEX.BTC-USDT,1589564580,2020-05-16 01:43:00,2020-05-16,1589558400,1617199675,1617199675,1,342263.463551249,1min
9458.7,9468.5,9458.7,9464.6,31.3561088,OKEX.BTC-USDT,1589564520,2020-05-16 01:42:00,2020-05-16,1589558400,1617199675,1617199675,1,296680.52682752005,1min
9469.8,9469.8,9458.8,9458.8,20.68582749,OKEX.BTC-USDT,1589564460,2020-05-16 01:41:00,2020-05-16,1589558400,1617199675,1617199675,1,195776.87711360698,1min
9470.4,9473.1,9468.4,9470.5,29.37084078,OKEX.BTC-USDT,1589564400,2020-05-16 01:40:00,2020-05-16,1589558400,1617199675,1617199675,1,278155.07906495105,1min
9467.8,9473.8,9465.4,9470.4,20.23890469,OKEX.BTC-USDT,1589564340,2020-05-16 01:39:00,2020-05-16,1589558400,1617199675,1617199675,1,191644.21240007895,1min
9471.0,9471.0,9461.6,9467.8,30.960394,OKEX.BTC-USDT,1589564280,2020-05-16 01:38:00,2020-05-16,1589558400,1617199675,1617199675,1,293176.3549436,1min
9480.2,9482.3,9467.5,9469.9,59.57702288,OKEX.BTC-USDT,1589564220,2020-05-16 01:37:00,2020-05-16,1589558400,1617199675,1617199675,1,564495.270639144,1min
9491.1,9496.6,9475.6,9480.2,105.12709566,OKEX.BTC-USDT,1589564160,2020-05-16 01:36:00,2020-05-16,1589558400,1617199675,1617199675,1,997198.8349472791,1min
9481.4,9491.4,9481.3,9491.2,24.3059364,OKEX.BTC-USDT,1589564100,2020-05-16 01:35:00,2020-05-16,1589558400,1617199675,1617199675,1,230573.40447131998,1min
9473.3,9483.6,9473.3,9481.4,18.58548636,OKEX.BTC-USDT,1589564040,2020-05-16 01:34:00,2020-05-16,1589558400,1617199675,1617199675,1,176141.15915394598,1min
9478.5,9478.5,9472.6,9473.4,36.95141016,OKEX.BTC-USDT,1589563980,2020-05-16 01:33:00,2020-05-16,1589558400,1617199675,1617199675,1,350149.71510565205,1min
9479.2,9481.1,9476.0,9478.5,84.72659344,OKEX.BTC-USDT,1589563920,2020-05-16 01:32:00,2020-05-16,1589558400,1617199675,1617199675,1,803110.670228744,1min
9480.8,9482.1,9473.9,9479.3,61.25810931,OKEX.BTC-USDT,1589563860,2020-05-16 01:31:00,2020-05-16,1589558400,1617199675,1617199675,1,580729.9391642655,1min
9480.6,9486.8,9480.3,9480.8,22.85335868,OKEX.BTC-USDT,1589563800,2020-05-16 01:30:00,2020-05-16,1589558400,1617199675,1617199675,1,216665.837637476,1min
9491.9,9492.0,9480.4,9480.5,32.05900266,OKEX.BTC-USDT,1589563740,2020-05-16 01:29:00,2020-05-16,1589558400,1617199675,1617199675,1,304118.111033292,1min
9490.1,9494.9,9489.1,9492.7,39.740025,OKEX.BTC-USDT,1589563680,2020-05-16 01:28:00,2020-05-16,1589558400,1617199675,1617199675,1,377188.4732850001,1min
9494.1,9500.5,9490.1,9490.1,100.13572496,OKEX.BTC-USDT,1589563620,2020-05-16 01:27:00,2020-05-16,1589558400,1617199675,1617199675,1,950498.3148928161,1min
9499.8,9502.7,9490.0,9494.3,56.18404867,OKEX.BTC-USDT,1589563560,2020-05-16 01:26:00,2020-05-16,1589558400,1617199675,1617199675,1,533582.7194214235,1min
9492.7,9506.1,9491.7,9499.9,121.88212687,OKEX.BTC-USDT,1589563500,2020-05-16 01:25:00,2020-05-16,1589558400,1617199675,1617199675,1,1157429.2413955808,1min
9488.8,9494.8,9488.8,9492.8,27.9522631,OKEX.BTC-USDT,1589563440,2020-05-16 01:24:00,2020-05-16,1589558400,1617199675,1617199675,1,265289.33862948,1min
9487.5,9494.3,9485.6,9488.9,13.74280148,OKEX.BTC-USDT,1589563380,2020-05-16 01:23:00,2020-05-16,1589558400,1617199675,1617199675,1,130394.44900253601,1min
9492.9,9494.0,9486.6,9487.8,31.47357574,OKEX.BTC-USDT,1589563320,2020-05-16 01:22:00,2020-05-16,1589558400,1617199675,1617199675,1,298695.24952410895,1min
9490.6,9496.2,9488.1,9492.8,34.61016464,OKEX.BTC-USDT,1589563260,2020-05-16 01:21:00,2020-05-16,1589558400,1617199675,1617199675,1,328509.299713488,1min
9482.9,9495.0,9480.1,9490.7,61.30559097,OKEX.BTC-USDT,1589563200,2020-05-16 01:20:00,2020-05-16,1589558400,1617199675,1617199675,1,581593.8804141959,1min
9474.7,9486.5,9474.7,9483.0,54.81366578,OKEX.BTC-USDT,1589563140,2020-05-16 01:19:00,2020-05-16,1589558400,1617199675,1617199675,1,519570.51587875304,1min
9469.5,9475.3,9469.2,9474.6,19.35861016,OKEX.BTC-USDT,1589563080,2020-05-16 01:18:00,2020-05-16,1589558400,1617199675,1617199675,1,183365.723366028,1min
9464.5,9469.7,9461.8,9469.5,52.59258576,OKEX.BTC-USDT,1589563020,2020-05-16 01:17:00,2020-05-16,1589558400,1617199675,1617199675,1,497894.00938992,1min
9470.5,9470.6,9464.7,9465.1,31.64536747,OKEX.BTC-USDT,1589562960,2020-05-16 01:16:00,2020-05-16,1589558400,1617199675,1617199675,1,299612.010132466,1min
9469.1,9470.9,9466.6,9470.7,39.72005559,OKEX.BTC-USDT,1589562900,2020-05-16 01:15:00,2020-05-16,1589558400,1617199675,1617199675,1,376144.9544317411,1min
9466.1,9472.8,9463.2,9469.4,30.98549288,OKEX.BTC-USDT,1589562840,2020-05-16 01:14:00,2020-05-16,1589558400,1617199675,1617199675,1,293362.90021462,1min
9458.3,9466.8,9453.3,9465.6,49.46025549,OKEX.BTC-USDT,1589562780,2020-05-16 01:13:00,2020-05-16,1589558400,1617199675,1617199675,1,467990.46443360555,1min
9447.1,9458.4,9447.1,9458.4,126.97012645,OKEX.BTC-USDT,1589562720,2020-05-16 01:12:00,2020-05-16,1589558400,1617199675,1617199675,1,1200216.8628002375,1min
9443.7,9454.4,9443.7,9447.1,70.0004183,OKEX.BTC-USDT,1589562660,2020-05-16 01:11:00,2020-05-16,1589558400,1617199675,1617199675,1,661181.9510108202,1min
9454.8,9454.8,9442.3,9443.5,45.54654336,OKEX.BTC-USDT,1589562600,2020-05-16 01:10:00,2020-05-16,1589558400,1617199675,1617199675,1,430376.120190144,1min
9458.0,9458.4,9446.8,9454.9,68.13798586,OKEX.BTC-USDT,1589562540,2020-05-16 01:09:00,2020-05-16,1589558400,1617199675,1617199675,1,644343.456385797,1min
9456.8,9460.9,9454.0,9458.0,24.76827781,OKEX.BTC-USDT,1589562480,2020-05-16 01:08:00,2020-05-16,1589558400,1617199675,1617199675,1,234243.510560294,1min
9462.7,9465.9,9455.3,9456.9,32.02855487,OKEX.BTC-USDT,1589562420,2020-05-16 01:07:00,2020-05-16,1589558400,1617199675,1617199675,1,302983.72335922596,1min
9455.3,9464.2,9451.7,9461.5,35.69730172,OKEX.BTC-USDT,1589562360,2020-05-16 01:06:00,2020-05-16,1589558400,1617199675,1617199675,1,337639.35858844797,1min
9461.1,9461.1,9445.3,9456.3,62.87992992,OKEX.BTC-USDT,1589562300,2020-05-16 01:05:00,2020-05-16,1589558400,1617199675,1617199675,1,594762.3931343041,1min
9470.8,9470.8,9460.0,9461.1,48.40166309,OKEX.BTC-USDT,1589562240,2020-05-16 01:04:00,2020-05-16,1589558400,1617199675,1617199675,1,458167.7227267855,1min
9467.4,9472.0,9463.8,9470.9,27.5575115,OKEX.BTC-USDT,1589562180,2020-05-16 01:03:00,2020-05-16,1589558400,1617199675,1617199675,1,260946.210020225,1min
9461.3,9470.7,9458.6,9467.4,38.03803227,OKEX.BTC-USDT,1589562120,2020-05-16 01:02:00,2020-05-16,1589558400,1617199675,1617199675,1,360005.2507145745,1min
9467.7,9467.7,9455.1,9461.3,75.22953409,OKEX.BTC-USDT,1589562060,2020-05-16 01:01:00,2020-05-16,1589558400,1617199675,1617199675,1,712009.925394805,1min
9471.0,9471.3,9461.3,9467.7,77.33370702,OKEX.BTC-USDT,1589562000,2020-05-16 01:00:00,2020-05-16,1589558400,1617199675,1617199675,1,732299.9385698371,1min
9480.6,9480.6,9470.1,9471.1,40.66033792,OKEX.BTC-USDT,1589561940,2020-05-16 00:59:00,2020-05-16,1589558400,1617199675,1617199675,1,385291.26307923207,1min
9481.2,9487.2,9480.7,9480.7,44.67974724,OKEX.BTC-USDT,1589561880,2020-05-16 00:58:00,2020-05-16,1589558400,1617199675,1617199675,1,423606.449595078,1min
9482.1,9486.3,9480.3,9481.2,22.08432252,OKEX.BTC-USDT,1589561820,2020-05-16 00:57:00,2020-05-16,1589558400,1617199675,1617199675,1,209395.81662175804,1min
9492.8,9497.9,9482.7,9483.1,225.7139571,OKEX.BTC-USDT,1589561760,2020-05-16 00:56:00,2020-05-16,1589558400,1617199675,1617199675,1,2141562.739266945,1min
9498.1,9501.5,9490.6,9492.4,170.93045644,OKEX.BTC-USDT,1589561700,2020-05-16 00:55:00,2020-05-16,1589558400,1617199675,1617199675,1,1623027.41651191,1min
9506.0,9506.0,9494.4,9497.5,221.28402202,OKEX.BTC-USDT,1589561640,2020-05-16 00:54:00,2020-05-16,1589558400,1617199675,1617199675,1,2102585.456228535,1min
9491.5,9506.0,9489.6,9506.0,115.42056068,OKEX.BTC-USDT,1589561580,2020-05-16 00:53:00,2020-05-16,1589558400,1617199675,1617199675,1,1096351.05075915,1min
9476.4,9491.6,9476.1,9491.6,536.47469162,OKEX.BTC-USDT,1589561520,2020-05-16 00:52:00,2020-05-16,1589558400,1617199675,1617199675,1,5087925.97532408,1min
9482.3,9483.3,9475.7,9476.3,49.59252346,OKEX.BTC-USDT,1589561460,2020-05-16 00:51:00,2020-05-16,1589558400,1617199675,1617199675,1,470102.407634378,1min
9486.4,9488.5,9479.2,9482.3,35.42816336,OKEX.BTC-USDT,1589561400,2020-05-16 00:50:00,2020-05-16,1589558400,1617199675,1617199675,1,336013.10116341594,1min
9476.9,9489.0,9475.7,9486.5,89.42244391,OKEX.BTC-USDT,1589561340,2020-05-16 00:49:00,2020-05-16,1589558400,1617199675,1617199675,1,847876.7864214471,1min
9475.5,9478.4,9473.1,9476.9,28.35604488,OKEX.BTC-USDT,1589561280,2020-05-16 00:48:00,2020-05-16,1589558400,1617199675,1617199675,1,268707.552491856,1min
9474.1,9476.0,9465.3,9475.5,531.53413733,OKEX.BTC-USDT,1589561220,2020-05-16 00:47:00,2020-05-16,1589558400,1617199675,1617199675,1,5036179.644374284,1min
9477.7,9479.3,9471.5,9473.7,443.11598498,OKEX.BTC-USDT,1589561160,2020-05-16 00:46:00,2020-05-16,1589558400,1617199675,1617199675,1,4198834.138874986,1min
9473.7,9484.5,9470.9,9477.7,640.66568969,OKEX.BTC-USDT,1589561100,2020-05-16 00:45:00,2020-05-16,1589558400,1617199675,1617199675,1,6070755.875795534,1min
9478.8,9481.2,9471.4,9473.8,428.02277613,OKEX.BTC-USDT,1589561040,2020-05-16 00:44:00,2020-05-16,1589558400,1617199675,1617199675,1,4056072.2334407186,1min
9484.4,9485.8,9478.4,9478.8,232.98590521,OKEX.BTC-USDT,1589560980,2020-05-16 00:43:00,2020-05-16,1589558400,1617199675,1617199675,1,2209079.1588391354,1min
9487.9,9487.9,9477.9,9483.5,587.06247016,OKEX.BTC-USDT,1589560920,2020-05-16 00:42:00,2020-05-16,1589558400,1617199675,1617199675,1,5568698.473196712,1min
9478.0,9493.3,9478.0,9488.6,208.82707016,OKEX.BTC-USDT,1589560860,2020-05-16 00:41:00,2020-05-16,1589558400,1617199675,1617199675,1,1980369.754448328,1min
9471.8,9479.4,9471.8,9477.0,36.81298211,OKEX.BTC-USDT,1589560800,2020-05-16 00:40:00,2020-05-16,1589558400,1617199675,1617199675,1,348780.917702984,1min
9473.6,9475.2,9464.1,9471.6,60.01156824,OKEX.BTC-USDT,1589560740,2020-05-16 00:39:00,2020-05-16,1589558400,1617199675,1617199675,1,568465.581310224,1min
9472.6,9478.8,9472.4,9474.0,15.12431948,OKEX.BTC-USDT,1589560680,2020-05-16 00:38:00,2020-05-16,1589558400,1617199675,1617199675,1,143277.215729884,1min
9482.7,9483.1,9470.0,9472.6,55.84285405,OKEX.BTC-USDT,1589560620,2020-05-16 00:37:00,2020-05-16,1589558400,1617199675,1617199675,1,529259.0256869826,1min
9483.6,9485.1,9481.0,9483.0,32.29277258,OKEX.BTC-USDT,1589560560,2020-05-16 00:36:00,2020-05-16,1589558400,1617199675,1617199675,1,306242.05020791397,1min
9476.0,9487.5,9476.0,9483.4,66.31545528,OKEX.BTC-USDT,1589560500,2020-05-16 00:35:00,2020-05-16,1589558400,1617199675,1617199675,1,628650.621417816,1min
9485.3,9486.0,9473.3,9475.7,114.31854882,OKEX.BTC-USDT,1589560440,2020-05-16 00:34:00,2020-05-16,1589558400,1617199675,1617199675,1,1083797.00208801,1min
9494.5,9495.0,9484.8,9486.0,50.16491074,OKEX.BTC-USDT,1589560380,2020-05-16 00:33:00,2020-05-16,1589558400,1617199675,1617199675,1,476077.544150285,1min
9491.3,9497.1,9491.3,9494.5,19.51695495,OKEX.BTC-USDT,1589560320,2020-05-16 00:32:00,2020-05-16,1589558400,1617199675,1617199675,1,185272.501644855,1min
9491.7,9495.4,9491.6,9492.0,19.72946769,OKEX.BTC-USDT,1589560260,2020-05-16 00:31:00,2020-05-16,1589558400,1617199675,1617199675,1,187269.1478933265,1min
9506.3,9507.2,9488.2,9491.9,49.57523825,OKEX.BTC-USDT,1589560200,2020-05-16 00:30:00,2020-05-16,1589558400,1617199675,1617199675,1,470920.1456605749,1min
9496.8,9510.2,9496.8,9506.5,65.841094,OKEX.BTC-USDT,1589560140,2020-05-16 00:29:00,2020-05-16,1589558400,1617199675,1617199675,1,625599.0308051,1min
9499.4,9501.3,9490.8,9496.9,42.39317489,OKEX.BTC-USDT,1589560080,2020-05-16 00:28:00,2020-05-16,1589558400,1617199675,1617199675,1,402656.73408145347,1min
9481.7,9503.0,9480.0,9500.2,81.93014287,OKEX.BTC-USDT,1589560020,2020-05-16 00:27:00,2020-05-16,1589558400,1617199675,1617199675,1,777594.8894720265,1min
9484.5,9485.4,9473.8,9480.7,37.90720436,OKEX.BTC-USDT,1589559960,2020-05-16 00:26:00,2020-05-16,1589558400,1617199675,1617199675,1,359458.856064136,1min
9493.1,9493.7,9478.6,9484.5,58.80529356,OKEX.BTC-USDT,1589559900,2020-05-16 00:25:00,2020-05-16,1589558400,1617199675,1617199675,1,557991.669532128,1min
9503.4,9515.4,9485.7,9492.8,139.78290844,OKEX.BTC-USDT,1589559840,2020-05-16 00:24:00,2020-05-16,1589558400,1617199675,1617199675,1,1327672.042653964,1min
