open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10713.1,10719.2,10713.1,10715.5,21.78588164,OKEX.BTC-USDT,1601136120,2020-09-27 00:02:00,2020-09-27,1601136000,1617198989,1617198989,1,233420.47165545198,1min
10712.8,10715.5,10712.7,10713.1,2.31309654,OKEX.BTC-USDT,1601136060,2020-09-27 00:01:00,2020-09-27,1601136000,1617198989,1617198989,1,24780.087578193004,1min
10720.9,10720.9,10712.7,10712.7,8.52664631,OKEX.BTC-USDT,1601136000,2020-09-27 00:00:00,2020-09-27,1601136000,1617198989,1617198989,1,91378.363175008,1min
10716.8,10720.9,10716.8,10720.8,25.31515896,OKEX.BTC-USDT,1601135940,2020-09-26 23:59:00,2020-09-26,1601049600,1617198989,1617198989,1,271348.125860448,1min
10715.7,10716.8,10715.7,10716.8,0.98912743,OKEX.BTC-USDT,1601135880,2020-09-26 23:58:00,2020-09-26,1601049600,1617198989,1617198989,1,10599.7368217375,1min
10718.4,10719.2,10714.1,10716.3,42.23176435,OKEX.BTC-USDT,1601135820,2020-09-26 23:57:00,2020-09-26,1601049600,1617198989,1617198989,1,452612.59965647245,1min
10721.8,10721.8,10718.3,10718.4,11.08798899,OKEX.BTC-USDT,1601135760,2020-09-26 23:56:00,2020-09-26,1601049600,1617198989,1617198989,1,118864.35077169898,1min
10717.3,10721.9,10717.2,10721.9,0.4666971,OKEX.BTC-USDT,1601135700,2020-09-26 23:55:00,2020-09-26,1601049600,1617198989,1617198989,1,5002.8062331599995,1min
10720.2,10721.6,10717.2,10717.3,81.9809301,OKEX.BTC-USDT,1601135640,2020-09-26 23:54:00,2020-09-26,1601049600,1617198989,1617198989,1,878733.0945093749,1min
10720.2,10720.2,10720.1,10720.1,0.0906475,OKEX.BTC-USDT,1601135580,2020-09-26 23:53:00,2020-09-26,1601049600,1617198989,1617198989,1,971.7547971250002,1min
10721.3,10721.3,10720.1,10720.1,1.60551297,OKEX.BTC-USDT,1601135520,2020-09-26 23:52:00,2020-09-26,1601049600,1617198989,1617198989,1,17212.222897479,1min
10717.8,10721.4,10717.8,10721.4,5.00473211,OKEX.BTC-USDT,1601135460,2020-09-26 23:51:00,2020-09-26,1601049600,1617198989,1617198989,1,53648.726326355994,1min
10714.6,10719.3,10714.5,10717.8,20.39080266,OKEX.BTC-USDT,1601135400,2020-09-26 23:50:00,2020-09-26,1601049600,1617198989,1617198989,1,218511.919465092,1min
10713.8,10715.6,10713.8,10714.6,99.41363895,OKEX.BTC-USDT,1601135340,2020-09-26 23:49:00,2020-09-26,1601049600,1617198989,1617198989,1,1065137.61043809,1min
10719.8,10719.8,10712.9,10713.8,55.75104331,OKEX.BTC-USDT,1601135280,2020-09-26 23:48:00,2020-09-26,1601049600,1617198989,1617198989,1,597472.7809446079,1min
10722.5,10722.5,10719.8,10719.8,6.93305356,OKEX.BTC-USDT,1601135220,2020-09-26 23:47:00,2020-09-26,1601049600,1617198989,1617198989,1,74330.307174794,1min
10719.1,10722.3,10719.1,10722.3,4.54574578,OKEX.BTC-USDT,1601135160,2020-09-26 23:46:00,2020-09-26,1601049600,1617198989,1617198989,1,48733.576783646,1min
10714.8,10719.2,10714.8,10719.2,9.73057028,OKEX.BTC-USDT,1601135100,2020-09-26 23:45:00,2020-09-26,1601049600,1617198989,1617198989,1,104282.52169076,1min
10715.4,10715.4,10714.3,10714.8,11.59594255,OKEX.BTC-USDT,1601135040,2020-09-26 23:44:00,2020-09-26,1601049600,1617198989,1617198989,1,124251.68401750499,1min
10720.1,10720.1,10715.4,10715.4,6.85022834,OKEX.BTC-USDT,1601134980,2020-09-26 23:43:00,2020-09-26,1601049600,1617198989,1617198989,1,73419.034791035,1min
10721.4,10721.4,10716.7,10720.1,6.77335355,OKEX.BTC-USDT,1601134920,2020-09-26 23:42:00,2020-09-26,1601049600,1617198989,1617198989,1,72615.43007116251,1min
10723.5,10724.6,10720.3,10721.4,11.35117623,OKEX.BTC-USDT,1601134860,2020-09-26 23:41:00,2020-09-26,1601049600,1617198989,1617198989,1,121712.41956736351,1min
10726.7,10727.1,10723.6,10723.6,19.50050882,OKEX.BTC-USDT,1601134800,2020-09-26 23:40:00,2020-09-26,1601049600,1617198989,1617198989,1,209145.88217082302,1min
10731.8,10731.8,10727.2,10727.2,2.34570781,OKEX.BTC-USDT,1601134740,2020-09-26 23:39:00,2020-09-26,1601049600,1617198989,1617198989,1,25168.271947395,1min
10730.5,10734.4,10730.4,10732.9,59.87667927,OKEX.BTC-USDT,1601134680,2020-09-26 23:38:00,2020-09-26,1601049600,1617198989,1617198989,1,642578.558921859,1min
10729,10730.5,10729,10730.5,2.4954441,OKEX.BTC-USDT,1601134620,2020-09-26 23:37:00,2020-09-26,1601049600,1617198989,1617198989,1,26775.491331974998,1min
10734.5,10734.5,10729,10729,37.28268129,OKEX.BTC-USDT,1601134560,2020-09-26 23:36:00,2020-09-26,1601049600,1617198989,1617198989,1,400108.4149339575,1min
10741.2,10741.2,10732.8,10734.5,18.33831231,OKEX.BTC-USDT,1601134500,2020-09-26 23:35:00,2020-09-26,1601049600,1617198989,1617198989,1,196914.0468379335,1min
10730,10741.3,10730,10741.2,37.71819105,OKEX.BTC-USDT,1601134440,2020-09-26 23:34:00,2020-09-26,1601049600,1617198989,1617198989,1,404927.41183638,1min
10727.2,10730,10727.2,10730,31.44418573,OKEX.BTC-USDT,1601134380,2020-09-26 23:33:00,2020-09-26,1601049600,1617198989,1617198989,1,337352.091022878,1min
10725.6,10727.2,10725.6,10727.1,11.88867159,OKEX.BTC-USDT,1601134320,2020-09-26 23:32:00,2020-09-26,1601049600,1617198989,1617198989,1,127522.0525093965,1min
10722.5,10725.6,10722.4,10725.5,69.21181022,OKEX.BTC-USDT,1601134260,2020-09-26 23:31:00,2020-09-26,1601049600,1617198989,1617198989,1,742227.45279928,1min
10718.1,10722.5,10718.1,10722.5,82.41121941,OKEX.BTC-USDT,1601134200,2020-09-26 23:30:00,2020-09-26,1601049600,1617198989,1617198989,1,883472.9954410229,1min
10719.9,10720,10717,10718.2,15.84146434,OKEX.BTC-USDT,1601134140,2020-09-26 23:29:00,2020-09-26,1601049600,1617198989,1617198989,1,169805.448333677,1min
10719.9,10720,10719.9,10720,2.7620142,OKEX.BTC-USDT,1601134080,2020-09-26 23:28:00,2020-09-26,1601049600,1617198989,1617198989,1,29608.65412329,1min
10720.5,10720.5,10719.9,10719.9,10.66585028,OKEX.BTC-USDT,1601134020,2020-09-26 23:27:00,2020-09-26,1601049600,1617198989,1617198989,1,114340.04817165602,1min
10719.2,10720.5,10719.2,10720.5,2.93306657,OKEX.BTC-USDT,1601133960,2020-09-26 23:26:00,2020-09-26,1601049600,1617198989,1617198989,1,31442.033670414497,1min
10718.2,10719.2,10718.2,10719.2,1.30160611,OKEX.BTC-USDT,1601133900,2020-09-26 23:25:00,2020-09-26,1601049600,1617198989,1617198989,1,13951.525411257002,1min
10714.1,10718.2,10713,10718.2,30.14825226,OKEX.BTC-USDT,1601133840,2020-09-26 23:24:00,2020-09-26,1601049600,1617198989,1617198989,1,323073.193455999,1min
10715.5,10715.5,10712.8,10714.1,4.67303179,OKEX.BTC-USDT,1601133780,2020-09-26 23:23:00,2020-09-26,1601049600,1617198989,1617198989,1,50070.60102349199,1min
10716.2,10716.3,10715.6,10715.6,0.82220008,OKEX.BTC-USDT,1601133720,2020-09-26 23:22:00,2020-09-26,1601049600,1617198989,1617198989,1,8810.613837272002,1min
10717.1,10717.2,10716.2,10716.2,22.6239306,OKEX.BTC-USDT,1601133660,2020-09-26 23:21:00,2020-09-26,1601049600,1617198989,1617198989,1,242452.74586449005,1min
10714.9,10717.1,10714.9,10717,2.69207928,OKEX.BTC-USDT,1601133600,2020-09-26 23:20:00,2020-09-26,1601049600,1617198989,1617198989,1,28848.186960516003,1min
10714.3,10714.9,10714.2,10714.9,40.99473148,OKEX.BTC-USDT,1601133540,2020-09-26 23:19:00,2020-09-26,1601049600,1617198989,1617198989,1,439242.14991560794,1min
10714.9,10714.9,10714.2,10714.3,3.32842011,OKEX.BTC-USDT,1601133480,2020-09-26 23:18:00,2020-09-26,1601049600,1617198989,1617198989,1,35662.690110605996,1min
10713.4,10715.6,10713.4,10714.8,26.04989957,OKEX.BTC-USDT,1601133420,2020-09-26 23:17:00,2020-09-26,1601049600,1617198989,1617198989,1,279101.228982937,1min
10712.8,10714.2,10712.8,10713.4,17.41546698,OKEX.BTC-USDT,1601133360,2020-09-26 23:16:00,2020-09-26,1601049600,1617198989,1617198989,1,186573.639303438,1min
10709.8,10712.8,10709.8,10712.7,8.31476493,OKEX.BTC-USDT,1601133300,2020-09-26 23:15:00,2020-09-26,1601049600,1617198989,1617198989,1,89061.52585646251,1min
10711.8,10711.8,10709.8,10709.8,8.19205208,OKEX.BTC-USDT,1601133240,2020-09-26 23:14:00,2020-09-26,1601049600,1617198989,1617198989,1,87743.431418464,1min
10710.8,10711.9,10710.8,10711.9,5.84869367,OKEX.BTC-USDT,1601133180,2020-09-26 23:13:00,2020-09-26,1601049600,1617198989,1617198989,1,62647.40494215449,1min
10712.5,10712.5,10708.5,10711,237.6434746,OKEX.BTC-USDT,1601133120,2020-09-26 23:12:00,2020-09-26,1601049600,1617198989,1617198989,1,2545577.48904655,1min
10712.9,10713,10712.5,10712.5,5.27448917,OKEX.BTC-USDT,1601133060,2020-09-26 23:11:00,2020-09-26,1601049600,1617198989,1617198989,1,56504.020131459,1min
10707.6,10712.9,10707.6,10712.9,5.18093014,OKEX.BTC-USDT,1601133000,2020-09-26 23:10:00,2020-09-26,1601049600,1617198989,1617198989,1,55489.057031935,1min
10709,10709,10706.4,10707.6,1.76267548,OKEX.BTC-USDT,1601132940,2020-09-26 23:09:00,2020-09-26,1601049600,1617198989,1617198989,1,18875.257842484,1min
10703.3,10708.5,10703.3,10708.5,27.22916142,OKEX.BTC-USDT,1601132880,2020-09-26 23:08:00,2020-09-26,1601049600,1617198989,1617198989,1,291512.679246378,1min
10707,10707.1,10703.2,10703.3,8.82240572,OKEX.BTC-USDT,1601132820,2020-09-26 23:07:00,2020-09-26,1601049600,1617198989,1617198989,1,94445.176593458,1min
10710.4,10710.4,10707,10707,5.94560956,OKEX.BTC-USDT,1601132760,2020-09-26 23:06:00,2020-09-26,1601049600,1617198989,1617198989,1,63669.74909517201,1min
10711.6,10711.6,10710,10710.3,6.88199227,OKEX.BTC-USDT,1601132700,2020-09-26 23:05:00,2020-09-26,1601049600,1617198989,1617198989,1,73712.6751043565,1min
10709.9,10711.8,10709.9,10711.5,3.96666101,OKEX.BTC-USDT,1601132640,2020-09-26 23:04:00,2020-09-26,1601049600,1617198989,1617198989,1,42485.716079807,1min
10708.1,10709.3,10708.1,10709.3,6.18553126,OKEX.BTC-USDT,1601132580,2020-09-26 23:03:00,2020-09-26,1601049600,1617198989,1617198989,1,66238.99860396201,1min
10706.7,10708.4,10706.6,10708.3,13.87492797,OKEX.BTC-USDT,1601132520,2020-09-26 23:02:00,2020-09-26,1601049600,1617198989,1617198989,1,148565.791238775,1min
10709.4,10709.5,10705.3,10706.7,5.80923186,OKEX.BTC-USDT,1601132460,2020-09-26 23:01:00,2020-09-26,1601049600,1617198989,1617198989,1,62205.545218472995,1min
10707.7,10709.5,10707.1,10709.4,5.88278185,OKEX.BTC-USDT,1601132400,2020-09-26 23:00:00,2020-09-26,1601049600,1617198989,1617198989,1,62996.06357981749,1min
10710.7,10710.7,10709.1,10709.1,5.99755017,OKEX.BTC-USDT,1601132340,2020-09-26 22:59:00,2020-09-26,1601049600,1617198989,1617198989,1,64233.162565683015,1min
10714.1,10714.7,10710.8,10710.8,16.64154603,OKEX.BTC-USDT,1601132280,2020-09-26 22:58:00,2020-09-26,1601049600,1617198989,1617198989,1,178271.7297690735,1min
10710.9,10714.2,10710.9,10714.1,2.97695999,OKEX.BTC-USDT,1601132220,2020-09-26 22:57:00,2020-09-26,1601049600,1617198989,1617198989,1,31890.683892875,1min
10712.5,10712.5,10710.8,10710.8,8.93498322,OKEX.BTC-USDT,1601132160,2020-09-26 22:56:00,2020-09-26,1601049600,1617198989,1617198989,1,95708.41300851299,1min
10708,10712.6,10708,10712.6,82.53040128,OKEX.BTC-USDT,1601132100,2020-09-26 22:55:00,2020-09-26,1601049600,1617198989,1617198989,1,883925.356829184,1min
10712.6,10712.6,10707.9,10708,4.20985902,OKEX.BTC-USDT,1601132040,2020-09-26 22:54:00,2020-09-26,1601049600,1617198989,1617198989,1,45088.853061906,1min
10713.8,10713.8,10712.6,10712.6,0.00721896,OKEX.BTC-USDT,1601131980,2020-09-26 22:53:00,2020-09-26,1601049600,1617198989,1617198989,1,77.338162272,1min
10715,10715,10713.9,10713.9,5.86078363,OKEX.BTC-USDT,1601131920,2020-09-26 22:52:00,2020-09-26,1601049600,1617198989,1617198989,1,62795.073164453504,1min
10717.2,10717.2,10714.9,10715,6.81909434,OKEX.BTC-USDT,1601131860,2020-09-26 22:51:00,2020-09-26,1601049600,1617198989,1617198989,1,73074.096856874,1min
10716.8,10717.8,10716.7,10717.7,3.7719085,OKEX.BTC-USDT,1601131800,2020-09-26 22:50:00,2020-09-26,1601049600,1617198989,1617198989,1,40424.486371625,1min
10713.5,10719.2,10712.8,10716.7,18.01788083,OKEX.BTC-USDT,1601131740,2020-09-26 22:49:00,2020-09-26,1601049600,1617198989,1617198989,1,193063.394881533,1min
10711.9,10713.6,10711.9,10713.6,9.02781688,OKEX.BTC-USDT,1601131680,2020-09-26 22:48:00,2020-09-26,1601049600,1617198989,1617198989,1,96712.74528121999,1min
10712.8,10714.2,10711,10712,42.92442365,OKEX.BTC-USDT,1601131620,2020-09-26 22:47:00,2020-09-26,1601049600,1617198989,1617198989,1,459823.59590826,1min
10717.1,10717.1,10713,10714,117.53400963,OKEX.BTC-USDT,1601131560,2020-09-26 22:46:00,2020-09-26,1601049600,1617198989,1617198989,1,1259441.5568907463,1min
10717.3,10717.3,10714.9,10717.2,5.38211345,OKEX.BTC-USDT,1601131500,2020-09-26 22:45:00,2020-09-26,1601049600,1617198989,1617198989,1,57681.455372012504,1min
10713.7,10719.3,10713.7,10717.3,11.98295808,OKEX.BTC-USDT,1601131440,2020-09-26 22:44:00,2020-09-26,1601049600,1617198989,1617198989,1,128403.38730624,1min
10718.1,10718.1,10713.6,10713.7,34.09646321,OKEX.BTC-USDT,1601131380,2020-09-26 22:43:00,2020-09-26,1601049600,1617198989,1617198989,1,365374.2901120391,1min
10712.2,10717.9,10712,10717.9,40.49785362,OKEX.BTC-USDT,1601131320,2020-09-26 22:42:00,2020-09-26,1601049600,1617198989,1617198989,1,433936.526430981,1min
10710,10712.3,10709.9,10712.2,9.35994256,OKEX.BTC-USDT,1601131260,2020-09-26 22:41:00,2020-09-26,1601049600,1617198989,1617198989,1,100255.280754416,1min
10720.1,10720.1,10709.9,10709.9,10.09078092,OKEX.BTC-USDT,1601131200,2020-09-26 22:40:00,2020-09-26,1601049600,1617198989,1617198989,1,108122.7175578,1min
10716.5,10724.3,10716.5,10720.1,6.55403378,OKEX.BTC-USDT,1601131140,2020-09-26 22:39:00,2020-09-26,1601049600,1617198989,1617198989,1,70248.10026417399,1min
10715.5,10716.5,10715,10716.5,41.74021477,OKEX.BTC-USDT,1601131080,2020-09-26 22:38:00,2020-09-26,1601049600,1617198989,1617198989,1,447288.14147532004,1min
10713.8,10717,10713.7,10715.6,103.58958762,OKEX.BTC-USDT,1601131020,2020-09-26 22:37:00,2020-09-26,1601049600,1617198989,1617198989,1,1109931.3544720141,1min
10718.3,10718.3,10713.8,10713.8,21.72803912,OKEX.BTC-USDT,1601130960,2020-09-26 22:36:00,2020-09-26,1601049600,1617198989,1617198989,1,232838.75361187596,1min
10718.7,10718.7,10714.2,10718.2,54.10984201,OKEX.BTC-USDT,1601130900,2020-09-26 22:35:00,2020-09-26,1601049600,1617198989,1617198989,1,579973.6360920846,1min
10719.4,10719.4,10718.7,10718.7,0.61562786,OKEX.BTC-USDT,1601130840,2020-09-26 22:34:00,2020-09-26,1601049600,1617198989,1617198989,1,6598.945812733,1min
10717.4,10719.5,10717.4,10719.5,11.8068967,OKEX.BTC-USDT,1601130780,2020-09-26 22:33:00,2020-09-26,1601049600,1617198989,1617198989,1,126551.63193411501,1min
10725,10725,10717.4,10717.4,11.23140111,OKEX.BTC-USDT,1601130720,2020-09-26 22:32:00,2020-09-26,1601049600,1617198989,1617198989,1,120414.097580532,1min
10727.4,10727.4,10721.1,10725,43.01890553,OKEX.BTC-USDT,1601130660,2020-09-26 22:31:00,2020-09-26,1601049600,1617198989,1617198989,1,461429.384495886,1min
10727.8,10728.6,10727.1,10727.1,36.45414054,OKEX.BTC-USDT,1601130600,2020-09-26 22:30:00,2020-09-26,1601049600,1617198989,1617198989,1,391059.969935823,1min
10724.3,10727.2,10724.3,10727.2,14.85075505,OKEX.BTC-USDT,1601130540,2020-09-26 22:29:00,2020-09-26,1601049600,1617198989,1617198989,1,159285.4859775375,1min
10724.3,10724.3,10724.2,10724.3,2.31520501,OKEX.BTC-USDT,1601130480,2020-09-26 22:28:00,2020-09-26,1601049600,1617198989,1617198989,1,24828.953088743,1min
10722.5,10724.8,10721,10724.2,13.48573017,OKEX.BTC-USDT,1601130420,2020-09-26 22:27:00,2020-09-26,1601049600,1617198989,1617198989,1,144612.2046184695,1min
10719.2,10724.3,10719.2,10722.1,46.60076678,OKEX.BTC-USDT,1601130360,2020-09-26 22:26:00,2020-09-26,1601049600,1617198989,1617198989,1,499590.5103800071,1min
10716.7,10720.5,10716.7,10719.1,13.69767185,OKEX.BTC-USDT,1601130300,2020-09-26 22:25:00,2020-09-26,1601049600,1617198989,1617198989,1,146810.27712111504,1min
10724,10724,10716.7,10716.8,52.28146211,OKEX.BTC-USDT,1601130240,2020-09-26 22:24:00,2020-09-26,1601049600,1617198989,1617198989,1,560478.1864040439,1min
10724.5,10724.5,10722.9,10724.1,13.79009994,OKEX.BTC-USDT,1601130180,2020-09-26 22:23:00,2020-09-26,1601049600,1617198989,1617198989,1,147889.168786542,1min
10722.8,10725.2,10720.6,10724.5,19.99655347,OKEX.BTC-USDT,1601130120,2020-09-26 22:22:00,2020-09-26,1601049600,1617198989,1617198989,1,214436.0406185655,1min
10717.3,10723.5,10717.3,10722.7,28.07873513,OKEX.BTC-USDT,1601130060,2020-09-26 22:21:00,2020-09-26,1601049600,1617198989,1617198989,1,301004.04059359996,1min
10717.7,10717.8,10716,10716.7,26.87632778,OKEX.BTC-USDT,1601130000,2020-09-26 22:20:00,2020-09-26,1601049600,1617198989,1617198989,1,288038.98008381604,1min
10716.3,10717.6,10716.2,10717.6,19.22175542,OKEX.BTC-USDT,1601129940,2020-09-26 22:19:00,2020-09-26,1601049600,1617198989,1617198989,1,205998.591748369,1min
10714.1,10720.1,10714.1,10716.4,35.74229649,OKEX.BTC-USDT,1601129880,2020-09-26 22:18:00,2020-09-26,1601049600,1617198989,1617198989,1,382987.6424644725,1min
10718.3,10718.3,10711.2,10714.1,24.86950397,OKEX.BTC-USDT,1601129820,2020-09-26 22:17:00,2020-09-26,1601049600,1617198989,1617198989,1,266506.578443314,1min
10717.9,10718,10716.3,10717.9,38.83592558,OKEX.BTC-USDT,1601129760,2020-09-26 22:16:00,2020-09-26,1601049600,1617198989,1617198989,1,416239.566773882,1min
10717.3,10717.4,10716,10717.4,32.40149395,OKEX.BTC-USDT,1601129700,2020-09-26 22:15:00,2020-09-26,1601049600,1617198989,1617198989,1,347258.1511850325,1min
10714.9,10721.3,10712.7,10717.4,9.24668403,OKEX.BTC-USDT,1601129640,2020-09-26 22:14:00,2020-09-26,1601049600,1617198989,1617198989,1,99088.8530680845,1min
