open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8452.3,8456.7,8452.3,8456.6,8.08041041,OKEX.BTC-USDT,1579886700,2020-01-25 01:25:00,2020-01-25,1579881600,1617203099,1617203099,1,68315.4257908245,1min
8456.7,8457.0,8452.3,8452.3,6.30013188,OKEX.BTC-USDT,1579886640,2020-01-25 01:24:00,2020-01-25,1579881600,1617203099,1617203099,1,53264.464979460005,1min
8462.4,8462.4,8455.3,8457.8,6.84363561,OKEX.BTC-USDT,1579886580,2020-01-25 01:23:00,2020-01-25,1579881600,1617203099,1617203099,1,57897.84162416099,1min
8471.1,8471.1,8462.1,8462.4,8.78955716,OKEX.BTC-USDT,1579886520,2020-01-25 01:22:00,2020-01-25,1579881600,1617203099,1617203099,1,74418.98308443,1min
8465.7,8471.6,8465.7,8471.1,4.56427618,OKEX.BTC-USDT,1579886460,2020-01-25 01:21:00,2020-01-25,1579881600,1617203099,1617203099,1,38652.11640271201,1min
8464.4,8467.4,8464.3,8465.6,3.58381974,OKEX.BTC-USDT,1579886400,2020-01-25 01:20:00,2020-01-25,1579881600,1617203099,1617203099,1,30337.0340991,1min
8463.3,8465.1,8463.2,8464.4,3.70101712,OKEX.BTC-USDT,1579886340,2020-01-25 01:19:00,2020-01-25,1579881600,1617203099,1617203099,1,31324.853751111994,1min
8462.5,8467.4,8462.5,8463.2,4.63990273,OKEX.BTC-USDT,1579886280,2020-01-25 01:18:00,2020-01-25,1579881600,1617203099,1617203099,1,39266.8008185805,1min
8462.2,8465.2,8461.2,8462.5,5.97063398,OKEX.BTC-USDT,1579886220,2020-01-25 01:17:00,2020-01-25,1579881600,1617203099,1617203099,1,50525.594460653,1min
8457.5,8462.2,8457.5,8462.2,4.28353392,OKEX.BTC-USDT,1579886160,2020-01-25 01:16:00,2020-01-25,1579881600,1617203099,1617203099,1,36238.054433112,1min
8456.0,8458.4,8456.0,8457.5,12.72408904,OKEX.BTC-USDT,1579886100,2020-01-25 01:15:00,2020-01-25,1579881600,1617203099,1617203099,1,107604.43998902,1min
8447.7,8456.0,8447.7,8456.0,6.14079217,OKEX.BTC-USDT,1579886040,2020-01-25 01:14:00,2020-01-25,1579881600,1617203099,1617203099,1,51901.054302014505,1min
8456.8,8456.9,8446.6,8449.7,16.31962612,OKEX.BTC-USDT,1579885980,2020-01-25 01:13:00,2020-01-25,1579881600,1617203099,1617203099,1,137953.87949889,1min
8460.5,8460.6,8456.8,8456.8,6.01110878,OKEX.BTC-USDT,1579885920,2020-01-25 01:12:00,2020-01-25,1579881600,1617203099,1617203099,1,50845.86528194699,1min
8459.7,8462.9,8455.9,8460.6,16.92936908,OKEX.BTC-USDT,1579885860,2020-01-25 01:11:00,2020-01-25,1579881600,1617203099,1617203099,1,143225.00182216204,1min
8466.4,8467.5,8458.7,8458.8,15.26636812,OKEX.BTC-USDT,1579885800,2020-01-25 01:10:00,2020-01-25,1579881600,1617203099,1617203099,1,129193.16685231197,1min
8468.9,8468.9,8466.3,8466.4,4.54675078,OKEX.BTC-USDT,1579885740,2020-01-25 01:09:00,2020-01-25,1579881600,1617203099,1617203099,1,38500.294242266995,1min
8473.9,8473.9,8468.6,8468.9,9.26712736,OKEX.BTC-USDT,1579885680,2020-01-25 01:08:00,2020-01-25,1579881600,1617203099,1617203099,1,78505.542717504,1min
8476.2,8476.2,8473.8,8473.8,15.22867078,OKEX.BTC-USDT,1579885620,2020-01-25 01:07:00,2020-01-25,1579881600,1617203099,1617203099,1,129062.9848605,1min
8473.6,8478.5,8473.6,8476.2,11.67895856,OKEX.BTC-USDT,1579885560,2020-01-25 01:06:00,2020-01-25,1579881600,1617203099,1617203099,1,98978.00590014401,1min
8471.3,8473.5,8470.5,8473.5,7.58464705,OKEX.BTC-USDT,1579885500,2020-01-25 01:05:00,2020-01-25,1579881600,1617203099,1617203099,1,64260.16366642,1min
8474.7,8475.5,8471.2,8471.2,11.0673919,OKEX.BTC-USDT,1579885440,2020-01-25 01:04:00,2020-01-25,1579881600,1617203099,1617203099,1,93773.458199105,1min
8465.9,8475.6,8465.4,8474.6,13.898165,OKEX.BTC-USDT,1579885380,2020-01-25 01:03:00,2020-01-25,1579881600,1617203099,1617203099,1,117720.93209125001,1min
8463.7,8467.3,8463.2,8465.9,4.72354646,OKEX.BTC-USDT,1579885320,2020-01-25 01:02:00,2020-01-25,1579881600,1617203099,1617203099,1,39983.87607460799,1min
8461.5,8468.3,8461.5,8463.6,5.37473029,OKEX.BTC-USDT,1579885260,2020-01-25 01:01:00,2020-01-25,1579881600,1617203099,1617203099,1,45483.92381563949,1min
8461.9,8461.9,8457.6,8461.4,10.36259869,OKEX.BTC-USDT,1579885200,2020-01-25 01:00:00,2020-01-25,1579881600,1617203099,1617203099,1,87684.6832052385,1min
8463.1,8463.1,8462.3,8462.3,0.24599572,OKEX.BTC-USDT,1579885140,2020-01-25 00:59:00,2020-01-25,1579881600,1617203099,1617203099,1,2081.787979644,1min
8466.9,8466.9,8463.0,8463.1,1.10910842,OKEX.BTC-USDT,1579885080,2020-01-25 00:58:00,2020-01-25,1579881600,1617203099,1617203099,1,9388.602775300002,1min
8466.7,8472.6,8466.7,8467.2,1.24343454,OKEX.BTC-USDT,1579885020,2020-01-25 00:57:00,2020-01-25,1579881600,1617203099,1617203099,1,10528.098078453,1min
8464.5,8466.4,8462.7,8466.4,7.69344374,OKEX.BTC-USDT,1579884960,2020-01-25 00:56:00,2020-01-25,1579881600,1617203099,1617203099,1,65128.46330878301,1min
8465.9,8466.2,8464.0,8464.4,0.69083302,OKEX.BTC-USDT,1579884900,2020-01-25 00:55:00,2020-01-25,1579881600,1617203099,1617203099,1,5848.0051392529995,1min
8463.3,8470.0,8462.3,8465.4,15.83838523,OKEX.BTC-USDT,1579884840,2020-01-25 00:54:00,2020-01-25,1579881600,1617203099,1617203099,1,134061.63602155048,1min
8468.2,8468.2,8463.3,8463.3,1.7788741,OKEX.BTC-USDT,1579884780,2020-01-25 00:53:00,2020-01-25,1579881600,1617203099,1617203099,1,15059.503412074999,1min
8470.4,8473.1,8468.1,8468.1,4.64873182,OKEX.BTC-USDT,1579884720,2020-01-25 00:52:00,2020-01-25,1579881600,1617203099,1617203099,1,39371.271966535,1min
8470.6,8476.1,8468.0,8470.3,4.57992881,OKEX.BTC-USDT,1579884660,2020-01-25 00:51:00,2020-01-25,1579881600,1617203099,1617203099,1,38794.05798866451,1min
8469.4,8470.8,8466.3,8470.5,2.7045568,OKEX.BTC-USDT,1579884600,2020-01-25 00:50:00,2020-01-25,1579881600,1617203099,1617203099,1,22907.460868160004,1min
8473.9,8475.1,8469.8,8469.8,1.43108627,OKEX.BTC-USDT,1579884540,2020-01-25 00:49:00,2020-01-25,1579881600,1617203099,1617203099,1,12123.948216499497,1min
8478.5,8478.5,8472.1,8473.6,6.028966,OKEX.BTC-USDT,1579884480,2020-01-25 00:48:00,2020-01-25,1579881600,1617203099,1617203099,1,51101.81726429999,1min
8483.7,8483.9,8477.4,8478.5,4.59449596,OKEX.BTC-USDT,1579884420,2020-01-25 00:47:00,2020-01-25,1579881600,1617203099,1617203099,1,38966.379686356,1min
8478.0,8488.4,8477.6,8483.4,36.76473125,OKEX.BTC-USDT,1579884360,2020-01-25 00:46:00,2020-01-25,1579881600,1617203099,1617203099,1,311790.656311875,1min
8481.7,8483.1,8478.0,8478.0,5.18573289,OKEX.BTC-USDT,1579884300,2020-01-25 00:45:00,2020-01-25,1579881600,1617203099,1617203099,1,43974.2370472665,1min
8487.4,8487.7,8482.4,8482.4,20.46631096,OKEX.BTC-USDT,1579884240,2020-01-25 00:44:00,2020-01-25,1579881600,1617203099,1617203099,1,173654.60186450402,1min
8479.7,8488.2,8475.3,8487.6,17.52579797,OKEX.BTC-USDT,1579884180,2020-01-25 00:43:00,2020-01-25,1579881600,1617203099,1617203099,1,148682.73594819053,1min
8477.3,8482.2,8471.4,8480.1,18.62076238,OKEX.BTC-USDT,1579884120,2020-01-25 00:42:00,2020-01-25,1579881600,1617203099,1617203099,1,157879.857991306,1min
8475.0,8479.6,8473.9,8479.1,2.79074014,OKEX.BTC-USDT,1579884060,2020-01-25 00:41:00,2020-01-25,1579881600,1617203099,1617203099,1,23657.243703786997,1min
8468.0,8480.0,8468.0,8474.4,13.96763633,OKEX.BTC-USDT,1579884000,2020-01-25 00:40:00,2020-01-25,1579881600,1617203099,1617203099,1,118322.64087869601,1min
8471.6,8471.6,8466.7,8467.9,14.85172299,OKEX.BTC-USDT,1579883940,2020-01-25 00:39:00,2020-01-25,1579881600,1617203099,1617203099,1,125790.3807945525,1min
8475.1,8475.1,8470.2,8471.7,5.06007897,OKEX.BTC-USDT,1579883880,2020-01-25 00:38:00,2020-01-25,1579881600,1617203099,1617203099,1,42876.07314439801,1min
8472.8,8476.0,8470.8,8474.8,4.38262442,OKEX.BTC-USDT,1579883820,2020-01-25 00:37:00,2020-01-25,1579881600,1617203099,1617203099,1,37137.482810195994,1min
8480.1,8480.1,8472.3,8472.8,4.20365575,OKEX.BTC-USDT,1579883760,2020-01-25 00:36:00,2020-01-25,1579881600,1617203099,1617203099,1,35632.07778208751,1min
8488.4,8488.4,8480.0,8480.1,5.93864557,OKEX.BTC-USDT,1579883700,2020-01-25 00:35:00,2020-01-25,1579881600,1617203099,1617203099,1,50384.953677272504,1min
8488.3,8488.4,8488.3,8488.4,0.0659696,OKEX.BTC-USDT,1579883640,2020-01-25 00:34:00,2020-01-25,1579881600,1617203099,1617203099,1,559.97305416,1min
8491.9,8491.9,8488.6,8488.6,0.72707508,OKEX.BTC-USDT,1579883580,2020-01-25 00:33:00,2020-01-25,1579881600,1617203099,1617203099,1,6173.04919797,1min
8488.9,8491.9,8487.2,8491.8,5.45479731,OKEX.BTC-USDT,1579883520,2020-01-25 00:32:00,2020-01-25,1579881600,1617203099,1617203099,1,46313.13834095849,1min
8490.9,8491.0,8488.9,8488.9,4.16471014,OKEX.BTC-USDT,1579883460,2020-01-25 00:31:00,2020-01-25,1579881600,1617203099,1617203099,1,35357.972617586005,1min
8490.2,8490.9,8489.6,8490.9,3.33150469,OKEX.BTC-USDT,1579883400,2020-01-25 00:30:00,2020-01-25,1579881600,1617203099,1617203099,1,28286.307145679497,1min
8486.3,8489.9,8486.3,8489.9,3.3690539,OKEX.BTC-USDT,1579883340,2020-01-25 00:29:00,2020-01-25,1579881600,1617203099,1617203099,1,28596.866408589995,1min
8486.8,8486.8,8486.2,8486.2,0.12294623,OKEX.BTC-USDT,1579883280,2020-01-25 00:28:00,2020-01-25,1579881600,1617203099,1617203099,1,1043.3831808950001,1min
8486.6,8487.1,8485.2,8486.8,2.78763904,OKEX.BTC-USDT,1579883220,2020-01-25 00:27:00,2020-01-25,1579881600,1617203099,1617203099,1,23657.856240768004,1min
8486.7,8486.7,8483.5,8486.4,2.27866895,OKEX.BTC-USDT,1579883160,2020-01-25 00:26:00,2020-01-25,1579881600,1617203099,1617203099,1,19338.037977622498,1min
8483.3,8488.1,8483.3,8487.0,3.1177377,OKEX.BTC-USDT,1579883100,2020-01-25 00:25:00,2020-01-25,1579881600,1617203099,1617203099,1,26454.472045155002,1min
8487.1,8487.1,8482.2,8483.2,6.45663903,OKEX.BTC-USDT,1579883040,2020-01-25 00:24:00,2020-01-25,1579881600,1617203099,1617203099,1,54785.55066540451,1min
8489.3,8489.3,8487.2,8487.2,3.08504133,OKEX.BTC-USDT,1579882980,2020-01-25 00:23:00,2020-01-25,1579881600,1617203099,1617203099,1,26186.6020693725,1min
8490.0,8490.2,8487.7,8489.2,3.02567637,OKEX.BTC-USDT,1579882920,2020-01-25 00:22:00,2020-01-25,1579881600,1617203099,1617203099,1,25686.782110752,1min
8493.4,8494.7,8490.0,8490.1,7.1635512,OKEX.BTC-USDT,1579882860,2020-01-25 00:21:00,2020-01-25,1579881600,1617203099,1617203099,1,60831.085902599996,1min
8491.4,8493.5,8487.7,8493.5,2.69559689,OKEX.BTC-USDT,1579882800,2020-01-25 00:20:00,2020-01-25,1579881600,1617203099,1617203099,1,22892.221808480503,1min
8496.2,8497.1,8491.4,8491.4,9.66134532,OKEX.BTC-USDT,1579882740,2020-01-25 00:19:00,2020-01-25,1579881600,1617203099,1617203099,1,82061.53487901599,1min
8494.8,8496.1,8494.8,8496.1,2.57244906,OKEX.BTC-USDT,1579882680,2020-01-25 00:18:00,2020-01-25,1579881600,1617203099,1617203099,1,21854.112366777,1min
8497.2,8498.5,8494.4,8494.5,9.14074359,OKEX.BTC-USDT,1579882620,2020-01-25 00:17:00,2020-01-25,1579881600,1617203099,1617203099,1,77658.3864291015,1min
8494.7,8502.2,8494.7,8497.1,1.99663504,OKEX.BTC-USDT,1579882560,2020-01-25 00:16:00,2020-01-25,1579881600,1617203099,1617203099,1,16963.211636336004,1min
8481.6,8494.8,8478.6,8494.6,45.83138364,OKEX.BTC-USDT,1579882500,2020-01-25 00:15:00,2020-01-25,1579881600,1617203099,1617203099,1,389021.367474684,1min
8481.3,8482.7,8481.3,8481.8,0.783739,OKEX.BTC-USDT,1579882440,2020-01-25 00:14:00,2020-01-25,1579881600,1617203099,1617203099,1,6647.321515449999,1min
8487.7,8487.7,8482.1,8482.1,9.91210543,OKEX.BTC-USDT,1579882380,2020-01-25 00:13:00,2020-01-25,1579881600,1617203099,1617203099,1,84103.22336300701,1min
8494.5,8494.5,8487.2,8487.2,8.11962452,OKEX.BTC-USDT,1579882320,2020-01-25 00:12:00,2020-01-25,1579881600,1617203099,1617203099,1,68942.513855642,1min
8495.3,8495.3,8494.7,8494.7,0.48481438,OKEX.BTC-USDT,1579882260,2020-01-25 00:11:00,2020-01-25,1579881600,1617203099,1617203099,1,4118.4981581,1min
8500.2,8500.2,8493.6,8494.2,7.28749752,OKEX.BTC-USDT,1579882200,2020-01-25 00:10:00,2020-01-25,1579881600,1617203099,1617203099,1,61923.323926944,1min
8497.7,8502.2,8497.6,8500.7,1.9852279,OKEX.BTC-USDT,1579882140,2020-01-25 00:09:00,2020-01-25,1579881600,1617203099,1617203099,1,16872.84896768,1min
8495.3,8499.8,8495.2,8497.7,4.72324135,OKEX.BTC-USDT,1579882080,2020-01-25 00:08:00,2020-01-25,1579881600,1617203099,1617203099,1,40131.020130275,1min
8488.4,8495.3,8488.4,8495.3,42.18325175,OKEX.BTC-USDT,1579882020,2020-01-25 00:07:00,2020-01-25,1579881600,1617203099,1617203099,1,358213.84637323744,1min
8490.7,8490.7,8481.9,8488.3,10.82518133,OKEX.BTC-USDT,1579881960,2020-01-25 00:06:00,2020-01-25,1579881600,1617203099,1617203099,1,91900.376901035,1min
8488.2,8490.7,8485.4,8490.6,6.20131182,OKEX.BTC-USDT,1579881900,2020-01-25 00:05:00,2020-01-25,1579881600,1617203099,1617203099,1,52645.41656470801,1min
8488.2,8493.7,8487.5,8488.2,3.61731423,OKEX.BTC-USDT,1579881840,2020-01-25 00:04:00,2020-01-25,1579881600,1617203099,1617203099,1,30704.486647086,1min
8488.0,8494.7,8487.6,8487.6,36.32673477,OKEX.BTC-USDT,1579881780,2020-01-25 00:03:00,2020-01-25,1579881600,1617203099,1617203099,1,308334.059380806,1min
8508.4,8508.4,8487.5,8487.9,40.93929114,OKEX.BTC-USDT,1579881720,2020-01-25 00:02:00,2020-01-25,1579881600,1617203099,1617203099,1,347908.237001391,1min
8518.7,8521.0,8507.3,8508.5,25.01582175,OKEX.BTC-USDT,1579881660,2020-01-25 00:01:00,2020-01-25,1579881600,1617203099,1617203099,1,212974.70005080002,1min
8506.0,8527.2,8506.0,8518.8,40.87735251,OKEX.BTC-USDT,1579881600,2020-01-25 00:00:00,2020-01-25,1579881600,1617203099,1617203099,1,347964.375506124,1min
8504.0,8505.9,8503.9,8505.9,5.51164586,OKEX.BTC-USDT,1579881540,2020-01-24 23:59:00,2020-01-24,1579795200,1617203099,1617203099,1,46876.272457007,1min
8502.0,8504.0,8500.0,8504.0,0.54507921,OKEX.BTC-USDT,1579881480,2020-01-24 23:58:00,2020-01-24,1579795200,1617203099,1617203099,1,4634.80852263,1min
8500.1,8502.0,8495.2,8501.9,6.52836477,OKEX.BTC-USDT,1579881420,2020-01-24 23:57:00,2020-01-24,1579795200,1617203099,1617203099,1,55497.62890977,1min
8504.5,8504.5,8500.0,8500.2,4.93645045,OKEX.BTC-USDT,1579881360,2020-01-24 23:56:00,2020-01-24,1579795200,1617203099,1617203099,1,41971.4294835575,1min
8505.0,8506.1,8503.3,8504.4,1.10070545,OKEX.BTC-USDT,1579881300,2020-01-24 23:55:00,2020-01-24,1579795200,1617203099,1617203099,1,9361.169640615,1min
8500.3,8508.7,8496.9,8505.0,11.82791163,OKEX.BTC-USDT,1579881240,2020-01-24 23:54:00,2020-01-24,1579795200,1617203099,1617203099,1,100568.59282081948,1min
8513.0,8517.1,8500.3,8500.4,20.29292272,OKEX.BTC-USDT,1579881180,2020-01-24 23:53:00,2020-01-24,1579795200,1617203099,1617203099,1,172625.80570222402,1min
8501.9,8513.4,8499.1,8513.0,11.09889492,OKEX.BTC-USDT,1579881120,2020-01-24 23:52:00,2020-01-24,1579795200,1617203099,1617203099,1,94423.293587154,1min
8498.8,8508.9,8498.8,8503.0,10.33913912,OKEX.BTC-USDT,1579881060,2020-01-24 23:51:00,2020-01-24,1579795200,1617203099,1617203099,1,87891.987745208,1min
8499.2,8499.2,8493.7,8498.8,11.46067694,OKEX.BTC-USDT,1579881000,2020-01-24 23:50:00,2020-01-24,1579795200,1617203099,1617203099,1,97404.29331306001,1min
8500.1,8500.5,8499.1,8499.2,3.19218845,OKEX.BTC-USDT,1579880940,2020-01-24 23:49:00,2020-01-24,1579795200,1617203099,1617203099,1,27132.484559042507,1min
8502.3,8502.3,8500.2,8500.6,14.09342197,OKEX.BTC-USDT,1579880880,2020-01-24 23:48:00,2020-01-24,1579795200,1617203099,1617203099,1,119814.5222068565,1min
8505.7,8505.7,8500.6,8502.3,2.60452675,OKEX.BTC-USDT,1579880820,2020-01-24 23:47:00,2020-01-24,1579795200,1617203099,1617203099,1,22148.895482,1min
8505.2,8508.3,8500.2,8505.7,8.35037727,OKEX.BTC-USDT,1579880760,2020-01-24 23:46:00,2020-01-24,1579795200,1617203099,1617203099,1,71023.7163511215,1min
8492.2,8506.7,8492.2,8505.3,16.00614351,OKEX.BTC-USDT,1579880700,2020-01-24 23:45:00,2020-01-24,1579795200,1617203099,1617203099,1,136032.2121556125,1min
8491.1,8492.2,8491.1,8492.1,0.26518303,OKEX.BTC-USDT,1579880640,2020-01-24 23:44:00,2020-01-24,1579795200,1617203099,1617203099,1,2251.828217548,1min
8489.0,8492.7,8488.9,8491.2,7.73654325,OKEX.BTC-USDT,1579880580,2020-01-24 23:43:00,2020-01-24,1579795200,1617203099,1617203099,1,65684.02584682501,1min
8487.6,8492.4,8487.6,8488.9,9.81415998,OKEX.BTC-USDT,1579880520,2020-01-24 23:42:00,2020-01-24,1579795200,1617203099,1617203099,1,83305.043450235,1min
8492.9,8494.8,8487.6,8487.6,11.73763293,OKEX.BTC-USDT,1579880460,2020-01-24 23:41:00,2020-01-24,1579795200,1617203099,1617203099,1,99655.4379839325,1min
8489.9,8493.8,8487.4,8493.0,53.34284405,OKEX.BTC-USDT,1579880400,2020-01-24 23:40:00,2020-01-24,1579795200,1617203099,1617203099,1,452958.09310837253,1min
8490.8,8492.0,8490.3,8490.3,13.39093161,OKEX.BTC-USDT,1579880340,2020-01-24 23:39:00,2020-01-24,1579795200,1617203099,1617203099,1,113696.3743812855,1min
8485.2,8490.8,8483.2,8490.7,7.26371406,OKEX.BTC-USDT,1579880280,2020-01-24 23:38:00,2020-01-24,1579795200,1617203099,1617203099,1,61654.041755577004,1min
8486.9,8487.0,8483.7,8485.1,2.99498822,OKEX.BTC-USDT,1579880220,2020-01-24 23:37:00,2020-01-24,1579795200,1617203099,1617203099,1,25415.470034920003,1min
8482.7,8487.0,8480.4,8486.9,4.85108887,OKEX.BTC-USDT,1579880160,2020-01-24 23:36:00,2020-01-24,1579795200,1617203099,1617203099,1,41160.518844176,1min
8486.6,8486.6,8482.1,8483.1,3.6022403,OKEX.BTC-USDT,1579880100,2020-01-24 23:35:00,2020-01-24,1579795200,1617203099,1617203099,1,30564.468609455,1min
8493.8,8494.6,8484.9,8486.7,38.19856221,OKEX.BTC-USDT,1579880040,2020-01-24 23:34:00,2020-01-24,1579795200,1617203099,1617203099,1,324315.3428034525,1min
8495.8,8497.1,8491.5,8493.7,13.9105007,OKEX.BTC-USDT,1579879980,2020-01-24 23:33:00,2020-01-24,1579795200,1617203099,1617203099,1,118166.225821325,1min
8497.2,8498.4,8495.2,8495.9,14.63050501,OKEX.BTC-USDT,1579879920,2020-01-24 23:32:00,2020-01-24,1579795200,1617203099,1617203099,1,124308.8173427155,1min
8486.9,8500.9,8486.8,8497.2,32.93564423,OKEX.BTC-USDT,1579879860,2020-01-24 23:31:00,2020-01-24,1579795200,1617203099,1617203099,1,279691.1375833715,1min
8491.6,8492.6,8486.8,8486.9,7.33991081,OKEX.BTC-USDT,1579879800,2020-01-24 23:30:00,2020-01-24,1579795200,1617203099,1617203099,1,62310.3378437925,1min
8501.2,8501.3,8491.4,8491.6,9.47942886,OKEX.BTC-USDT,1579879740,2020-01-24 23:29:00,2020-01-24,1579795200,1617203099,1617203099,1,80541.01936610402,1min
8496.9,8501.2,8489.6,8501.2,37.51214384,OKEX.BTC-USDT,1579879680,2020-01-24 23:28:00,2020-01-24,1579795200,1617203099,1617203099,1,318817.58610335196,1min
8487.8,8499.0,8487.8,8497.3,14.06720751,OKEX.BTC-USDT,1579879620,2020-01-24 23:27:00,2020-01-24,1579795200,1617203099,1617203099,1,119466.46313905048,1min
8488.4,8494.3,8488.1,8488.2,3.42501467,OKEX.BTC-USDT,1579879560,2020-01-24 23:26:00,2020-01-24,1579795200,1617203099,1617203099,1,29072.552023360997,1min
8491.2,8497.8,8487.0,8488.3,15.39365205,OKEX.BTC-USDT,1579879500,2020-01-24 23:25:00,2020-01-24,1579795200,1617203099,1617203099,1,130688.2574914875,1min
8493.9,8496.3,8487.8,8490.7,7.74473309,OKEX.BTC-USDT,1579879440,2020-01-24 23:24:00,2020-01-24,1579795200,1617203099,1617203099,1,65770.59682020699,1min
8466.4,8493.9,8466.4,8493.9,45.47318195,OKEX.BTC-USDT,1579879380,2020-01-24 23:23:00,2020-01-24,1579795200,1617203099,1617203099,1,385619.40391329245,1min
8472.3,8472.3,8464.5,8466.5,3.16890914,OKEX.BTC-USDT,1579879320,2020-01-24 23:22:00,2020-01-24,1579795200,1617203099,1617203099,1,26838.759070316,1min
8468.8,8472.3,8463.0,8472.3,4.30469317,OKEX.BTC-USDT,1579879260,2020-01-24 23:21:00,2020-01-24,1579795200,1617203099,1617203099,1,36463.1187311435,1min
8472.7,8472.7,8463.3,8468.7,10.93930777,OKEX.BTC-USDT,1579879200,2020-01-24 23:20:00,2020-01-24,1579795200,1617203099,1617203099,1,92663.594327339,1min
8465.0,8472.8,8463.0,8472.8,12.82140596,OKEX.BTC-USDT,1579879140,2020-01-24 23:19:00,2020-01-24,1579795200,1617203099,1617203099,1,108583.20493464399,1min
