open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11317.3,11319.9,11317.3,11319.9,10.64568455,OKEX.BTC-USDT,1602860880,2020-10-16 23:08:00,2020-10-16,1602777600,1617198887,1617198887,1,120494.24514762999,1min
11319.3,11319.3,11313.2,11317.4,13.55266428,OKEX.BTC-USDT,1602860820,2020-10-16 23:07:00,2020-10-16,1602777600,1617198887,1617198887,1,153393.79775353798,1min
11324,11324,11317.6,11319.4,16.4496597,OKEX.BTC-USDT,1602860760,2020-10-16 23:06:00,2020-10-16,1602777600,1617198887,1617198887,1,186238.11222549004,1min
11326.6,11326.6,11308.3,11322.7,24.35109517,OKEX.BTC-USDT,1602860700,2020-10-16 23:05:00,2020-10-16,1602777600,1617198887,1617198887,1,275767.6299169405,1min
11332.9,11332.9,11326.5,11326.7,21.32371169,OKEX.BTC-USDT,1602860640,2020-10-16 23:04:00,2020-10-16,1602777600,1617198887,1617198887,1,241593.38870536198,1min
11324.8,11334,11324.8,11332.9,5.02337976,OKEX.BTC-USDT,1602860580,2020-10-16 23:03:00,2020-10-16,1602777600,1617198887,1617198887,1,56909.115794075995,1min
11321.6,11324.8,11320.2,11324.7,3.41832412,OKEX.BTC-USDT,1602860520,2020-10-16 23:02:00,2020-10-16,1602777600,1617198887,1617198887,1,38706.19675937801,1min
11319.6,11324.8,11319.6,11321.4,8.5418764,OKEX.BTC-USDT,1602860460,2020-10-16 23:01:00,2020-10-16,1602777600,1617198887,1617198887,1,96698.31178619999,1min
11322.3,11322.3,11313.7,11319.4,33.76055117,OKEX.BTC-USDT,1602860400,2020-10-16 23:00:00,2020-10-16,1602777600,1617198887,1617198887,1,382198.13571289444,1min
11315.9,11321.9,11314,11321.9,32.16864694,OKEX.BTC-USDT,1602860340,2020-10-16 22:59:00,2020-10-16,1602777600,1617198887,1617198887,1,364113.697849166,1min
11321.9,11324.7,11315.9,11315.9,36.53990159,OKEX.BTC-USDT,1602860280,2020-10-16 22:58:00,2020-10-16,1602777600,1617198887,1617198887,1,413591.49210705096,1min
11319.5,11323.2,11319.5,11321.9,3.14819095,OKEX.BTC-USDT,1602860220,2020-10-16 22:57:00,2020-10-16,1602777600,1617198887,1617198887,1,35639.725287665,1min
11317.9,11319.6,11316.5,11319.5,61.73735151,OKEX.BTC-USDT,1602860160,2020-10-16 22:56:00,2020-10-16,1602777600,1617198887,1617198887,1,698786.5605362371,1min
11324.1,11324.1,11316.4,11317.9,25.07832949,OKEX.BTC-USDT,1602860100,2020-10-16 22:55:00,2020-10-16,1602777600,1617198887,1617198887,1,283911.76815629,1min
11319.7,11324.2,11319.7,11324.1,57.09885845,OKEX.BTC-USDT,1602860040,2020-10-16 22:54:00,2020-10-16,1602777600,1617198887,1617198887,1,646467.5654850551,1min
11318.1,11319.7,11318,11319.7,5.90395732,OKEX.BTC-USDT,1602859980,2020-10-16 22:53:00,2020-10-16,1602777600,1617198887,1617198887,1,66826.30250934801,1min
11310.6,11319.2,11310.6,11318,18.18929992,OKEX.BTC-USDT,1602859920,2020-10-16 22:52:00,2020-10-16,1602777600,1617198887,1617198887,1,205799.196084856,1min
11319.3,11319.3,11309.5,11310.5,26.437284,OKEX.BTC-USDT,1602859860,2020-10-16 22:51:00,2020-10-16,1602777600,1617198887,1617198887,1,299135.22473159997,1min
11309.4,11320.2,11306.9,11319.2,34.20355174,OKEX.BTC-USDT,1602859800,2020-10-16 22:50:00,2020-10-16,1602777600,1617198887,1617198887,1,386989.245451882,1min
11328.1,11328.1,11309.3,11309.3,65.72124795,OKEX.BTC-USDT,1602859740,2020-10-16 22:49:00,2020-10-16,1602777600,1617198887,1617198887,1,743879.0891716651,1min
11328.1,11328.2,11328.1,11328.2,0.35736928,OKEX.BTC-USDT,1602859680,2020-10-16 22:48:00,2020-10-16,1602777600,1617198887,1617198887,1,4048.3328092320007,1min
11331.4,11331.4,11327.5,11328.2,28.11417894,OKEX.BTC-USDT,1602859620,2020-10-16 22:47:00,2020-10-16,1602777600,1617198887,1617198887,1,318528.02455441194,1min
11330.1,11331.5,11330.1,11331.5,20.29640397,OKEX.BTC-USDT,1602859560,2020-10-16 22:46:00,2020-10-16,1602777600,1617198887,1617198887,1,229974.494103276,1min
11331.9,11331.9,11329.9,11330.1,51.04442835,OKEX.BTC-USDT,1602859500,2020-10-16 22:45:00,2020-10-16,1602777600,1617198887,1617198887,1,578384.41763385,1min
11333.6,11333.6,11329.4,11332,10.63967843,OKEX.BTC-USDT,1602859440,2020-10-16 22:44:00,2020-10-16,1602777600,1617198887,1617198887,1,120577.34771150399,1min
11336.6,11336.7,11329.6,11332.8,19.82121597,OKEX.BTC-USDT,1602859380,2020-10-16 22:43:00,2020-10-16,1602777600,1617198887,1617198887,1,224667.53665515903,1min
11335.5,11336.7,11335.4,11336.7,0.45394956,OKEX.BTC-USDT,1602859320,2020-10-16 22:42:00,2020-10-16,1602777600,1617198887,1617198887,1,5146.017607115999,1min
11334.1,11335.5,11334,11335.4,20.81338381,OKEX.BTC-USDT,1602859260,2020-10-16 22:41:00,2020-10-16,1602777600,1617198887,1617198887,1,235914.50214039753,1min
11326.8,11335.7,11326.8,11334.1,19.39566623,OKEX.BTC-USDT,1602859200,2020-10-16 22:40:00,2020-10-16,1602777600,1617198887,1617198887,1,219761.6264357035,1min
11330,11330,11321.8,11326.9,32.20755387,OKEX.BTC-USDT,1602859140,2020-10-16 22:39:00,2020-10-16,1602777600,1617198887,1617198887,1,364861.6636386015,1min
11330.9,11333.4,11330.4,11330.4,10.78698965,OKEX.BTC-USDT,1602859080,2020-10-16 22:38:00,2020-10-16,1602777600,1617198887,1617198887,1,122223.60427777251,1min
11338.3,11338.3,11330.8,11330.8,4.76723972,OKEX.BTC-USDT,1602859020,2020-10-16 22:37:00,2020-10-16,1602777600,1617198887,1617198887,1,54034.516968325996,1min
11344.1,11349.4,11337,11338.3,34.0947554,OKEX.BTC-USDT,1602858960,2020-10-16 22:36:00,2020-10-16,1602777600,1617198887,1617198887,1,386675.43994248,1min
11352.1,11352.2,11337.3,11344.1,23.62953704,OKEX.BTC-USDT,1602858900,2020-10-16 22:35:00,2020-10-16,1602777600,1617198887,1617198887,1,268150.349283624,1min
11355.4,11355.5,11350.7,11351.4,5.06019735,OKEX.BTC-USDT,1602858840,2020-10-16 22:34:00,2020-10-16,1602777600,1617198887,1617198887,1,57450.44459349,1min
11353.2,11355.5,11353.2,11355.5,19.46822468,OKEX.BTC-USDT,1602858780,2020-10-16 22:33:00,2020-10-16,1602777600,1617198887,1617198887,1,221049.036895358,1min
11352.8,11357.3,11352.7,11354.3,11.06735792,OKEX.BTC-USDT,1602858720,2020-10-16 22:32:00,2020-10-16,1602777600,1617198887,1617198887,1,125653.80151261599,1min
11362.2,11362.2,11352.7,11352.8,17.39043043,OKEX.BTC-USDT,1602858660,2020-10-16 22:31:00,2020-10-16,1602777600,1617198887,1617198887,1,197511.81360872497,1min
11375.6,11378.6,11362.2,11362.2,46.11462634,OKEX.BTC-USDT,1602858600,2020-10-16 22:30:00,2020-10-16,1602777600,1617198887,1617198887,1,524272.5753968261,1min
11380.7,11380.7,11375.2,11375.6,53.65682292,OKEX.BTC-USDT,1602858540,2020-10-16 22:29:00,2020-10-16,1602777600,1617198887,1617198887,1,610515.3797071981,1min
11374.1,11380.4,11373.4,11380.4,36.10801733,OKEX.BTC-USDT,1602858480,2020-10-16 22:28:00,2020-10-16,1602777600,1617198887,1617198887,1,410809.94016774255,1min
11367.7,11373.8,11367.6,11373.8,12.92387667,OKEX.BTC-USDT,1602858420,2020-10-16 22:27:00,2020-10-16,1602777600,1617198887,1617198887,1,146954.1706454025,1min
11369.8,11371.1,11365.2,11367.7,25.80766269,OKEX.BTC-USDT,1602858360,2020-10-16 22:26:00,2020-10-16,1602777600,1617198887,1617198887,1,293400.8652069375,1min
11370.2,11377.4,11369.1,11369.1,35.55309449,OKEX.BTC-USDT,1602858300,2020-10-16 22:25:00,2020-10-16,1602777600,1617198887,1617198887,1,404226.24076822854,1min
11370,11370.1,11370,11370.1,3.41363576,OKEX.BTC-USDT,1602858240,2020-10-16 22:24:00,2020-10-16,1602777600,1617198887,1617198887,1,38813.209272987995,1min
11370.3,11370.6,11367.3,11369.9,8.86848167,OKEX.BTC-USDT,1602858180,2020-10-16 22:23:00,2020-10-16,1602777600,1617198887,1617198887,1,100835.52343606699,1min
11362.1,11370.1,11360.7,11370,15.05938732,OKEX.BTC-USDT,1602858120,2020-10-16 22:22:00,2020-10-16,1602777600,1617198887,1617198887,1,171165.749248486,1min
